,Open,High,Low,Close,Volume
2012-07-18 16:00:00-04:00,14.86,15.27,14.6,15.05,89420
2012-07-19 16:00:00-04:00,15.16,15.16,14.8089,15.04,56236
2012-07-20 16:00:00-04:00,14.96,16.04,14.68,15.87,117134
2012-07-23 16:00:00-04:00,15.62,15.64,14.62,15.51,106277
2012-07-24 16:00:00-04:00,15.5,15.5,14.89,14.94,183289
2012-07-25 16:00:00-04:00,15.05,15.125,14.51,14.68,84926
2012-07-26 16:00:00-04:00,14.48,15.22,14.17,15.04,221198
2012-07-27 16:00:00-04:00,15.29,16.53,15.14,16.2,587699
2012-07-30 16:00:00-04:00,16.2,16.23,14.8,14.89,146715
2012-07-31 16:00:00-04:00,14.77,15.0,14.55,14.81,89207
2012-08-01 16:00:00-04:00,14.84,14.84,13.66,13.68,95757
2012-08-02 16:00:00-04:00,13.57,13.76,12.95,13.46,190678
2012-08-03 16:00:00-04:00,13.67,14.26,13.32,13.96,167186
2012-08-06 16:00:00-04:00,14.07,14.93,14.07,14.74,119526
2012-08-07 16:00:00-04:00,14.73,15.25,14.6301,15.25,73720
2012-08-08 16:00:00-04:00,15.13,15.14,13.8705,14.94,40794
2012-08-09 16:00:00-04:00,14.62,14.88,14.01,14.7,94187
2012-08-10 16:00:00-04:00,14.78,14.79,14.39,14.55,126698
2012-08-13 16:00:00-04:00,14.11,14.37,14.0,14.2,223906
2012-08-14 16:00:00-04:00,14.14,14.22,12.89,12.98,390345
2012-08-15 16:00:00-04:00,12.03,12.5,11.43,11.69,1956340
2012-08-16 16:00:00-04:00,11.75,12.2,11.02,11.79,965177
2012-08-17 16:00:00-04:00,11.72,12.57,11.6,12.16,508943
2012-08-20 16:00:00-04:00,12.08,12.47,11.98,12.0,215365
2012-08-21 16:00:00-04:00,12.0,12.145,11.78,12.06,161770
2012-08-22 16:00:00-04:00,11.99,12.52,11.785,12.48,349523
2012-08-23 16:00:00-04:00,12.45,12.6,12.07,12.46,115241
2012-08-24 16:00:00-04:00,12.23,12.57,12.22,12.43,241721
2012-08-27 16:00:00-04:00,12.38,12.38,11.96,12.08,111466
2012-08-28 16:00:00-04:00,12.0,12.3396,11.82,12.2,189731
2012-08-29 16:00:00-04:00,12.16,12.52,11.99,12.45,269257
2012-08-30 16:00:00-04:00,13.0,13.0,12.53,12.8,705479
2012-08-31 16:00:00-04:00,12.81,13.01,12.56,12.92,526860
2012-09-04 16:00:00-04:00,12.88,13.0,12.7,12.95,220114
2012-09-05 16:00:00-04:00,12.9,13.0,12.53,12.92,417883
2012-09-06 16:00:00-04:00,13.0,13.2,12.53,12.58,400691
2012-09-07 16:00:00-04:00,12.73,12.74,11.67,12.34,474814
2012-09-10 16:00:00-04:00,12.22,12.39,11.85,12.02,238550
2012-09-11 16:00:00-04:00,11.29,12.03,10.81,11.37,1747606
2012-09-12 16:00:00-04:00,11.57,11.95,11.48,11.85,492434
2012-09-13 16:00:00-04:00,11.8,12.52,11.365,12.46,710304
2012-09-14 16:00:00-04:00,12.3,12.88,12.0,12.49,515676
2012-09-17 16:00:00-04:00,14.475,14.475,12.2,12.28,176168
2012-09-18 16:00:00-04:00,12.22,12.53,12.065,12.39,235598
2012-09-19 16:00:00-04:00,12.47,12.59,12.21,12.43,178859
2012-09-20 16:00:00-04:00,12.4,12.65,12.1201,12.25,274119
2012-09-21 16:00:00-04:00,12.39,12.65,12.26,12.35,351444
2012-09-24 16:00:00-04:00,12.135,12.45,12.0,12.01,209064
2012-09-25 16:00:00-04:00,12.07,12.11,11.15,11.51,338604
2012-09-26 16:00:00-04:00,11.51,12.07,11.51,11.91,170737
2012-09-27 16:00:00-04:00,12.05,12.05,11.68,11.9,122307
2012-09-28 16:00:00-04:00,11.84,11.84,11.59,11.68,118052
2012-10-01 16:00:00-04:00,11.98,12.66,11.94,11.99,478945
2012-10-02 16:00:00-04:00,12.1,13.1,11.96,12.96,803274
2012-10-03 16:00:00-04:00,13.0,14.0,12.73,13.61,1194031
2012-10-04 16:00:00-04:00,13.6,13.6,13.0,13.25,511603
2012-10-05 16:00:00-04:00,13.25,13.4,12.92,13.37,392350
2012-10-08 16:00:00-04:00,13.2,13.2,12.5,12.64,228989
2012-10-09 16:00:00-04:00,12.58,12.6199,12.31,12.38,197183
2012-10-10 16:00:00-04:00,12.35,12.56,12.19,12.3,272591
2012-10-11 16:00:00-04:00,12.41,12.43,11.9,12.04,270632
2012-10-12 16:00:00-04:00,12.05,12.495,12.05,12.35,240520
2012-10-15 16:00:00-04:00,12.37,12.47,12.03,12.1,178869
2012-10-16 16:00:00-04:00,12.18,12.43,11.9,12.42,238885
2012-10-17 16:00:00-04:00,12.49,12.85,12.36,12.8,297525
2012-10-18 16:00:00-04:00,12.75,12.75,12.37,12.6,460727
2012-10-19 16:00:00-04:00,12.49,12.62,11.98,12.24,414915
2012-10-22 16:00:00-04:00,12.3,12.37,12.1896,12.34,279888
2012-10-23 16:00:00-04:00,12.11,12.26,11.97,12.24,304814
2012-10-24 16:00:00-04:00,12.29,12.37,12.24,12.33,343754
2012-10-25 16:00:00-04:00,12.53,12.58,12.34,12.5,232065
2012-10-26 16:00:00-04:00,12.57,12.57,12.17,12.45,257372
2012-10-31 16:00:00-04:00,12.5,12.7,12.4,12.62,388225
2012-11-01 16:00:00-04:00,12.9,13.3,12.4901,13.03,590101
2012-11-02 16:00:00-04:00,12.53,12.58,11.17,11.54,1196722
2012-11-05 16:00:00-05:00,11.1,11.7445,10.48,11.28,709222
2012-11-06 16:00:00-05:00,11.4,11.56,11.2,11.36,583761
2012-11-07 16:00:00-05:00,10.99,11.28,10.79,11.23,353096
2012-11-08 16:00:00-05:00,11.16,11.5,10.68,10.7,302698
2012-11-09 16:00:00-05:00,10.58,10.6,10.29,10.46,287583
2012-11-12 16:00:00-05:00,10.29,10.58,10.16,10.34,244210
2012-11-13 16:00:00-05:00,10.25,10.46,9.89,10.16,249377
2012-11-14 16:00:00-05:00,10.21,10.23,9.435,9.55,475178
2012-11-15 16:00:00-05:00,9.65,10.03,8.89,9.88,656305
2012-11-16 16:00:00-05:00,9.86,9.86,9.32,9.63,355469
2012-11-19 16:00:00-05:00,10.0,10.1399,9.56,9.7096,510206
2012-11-20 16:00:00-05:00,9.73,10.03,9.66,9.7,249190
2012-11-21 16:00:00-05:00,9.76,9.91,9.53,9.66,192154
2012-11-23 13:00:00-05:00,9.72,10.19,9.65,10.18,89900
2012-11-26 16:00:00-05:00,10.1,10.1,9.69,9.77,175143
2012-11-27 16:00:00-05:00,9.75,10.08,9.58,10.01,275534
2012-11-28 16:00:00-05:00,9.9,9.9,9.55,9.8,360576
2012-11-29 16:00:00-05:00,9.89,9.97,9.72,9.87,245202
2012-11-30 16:00:00-05:00,9.88,9.955,9.47,9.72,2032215
2012-12-03 16:00:00-05:00,9.85,10.0,9.71,9.79,302502
2012-12-04 16:00:00-05:00,9.78,9.92,9.65,9.8899,229008
2012-12-05 16:00:00-05:00,9.7,9.91,9.35,9.57,318250
2012-12-06 16:00:00-05:00,9.51,9.51,9.01,9.25,307807
2012-12-07 16:00:00-05:00,9.29,9.38,8.85,8.97,308339
2012-12-10 16:00:00-05:00,8.95,9.23,8.8736,8.92,139961
2012-12-11 16:00:00-05:00,9.0,9.0,8.7,8.83,311966
2012-12-12 16:00:00-05:00,8.87,9.0,8.83,8.92,257952
2012-12-13 16:00:00-05:00,8.94,8.94,8.66,8.8,210422
2012-12-14 16:00:00-05:00,8.73,8.95,8.39,8.42,297065
2012-12-17 16:00:00-05:00,8.46,8.6099,8.26,8.38,381617
2012-12-18 16:00:00-05:00,8.3,9.08,8.3,9.05,588801
2012-12-19 16:00:00-05:00,9.03,9.62,9.03,9.62,495882
2012-12-20 16:00:00-05:00,9.58,9.75,9.16,9.34,293691
2012-12-21 16:00:00-05:00,9.16,9.36,8.95,9.35,388349
2012-12-24 13:00:00-05:00,9.32,9.47,9.17,9.23,74311
2012-12-26 16:00:00-05:00,9.23,9.32,9.06,9.24,221089
2012-12-27 16:00:00-05:00,9.22,9.25,8.99,9.01,249533
2012-12-28 16:00:00-05:00,8.98,9.12,8.961,8.99,121442
2012-12-31 16:00:00-05:00,8.96,9.155,8.94,9.04,226465
2013-01-02 16:00:00-05:00,9.32,9.83,9.32,9.81,569751
2013-01-03 16:00:00-05:00,9.77,9.93,9.45,9.56,400017
2013-01-04 16:00:00-05:00,9.57,9.67,9.4,9.51,198108
2013-01-07 16:00:00-05:00,9.35,9.52,9.2,9.2597,191418
2013-01-08 16:00:00-05:00,9.2,9.275,8.86,8.96,378843
2013-01-09 16:00:00-05:00,9.0,9.24,8.94,9.12,344977
2013-01-10 16:00:00-05:00,9.18,9.31,9.01,9.13,355640
2013-01-11 16:00:00-05:00,9.2,9.93,9.14,9.88,609179
2013-01-14 16:00:00-05:00,9.8,10.25,9.58,9.89,422431
2013-01-15 16:00:00-05:00,9.85,9.882,9.27,9.35,539171
2013-01-16 16:00:00-05:00,9.22,9.35,9.1,9.21,289580
2013-01-17 16:00:00-05:00,9.24,9.42,9.17,9.24,198973
2013-01-18 16:00:00-05:00,9.25,9.39,9.113,9.2,194835
2013-01-22 16:00:00-05:00,9.19,9.2399,8.99,9.17,213956
2013-01-23 16:00:00-05:00,9.15,9.21,8.83,8.84,249984
2013-01-24 16:00:00-05:00,8.85,8.97,8.6,8.65,391402
2013-01-25 16:00:00-05:00,8.74,8.82,8.55,8.7,187767
2013-01-28 16:00:00-05:00,8.75,8.96,8.29,8.35,470967
2013-01-29 16:00:00-05:00,8.37,8.72,8.37,8.61,416166
2013-01-30 16:00:00-05:00,8.68,8.88,8.52,8.56,614058
2013-01-31 16:00:00-05:00,8.57,8.64,8.4,8.42,516818
2013-02-01 16:00:00-05:00,7.14,7.4,5.97,6.11,4842989
2013-02-04 16:00:00-05:00,6.12,6.15,5.95,5.98,1536691
2013-02-05 16:00:00-05:00,6.01,6.56,6.0,6.48,1543132
2013-02-06 16:00:00-05:00,6.42,6.68,6.3,6.53,760176
2013-02-07 16:00:00-05:00,6.7,6.83,6.53,6.64,811211
2013-02-08 16:00:00-05:00,6.64,6.75,6.5,6.53,351265
2013-02-11 16:00:00-05:00,6.46,6.62,6.36,6.62,528239
2013-02-12 16:00:00-05:00,6.58,6.87,6.57,6.85,694128
2013-02-13 16:00:00-05:00,6.84,6.88,6.565,6.75,360347
2013-02-14 16:00:00-05:00,6.73,6.8003,6.64,6.73,278451
2013-02-15 16:00:00-05:00,6.7,6.789,6.54,6.62,412710
2013-02-19 16:00:00-05:00,6.62,6.71,6.49,6.52,332938
2013-02-20 16:00:00-05:00,6.48,6.75,6.4,6.55,614523
2013-02-21 16:00:00-05:00,6.53,6.55,6.35,6.4,599752
2013-02-22 16:00:00-05:00,6.4,6.54,6.37,6.5,258729
2013-02-25 16:00:00-05:00,6.51,6.56,6.345,6.4,193183
2013-02-26 16:00:00-05:00,6.42,6.46,6.265,6.34,355679
2013-02-27 16:00:00-05:00,6.35,6.44,6.3,6.39,218818
2013-02-28 16:00:00-05:00,6.37,6.389,6.18,6.3,282301
2013-03-01 16:00:00-05:00,6.26,6.38,6.15,6.33,284892
2013-03-04 16:00:00-05:00,6.27,6.35,6.18,6.3,200498
2013-03-05 16:00:00-05:00,6.31,6.31,6.1201,6.26,753418
2013-03-06 16:00:00-05:00,6.26,6.29,6.15,6.19,266503
2013-03-07 16:00:00-05:00,6.17,6.24,6.1,6.18,316385
2013-03-08 16:00:00-05:00,6.2,6.22,6.12,6.18,212374
2013-03-11 16:00:00-04:00,6.17,6.36,6.12,6.25,242316
2013-03-12 16:00:00-04:00,6.26,6.26,5.98,6.0,511742
2013-03-13 16:00:00-04:00,5.99,6.13,5.945,5.97,192945
2013-03-14 16:00:00-04:00,5.96,6.185,5.77,6.18,721610
2013-03-15 16:00:00-04:00,6.15,6.24,6.09,6.11,491233
2013-03-18 16:00:00-04:00,6.07,6.1001,5.96,5.99,216167
2013-03-19 16:00:00-04:00,6.01,6.07,6.0,6.02,255556
2013-03-20 16:00:00-04:00,6.04,6.04,5.86,5.9,628744
2013-03-21 16:00:00-04:00,5.88,6.0,5.876,5.91,220219
2013-03-22 16:00:00-04:00,5.96,6.042,5.85,5.95,349555
2013-03-25 16:00:00-04:00,5.97,6.18,5.951,6.12,140398
2013-03-26 16:00:00-04:00,6.17,6.18,6.05,6.1,195344
2013-03-27 16:00:00-04:00,6.06,6.23,5.97,6.22,182898
2013-03-28 16:00:00-04:00,6.21,6.25,6.07,6.21,202944
2013-04-01 16:00:00-04:00,6.19,6.27,5.94,6.02,380187
2013-04-02 16:00:00-04:00,6.07,6.28,5.97,6.14,207612
2013-04-03 16:00:00-04:00,6.12,6.1399,5.97,6.0,273541
2013-04-04 16:00:00-04:00,6.0,6.1,5.973,6.05,178848
2013-04-05 16:00:00-04:00,5.99,6.06,5.97,6.05,161485
2013-04-08 16:00:00-04:00,6.05,6.05,5.96,5.99,188853
2013-04-09 16:00:00-04:00,5.99,6.16,5.97,6.12,310508
2013-04-10 16:00:00-04:00,6.14,6.22,6.03,6.19,159183
2013-04-11 16:00:00-04:00,6.18,6.19,6.0,6.01,149175
2013-04-12 16:00:00-04:00,5.9825,6.06,5.98,6.05,125041
2013-04-15 16:00:00-04:00,6.05,6.08,5.77,5.83,275237
2013-04-16 16:00:00-04:00,5.9,5.97,5.75,5.79,161929
2013-04-17 16:00:00-04:00,5.78,5.83,5.65,5.71,209960
2013-04-18 16:00:00-04:00,5.73,5.76,5.47,5.49,257139
2013-04-19 16:00:00-04:00,5.5,5.5,5.06,5.15,495387
2013-04-22 16:00:00-04:00,5.16,5.24,4.89,5.22,275884
2013-04-23 16:00:00-04:00,5.26,5.47,5.2,5.37,108307
2013-04-24 16:00:00-04:00,5.35,5.49,5.24,5.26,145661
2013-04-25 16:00:00-04:00,5.29,5.6184,5.29,5.57,218998
2013-04-26 16:00:00-04:00,5.56,6.0,5.56,5.92,350072
2013-04-29 16:00:00-04:00,5.97,6.19,5.95,6.08,499920
2013-04-30 16:00:00-04:00,6.04,6.1,5.83,6.02,312668
2013-05-01 16:00:00-04:00,6.63,7.98,6.61,7.51,2873854
2013-05-02 16:00:00-04:00,7.58,7.64,6.85,7.18,1313654
2013-05-03 16:00:00-04:00,7.31,7.58,7.12,7.21,437376
2013-05-06 16:00:00-04:00,7.25,7.4,7.02,7.12,309221
2013-05-07 16:00:00-04:00,7.18,7.63,7.1,7.36,313752
2013-05-08 16:00:00-04:00,7.33,7.57,7.27,7.5,445281
2013-05-09 16:00:00-04:00,7.49,7.68,7.35,7.37,267433
2013-05-10 16:00:00-04:00,7.4,7.8299,7.021,7.76,542696
2013-05-13 16:00:00-04:00,7.77,7.83,7.501,7.66,371741
2013-05-14 16:00:00-04:00,7.7,7.83,7.45,7.54,486717
2013-05-15 16:00:00-04:00,7.6,8.32,7.6,7.92,1057458
2013-05-16 16:00:00-04:00,7.88,7.91,7.54,7.59,581558
2013-05-17 16:00:00-04:00,7.65,7.81,7.516,7.67,333121
2013-05-20 16:00:00-04:00,7.65,7.87,7.56,7.84,251606
2013-05-21 16:00:00-04:00,7.84,7.84,7.433,7.5,341036
2013-05-22 16:00:00-04:00,7.53,7.63,6.98,7.11,385380
2013-05-23 16:00:00-04:00,7.06,7.26,6.925,7.26,212259
2013-05-24 16:00:00-04:00,7.23,7.425,7.06,7.38,206567
2013-05-28 16:00:00-04:00,7.5,7.67,7.42,7.6,331623
2013-05-29 16:00:00-04:00,7.57,7.77,7.29,7.61,333545
2013-05-30 16:00:00-04:00,7.6,7.78,7.49,7.51,237246
2013-05-31 16:00:00-04:00,7.53,7.8,7.39,7.48,472429
2013-06-03 16:00:00-04:00,7.45,7.49,7.05,7.35,345566
2013-06-04 16:00:00-04:00,7.41,7.71,7.31,7.64,402059
2013-06-05 16:00:00-04:00,7.65,7.75,7.4,7.53,237806
2013-06-06 16:00:00-04:00,7.51,7.75,7.5,7.61,221424
2013-06-07 16:00:00-04:00,7.8,7.85,7.54,7.75,325367
2013-06-10 16:00:00-04:00,7.8,8.55,7.79,8.1,730388
2013-06-11 16:00:00-04:00,8.0,8.33,8.0,8.31,519656
2013-06-12 16:00:00-04:00,8.4,8.49,8.02,8.16,424147
2013-06-13 16:00:00-04:00,8.08,8.27,7.86,8.16,343978
2013-06-14 16:00:00-04:00,8.17,8.25,8.12,8.19,211368
2013-06-17 16:00:00-04:00,8.29,8.74,8.29,8.59,527445
2013-06-18 16:00:00-04:00,8.57,8.64,8.44,8.55,294045
2013-06-19 16:00:00-04:00,8.52,8.61,8.22,8.33,403729
2013-06-20 16:00:00-04:00,8.22,8.27,7.83,8.08,415840
2013-06-21 16:00:00-04:00,8.11,8.22,7.9501,8.17,437528
2013-06-24 16:00:00-04:00,8.1,8.22,7.83,8.01,331191
2013-06-25 16:00:00-04:00,8.06,8.46,7.99,8.43,573618
2013-06-26 16:00:00-04:00,8.47,9.0,8.173,8.51,639980
2013-06-27 16:00:00-04:00,8.59,8.95,8.43,8.89,760443
2013-06-28 16:00:00-04:00,8.86,8.96,8.5,8.76,3384815
2013-07-01 16:00:00-04:00,8.79,9.08,8.58,8.71,625159
2013-07-02 16:00:00-04:00,8.68,8.73,8.35,8.56,323212
2013-07-03 16:00:00-04:00,8.49,8.74,8.45,8.55,284588
2013-07-05 16:00:00-04:00,8.64,8.74,8.3506,8.41,269749
2013-07-08 16:00:00-04:00,8.4,8.86,8.35,8.84,370009
2013-07-09 16:00:00-04:00,8.84,8.88,8.6,8.72,238421
2013-07-10 16:00:00-04:00,8.7,9.05,8.66,8.94,421527
2013-07-11 16:00:00-04:00,9.19,9.47,8.73,9.14,576272
2013-07-12 16:00:00-04:00,9.15,9.35,9.03,9.09,307173
2013-07-15 16:00:00-04:00,9.14,9.42,9.01,9.33,490187
2013-07-16 16:00:00-04:00,9.3,9.3,9.0507,9.11,315346
2013-07-17 16:00:00-04:00,9.04,9.29,8.92,9.01,305946
2013-07-18 16:00:00-04:00,9.02,9.11,8.85,9.02,317060
2013-07-19 16:00:00-04:00,9.0,9.06,8.8536,9.02,229885
2013-07-22 16:00:00-04:00,9.05,9.49,9.02,9.45,384170
2013-07-23 16:00:00-04:00,9.455,9.79,9.355,9.74,651722
2013-07-24 16:00:00-04:00,9.76,9.76,9.46,9.52,619096
2013-07-25 16:00:00-04:00,9.5,9.71,9.4,9.64,431177
2013-07-26 16:00:00-04:00,9.83,11.48,9.73,11.15,2462502
2013-07-29 16:00:00-04:00,11.12,11.39,10.68,10.75,858616
2013-07-30 16:00:00-04:00,10.74,10.88,10.42,10.61,444278
2013-07-31 16:00:00-04:00,10.56,10.56,10.19,10.22,389333
2013-08-01 16:00:00-04:00,10.25,10.53,10.09,10.51,395377
2013-08-02 16:00:00-04:00,10.48,10.62,10.3,10.56,459237
2013-08-05 16:00:00-04:00,10.56,10.75,10.46,10.6,324730
2013-08-06 16:00:00-04:00,10.56,10.58,10.27,10.43,318242
2013-08-07 16:00:00-04:00,10.36,10.6,10.06,10.48,323212
2013-08-08 16:00:00-04:00,10.5,10.5,10.197,10.32,213254
2013-08-09 16:00:00-04:00,10.36,10.36,9.94,10.07,221327
2013-08-12 16:00:00-04:00,10.0,10.35,9.97,10.32,265148
2013-08-13 16:00:00-04:00,10.3,10.75,10.22,10.58,914420
2013-08-14 16:00:00-04:00,10.71,10.75,10.41,10.65,450970
2013-08-15 16:00:00-04:00,10.54,10.55,10.31,10.41,409562
2013-08-16 16:00:00-04:00,10.31,10.5,10.18,10.35,257138
2013-08-19 16:00:00-04:00,10.25,10.43,9.5,9.65,472021
2013-08-20 16:00:00-04:00,9.69,9.93,9.51,9.81,355465
2013-08-21 16:00:00-04:00,9.76,10.02,9.53,9.59,190417
2013-08-22 16:00:00-04:00,9.65,10.25,9.65,10.0,145225
2013-08-23 16:00:00-04:00,10.05,10.24,9.9,10.01,183898
2013-08-26 16:00:00-04:00,10.0,10.065,9.74,9.82,187045
2013-08-27 16:00:00-04:00,9.69,9.76,9.36,9.39,300370
2013-08-28 16:00:00-04:00,9.35,9.58,9.22,9.25,162763
2013-08-29 16:00:00-04:00,9.25,9.51,9.25,9.48,225077
2013-08-30 16:00:00-04:00,9.46,9.62,9.28,9.35,212082
