,Open,High,Low,Close,Volume
2010-08-04 16:00:00-04:00,3.1,3.25,3.0,3.2,13400
2010-08-05 16:00:00-04:00,3.2,3.2,3.0,3.0,12300
2010-08-06 16:00:00-04:00,3.2,3.2,2.9,2.97,19570
2010-08-09 16:00:00-04:00,3.09,3.88,3.03,3.88,117931
2010-08-10 16:00:00-04:00,3.74,3.8,3.5,3.8,37635
2010-08-11 16:00:00-04:00,3.7499,3.75,3.31,3.6,10964
2010-08-12 16:00:00-04:00,3.4101,3.75,3.3,3.7399,7620
2010-08-13 16:00:00-04:00,3.69,3.8,3.68,3.79,7000
2010-08-16 16:00:00-04:00,3.75,3.75,3.71,3.75,2899
2010-08-17 16:00:00-04:00,3.7,3.7001,3.5,3.59,18418
2010-08-18 16:00:00-04:00,3.5,3.6,3.34,3.5,6000
2010-08-19 16:00:00-04:00,3.45,3.45,3.136,3.414,12735
2010-08-20 16:00:00-04:00,3.1,3.4,2.95,3.4,12800
2010-08-23 16:00:00-04:00,3.45,3.595,3.4,3.4,15151
2010-08-24 16:00:00-04:00,3.31,3.39,3.25,3.39,6700
2010-08-25 16:00:00-04:00,3.39,3.39,3.05,3.39,22105
2010-08-26 16:00:00-04:00,3.25,3.39,3.1,3.39,15000
2010-08-27 16:00:00-04:00,3.39,3.4,3.39,3.4,2000
2010-08-30 16:00:00-04:00,3.4,3.5,3.4,3.5,3572
2010-08-31 16:00:00-04:00,3.5,3.5,3.25,3.5,15145
2010-09-01 16:00:00-04:00,3.29,3.5,3.16,3.5,28400
2010-09-02 16:00:00-04:00,3.55,4.0,3.45,3.55,3987
2010-09-03 16:00:00-04:00,3.59,3.59,3.18,3.5,5600
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2010-09-08 16:00:00-04:00,3.21,3.45,3.0,3.45,11790
2010-09-09 16:00:00-04:00,3.47,3.5,3.25,3.43,3500
2010-09-10 16:00:00-04:00,3.26,3.45,3.26,3.45,6800
2010-09-13 16:00:00-04:00,3.26,3.5,3.26,3.45,17100
2010-09-14 16:00:00-04:00,3.51,3.51,3.4,3.41,4801
2010-09-15 16:00:00-04:00,3.3,3.445,3.08,3.39,18870
2010-09-16 16:00:00-04:00,3.44,3.44,3.18,3.43,2694
2010-09-17 16:00:00-04:00,3.2,3.4,3.14,3.4,5377
2010-09-20 16:00:00-04:00,3.17,3.35,3.11,3.35,22597
2010-09-21 16:00:00-04:00,3.3899,3.45,3.23,3.23,2700
2010-09-22 16:00:00-04:00,3.39,3.4,3.367,3.4,4950
2010-09-23 16:00:00-04:00,3.39,3.39,3.15,3.3,9350
2010-09-24 16:00:00-04:00,3.16,3.39,3.16,3.39,1100
2010-09-27 16:00:00-04:00,3.19,3.302,3.19,3.302,2259
2010-09-28 16:00:00-04:00,3.15,3.32,3.1,3.24,21317
2010-09-29 16:00:00-04:00,3.12,3.24,3.1,3.24,4250
2010-09-30 16:00:00-04:00,3.25,3.25,3.11,3.2,6265
2010-10-01 16:00:00-04:00,3.2828,3.2828,3.2828,3.2828,200
2010-10-05 16:00:00-04:00,3.14,3.3,3.11,3.3,2000
2010-10-06 16:00:00-04:00,3.34,3.34,3.12,3.13,13899
2010-10-07 16:00:00-04:00,3.13,3.13,3.0,3.03,26550
2010-10-08 16:00:00-04:00,3.03,3.05,3.01,3.02,11310
2010-10-11 16:00:00-04:00,3.0,3.0,2.92,2.92,9300
2010-10-12 16:00:00-04:00,2.85,3.0999,2.85,3.0201,8800
2010-10-13 16:00:00-04:00,3.1,3.19,3.1,3.12,14225
2010-10-14 16:00:00-04:00,3.1,3.2001,2.98,3.2001,11280
2010-10-15 16:00:00-04:00,3.25,3.25,3.15,3.25,15201
2010-10-18 16:00:00-04:00,3.2,3.2501,3.2,3.25,4161
2010-10-19 16:00:00-04:00,3.04,3.09,2.86,2.99,32527
2010-10-20 16:00:00-04:00,3.1,3.1699,2.51,2.85,42703
2010-10-21 16:00:00-04:00,2.95,3.15,2.9299,3.15,28300
2010-10-22 16:00:00-04:00,3.15,3.15,2.88,3.0,8102
2010-10-25 16:00:00-04:00,3.05,3.05,2.76,2.9,25338
2010-10-26 16:00:00-04:00,2.9,2.95,2.75,2.95,37331
2010-10-27 16:00:00-04:00,2.8,2.94,2.78,2.82,11761
2010-10-28 16:00:00-04:00,2.8,3.1,2.8,3.1,22962
2010-10-29 16:00:00-04:00,3.1,3.25,3.1,3.25,10121
2010-11-01 16:00:00-04:00,3.22,3.22,3.0,3.15,6240
2010-11-02 16:00:00-04:00,3.0501,3.15,3.0501,3.1268,2753
2010-11-03 16:00:00-04:00,3.35,3.35,2.91,3.12,9425
2010-11-04 16:00:00-04:00,3.13,3.3899,3.05,3.1,7535
2010-11-05 16:00:00-04:00,3.24,3.2492,3.134,3.19,4265
2010-11-08 16:00:00-05:00,3.214,3.24,3.15,3.222,7080
2010-11-09 16:00:00-05:00,3.15,3.24,3.1,3.24,1100
2010-11-10 16:00:00-05:00,3.25,3.25,3.2052,3.2052,2450
2010-11-11 16:00:00-05:00,3.11,3.24,3.11,3.24,1400
2010-11-12 16:00:00-05:00,3.11,3.19,3.05,3.19,3000
2010-11-15 16:00:00-05:00,3.2,3.2,3.0,3.0,8330
2010-11-16 16:00:00-05:00,3.02,3.06,2.91,2.99,12200
2010-11-17 16:00:00-05:00,3.0,3.0,2.95,2.997,12700
2010-11-18 16:00:00-05:00,2.95,3.0,2.81,3.0,10560
2010-11-19 16:00:00-05:00,3.0,3.0999,3.0,3.0,3700
2010-11-22 16:00:00-05:00,3.1,3.1,2.97,3.05,16699
2010-11-23 16:00:00-05:00,3.09,3.09,2.86,3.036,18700
2010-11-24 16:00:00-05:00,2.91,3.0799,2.91,3.0799,4870
2010-11-26 13:00:00-05:00,3.01,3.01,3.0,3.0,1100
2010-11-29 16:00:00-05:00,3.0,3.07,2.78,3.0,24802
2010-11-30 16:00:00-05:00,2.82,3.09,2.82,3.09,16851
2010-12-01 16:00:00-05:00,2.92,3.05,2.92,2.96,6301
2010-12-02 16:00:00-05:00,3.06,3.06,2.9,2.93,20738
2010-12-03 16:00:00-05:00,3.0,3.0,2.94,3.0,18300
2010-12-06 16:00:00-05:00,3.0,3.0,2.95,3.0,7920
2010-12-07 16:00:00-05:00,2.95,3.04,2.94,3.0,86761
2010-12-08 16:00:00-05:00,2.92,3.0368,2.9,3.0368,3500
2010-12-09 16:00:00-05:00,3.03,3.05,3.0,3.0,12600
2010-12-10 16:00:00-05:00,3.0,3.0,2.96,2.985,11999
2010-12-13 16:00:00-05:00,3.0,3.0,2.95,3.0,30500
2010-12-14 16:00:00-05:00,3.0,3.0,3.0,3.0,33800
2010-12-16 16:00:00-05:00,3.0,3.0,3.0,3.0,1000
2010-12-17 16:00:00-05:00,2.95,2.95,2.95,2.95,21100
2010-12-20 16:00:00-05:00,3.09,3.11,3.09,3.1,12371
2010-12-21 16:00:00-05:00,3.01,3.05,3.0,3.05,10000
2010-12-22 16:00:00-05:00,3.05,3.15,3.0,3.04,17250
2010-12-23 16:00:00-05:00,3.05,3.12,3.05,3.1,5964
2010-12-27 16:00:00-05:00,3.1,3.15,3.08,3.1227,10258
2010-12-28 16:00:00-05:00,2.9,3.13,2.9,3.1,10370
2010-12-29 16:00:00-05:00,3.05,3.14,3.02,3.1,13200
2010-12-30 16:00:00-05:00,3.05,3.25,3.05,3.25,15060
2010-12-31 16:00:00-05:00,3.34,3.4,3.2,3.3,14987
2011-01-03 16:00:00-05:00,3.37,3.39,3.285,3.3,4800
2011-01-04 16:00:00-05:00,3.23,3.3499,3.23,3.25,17451
2011-01-05 16:00:00-05:00,3.35,3.35,3.3,3.3299,10400
2011-01-06 16:00:00-05:00,3.35,3.37,3.3,3.3,4863
2011-01-07 16:00:00-05:00,3.23,3.28,3.18,3.28,10906
2011-01-10 16:00:00-05:00,3.4,3.55,3.37,3.5,27520
2011-01-11 16:00:00-05:00,3.43,3.55,3.3701,3.41,17679
2011-01-12 16:00:00-05:00,3.49,3.6,3.41,3.6,12572
2011-01-13 16:00:00-05:00,3.5,3.7,3.5,3.6999,12050
2011-01-14 16:00:00-05:00,3.5501,3.65,3.45,3.52,17135
2011-01-18 16:00:00-05:00,3.65,3.8,3.615,3.7999,83033
2011-01-19 16:00:00-05:00,3.84,4.4,3.84,4.25,98267
2011-01-20 16:00:00-05:00,4.25,4.65,4.25,4.55,108644
2011-01-21 16:00:00-05:00,4.59,4.8,4.49,4.53,99238
2011-01-24 16:00:00-05:00,4.52,4.85,4.52,4.82,64008
2011-01-25 16:00:00-05:00,4.98,5.2,4.71,5.13,111630
2011-01-26 16:00:00-05:00,5.25,5.25,4.52,4.6,71943
2011-01-27 16:00:00-05:00,4.51,4.85,4.35,4.75,64492
2011-01-28 16:00:00-05:00,4.83,4.83,4.6101,4.64,12930
2011-01-31 16:00:00-05:00,4.61,4.7,4.6,4.6,6975
2011-02-01 16:00:00-05:00,4.62,4.62,4.2,4.3,28407
2011-02-02 16:00:00-05:00,4.3,4.35,4.1,4.3,40599
2011-02-03 16:00:00-05:00,4.47,4.52,4.4001,4.479,24934
2011-02-04 16:00:00-05:00,4.37,4.5,4.35,4.41,12651
2011-02-07 16:00:00-05:00,4.74,4.75,4.45,4.5,23150
2011-02-08 16:00:00-05:00,4.49,4.6,4.4601,4.6,18215
2011-02-09 16:00:00-05:00,4.7,4.75,4.6001,4.7,16822
2011-02-10 16:00:00-05:00,4.65,4.7,4.6,4.6,9500
2011-02-11 16:00:00-05:00,4.45,4.5999,4.45,4.5999,2000
2011-02-14 16:00:00-05:00,4.67,4.7399,4.25,4.33,20039
2011-02-15 16:00:00-05:00,4.33,4.55,4.15,4.24,11660
2011-02-16 16:00:00-05:00,4.23,4.35,4.23,4.34,10250
2011-02-17 16:00:00-05:00,4.26,4.4,4.25,4.27,20325
2011-02-18 16:00:00-05:00,4.3,4.42,4.3,4.42,7435
2011-02-22 16:00:00-05:00,4.38,4.49,4.32,4.45,12590
2011-02-23 16:00:00-05:00,4.41,4.548,4.311,4.5,4000
2011-02-24 16:00:00-05:00,4.32,4.37,4.32,4.37,3310
2011-02-25 16:00:00-05:00,4.33,4.33,4.3,4.3,6820
2011-02-28 16:00:00-05:00,4.19,4.4199,4.15,4.23,19068
2011-03-01 16:00:00-05:00,4.16,4.38,4.16,4.32,16620
2011-03-02 16:00:00-05:00,4.29,4.49,4.29,4.3816,9500
2011-03-03 16:00:00-05:00,4.35,4.4299,4.35,4.39,5800
2011-03-04 16:00:00-05:00,4.33,4.37,4.33,4.37,7550
2011-03-07 16:00:00-05:00,4.41,4.45,4.28,4.4,19743
2011-03-08 16:00:00-05:00,4.4,4.42,4.39,4.4,29425
2011-03-09 16:00:00-05:00,4.4,4.4296,4.4,4.4,8900
2011-03-10 16:00:00-05:00,4.41,4.45,4.4,4.45,29655
2011-03-11 16:00:00-05:00,4.3,4.45,4.3,4.44,10813
2011-03-14 16:00:00-04:00,4.32,4.34,4.25,4.3,28470
2011-03-15 16:00:00-04:00,4.3,4.3,4.15,4.15,29400
2011-03-16 16:00:00-04:00,4.2,4.2,4.0,4.14,22918
2011-03-17 16:00:00-04:00,4.1,4.14,4.0,4.14,5688
2011-03-18 16:00:00-04:00,3.9,4.17,3.9,4.05,19999
2011-03-21 16:00:00-04:00,4.0,4.05,4.0,4.05,2600
2011-03-22 16:00:00-04:00,4.11,4.15,4.06,4.13,5541
2011-03-23 16:00:00-04:00,4.1,4.19,4.1,4.17,1850
2011-03-24 16:00:00-04:00,4.2,4.2,3.9999,4.0,16487
2011-03-25 16:00:00-04:00,3.75,4.09,3.5,3.78,65809
2011-03-28 16:00:00-04:00,3.75,3.7798,3.5301,3.7,27942
2011-03-29 16:00:00-04:00,3.66,3.6988,3.56,3.69,19150
2011-03-30 16:00:00-04:00,3.65,3.69,3.65,3.69,14050
2011-03-31 16:00:00-04:00,3.61,3.7,3.6001,3.68,16770
2011-04-01 16:00:00-04:00,3.68,3.7399,3.51,3.73,5220
2011-04-04 16:00:00-04:00,3.75,3.9,3.65,3.83,11928
2011-04-05 16:00:00-04:00,3.85,4.1,3.83,3.97,16695
2011-04-06 16:00:00-04:00,4.0799,4.09,3.91,4.08,4801
2011-04-07 16:00:00-04:00,4.1499,4.1499,4.05,4.09,8387
2011-04-08 16:00:00-04:00,4.04,4.08,3.85,4.08,1613
2011-04-11 16:00:00-04:00,4.04,4.04,3.9,4.02,4200
2011-04-12 16:00:00-04:00,3.87,4.03,3.86,3.93,6060
2011-04-13 16:00:00-04:00,3.9,3.9,3.88,3.88,425
2011-04-14 16:00:00-04:00,3.8988,3.8988,3.89,3.89,500
2011-04-15 16:00:00-04:00,3.9,3.9,3.75,3.87,3400
2011-04-18 16:00:00-04:00,3.6201,3.8867,3.6201,3.88,1350
2011-04-19 16:00:00-04:00,3.84,4.0,3.77,3.79,6092
2011-04-20 16:00:00-04:00,3.72,3.895,3.7,3.86,2987
2011-04-21 16:00:00-04:00,3.9,3.98,3.8,3.86,3700
2011-04-25 16:00:00-04:00,3.84,3.95,3.82,3.92,700
2011-04-26 16:00:00-04:00,3.99,3.99,3.85,3.89,1576
2011-04-27 16:00:00-04:00,3.83,3.98,3.8,3.88,2115
2011-04-28 16:00:00-04:00,3.86,4.0,3.82,3.9199,2250
2011-04-29 16:00:00-04:00,3.95,3.95,3.69,3.89,7200
2011-05-02 16:00:00-04:00,3.84,3.84,3.69,3.73,3603
2011-05-03 16:00:00-04:00,3.79,3.86,3.6,3.68,10996
2011-05-04 16:00:00-04:00,3.83,3.83,3.65,3.69,1240
2011-05-05 16:00:00-04:00,3.6324,3.65,3.6,3.65,3400
2011-05-06 16:00:00-04:00,3.65,3.8,3.32,3.38,31655
2011-05-09 16:00:00-04:00,3.35,3.4899,3.08,3.4899,16422
2011-05-10 16:00:00-04:00,3.4101,3.43,3.17,3.41,11300
2011-05-11 16:00:00-04:00,3.42,3.44,3.41,3.41,1640
2011-05-12 16:00:00-04:00,3.18,3.41,3.16,3.38,2300
2011-05-13 16:00:00-04:00,3.2,3.3699,3.1684,3.36,2400
2011-05-16 16:00:00-04:00,3.2,3.35,3.15,3.227,6450
2011-05-17 16:00:00-04:00,3.24,3.26,3.0,3.0,9600
2011-05-18 16:00:00-04:00,3.16,3.5,3.16,3.5,17661
2011-05-19 16:00:00-04:00,3.42,3.7,3.4,3.47,15454
2011-05-20 16:00:00-04:00,3.24,3.75,3.24,3.75,18399
2011-05-23 16:00:00-04:00,3.67,3.74,3.542,3.74,1360
2011-05-24 16:00:00-04:00,3.74,3.82,3.6,3.69,18300
2011-05-25 16:00:00-04:00,3.7,3.7,3.4346,3.68,38462
2011-05-26 16:00:00-04:00,3.64,3.7,3.5635,3.64,1800
2011-05-27 16:00:00-04:00,3.66,3.89,3.59,3.84,14340
2011-05-31 16:00:00-04:00,3.84,4.03,3.84,4.02,11070
2011-06-01 16:00:00-04:00,3.91,3.995,3.8704,3.99,6890
2011-06-03 16:00:00-04:00,3.81,4.05,3.33,3.75,19616
2011-06-06 16:00:00-04:00,3.81,3.95,3.7,3.85,9148
2011-06-07 16:00:00-04:00,3.82,3.96,3.71,3.89,3048
2011-06-08 16:00:00-04:00,3.71,3.9,3.7,3.86,11953
2011-06-09 16:00:00-04:00,3.85,4.06,3.7,3.76,6629
2011-06-10 16:00:00-04:00,3.75,3.8,3.7,3.8,8097
2011-06-13 16:00:00-04:00,3.8,3.82,3.76,3.82,1120
2011-06-14 16:00:00-04:00,3.76,3.9,3.76,3.88,3900
2011-06-15 16:00:00-04:00,3.82,3.84,3.64,3.77,6217
2011-06-16 16:00:00-04:00,3.73,3.87,3.72,3.87,2134
2011-06-17 16:00:00-04:00,3.8,3.87,3.65,3.84,23391
2011-06-20 16:00:00-04:00,3.81,4.02,3.81,3.9601,2275
2011-06-21 16:00:00-04:00,3.94,4.12,3.94,4.09,14559
2011-06-22 16:00:00-04:00,4.05,4.38,4.05,4.34,26065
2011-06-23 16:00:00-04:00,4.3,4.34,4.21,4.34,7107
2011-06-24 16:00:00-04:00,4.3,4.32,4.3,4.32,8400
2011-06-27 16:00:00-04:00,4.28,4.2999,4.21,4.25,14400
2011-06-28 16:00:00-04:00,4.21,4.3,4.2,4.2999,8930
2011-06-29 16:00:00-04:00,4.3,4.3,4.3,4.3,1000
2011-06-30 16:00:00-04:00,4.31,4.31,4.31,4.31,100
2011-07-01 16:00:00-04:00,4.31,4.48,4.31,4.4,10022
2011-07-05 16:00:00-04:00,4.5,4.6,4.28,4.59,34962
2011-07-06 16:00:00-04:00,4.69,4.7,4.527,4.69,10300
2011-07-07 16:00:00-04:00,4.71,4.8,4.6969,4.8,15449
2011-07-08 16:00:00-04:00,4.78,4.8,4.72,4.75,10840
2011-07-11 16:00:00-04:00,4.68,4.81,4.68,4.81,5400
2011-07-12 16:00:00-04:00,4.8,4.85,4.75,4.75,1700
2011-07-13 16:00:00-04:00,4.8,5.02,4.78,5.0,45500
2011-07-14 16:00:00-04:00,4.9,4.96,4.86,4.86,5900
2011-07-15 16:00:00-04:00,4.91,4.91,4.87,4.9,6300
2011-07-18 16:00:00-04:00,4.89,4.95,4.8671,4.92,7397
2011-07-19 16:00:00-04:00,4.71,4.95,4.71,4.95,8030
2011-07-20 16:00:00-04:00,4.78,4.94,4.78,4.94,15330
2011-07-21 16:00:00-04:00,4.93,5.1,4.93,5.0,48264
2011-07-22 16:00:00-04:00,5.0,5.1,4.97,4.97,18238
2011-07-25 16:00:00-04:00,4.87,5.02,4.87,4.96,4800
2011-07-26 16:00:00-04:00,4.93,5.12,4.92,4.9999,71221
2011-07-27 16:00:00-04:00,5.06,5.06,4.35,4.98,53939
2011-07-28 16:00:00-04:00,4.8,5.0,4.7,4.94,11288
2011-07-29 16:00:00-04:00,4.8,4.92,4.75,4.92,11000
2011-08-01 16:00:00-04:00,4.91,5.05,4.9,5.01,41107
2011-08-02 16:00:00-04:00,5.02,4.86,4.65,4.65,21722
2011-08-03 16:00:00-04:00,4.72,5.0,4.65,4.89,15702
2011-08-04 16:00:00-04:00,4.8,4.9899,4.75,4.96,11280
2011-08-05 16:00:00-04:00,4.9,4.9,4.68,4.8,20151
2011-08-08 16:00:00-04:00,4.7,4.91,4.7,4.75,29700
2011-08-09 16:00:00-04:00,4.77,4.8,4.51,4.65,10928
2011-08-10 16:00:00-04:00,4.6,4.75,4.5,4.75,4576
2011-08-11 16:00:00-04:00,4.75,4.95,4.75,4.95,27663
2011-08-12 16:00:00-04:00,4.95,4.95,4.95,4.95,100
2011-08-15 16:00:00-04:00,4.72,5.05,4.72,5.05,10364
2011-08-16 16:00:00-04:00,4.8,4.849,4.53,4.8,12018
2011-08-17 16:00:00-04:00,4.9799,4.9799,4.45,4.59,10570
2011-08-18 16:00:00-04:00,4.59,4.6,4.21,4.21,3000
2011-08-19 16:00:00-04:00,4.3,4.78,4.3,4.78,6909
2011-08-22 16:00:00-04:00,4.64,4.8,4.64,4.7,6666
2011-08-23 16:00:00-04:00,4.92,5.02,4.85,4.94,9100
2011-08-24 16:00:00-04:00,4.89,4.92,4.75,4.92,11565
2011-08-25 16:00:00-04:00,4.84,4.84,4.75,4.8,12900
2011-08-26 16:00:00-04:00,4.75,5.0,4.75,4.95,6661
2011-08-29 16:00:00-04:00,4.93,5.06,4.91,5.05,16531
2011-08-30 16:00:00-04:00,5.01,5.18,4.95,5.13,18490
2011-08-31 16:00:00-04:00,5.15,5.19,5.0,5.1,36892
2011-09-01 16:00:00-04:00,5.07,5.07,4.89,4.94,4750
2011-09-02 16:00:00-04:00,4.77,5.15,4.77,4.9492,8381
2011-09-06 16:00:00-04:00,4.95,4.98,4.798,4.81,2669
2011-09-07 16:00:00-04:00,4.85,4.88,4.65,4.85,20823
2011-09-08 16:00:00-04:00,4.9,4.92,4.59,4.75,9600
2011-09-09 16:00:00-04:00,4.73,4.87,4.72,4.87,8100
2011-09-12 16:00:00-04:00,4.75,5.0,4.74,4.74,1300
2011-09-13 16:00:00-04:00,4.8,4.9492,4.75,4.85,20094
2011-09-14 16:00:00-04:00,4.89,4.9,4.83,4.9,12036
2011-09-15 16:00:00-04:00,4.88,4.93,4.8,4.88,8300
2011-09-16 16:00:00-04:00,4.75,4.9,4.75,4.75,13099
2011-09-19 16:00:00-04:00,4.75,5.02,4.75,4.95,5536
2011-09-20 16:00:00-04:00,4.9,5.01,4.9,5.01,31625
2011-09-21 16:00:00-04:00,5.03,5.03,4.95,4.95,25638
2011-09-22 16:00:00-04:00,4.84,4.95,4.7943,4.94,9850
2011-09-23 16:00:00-04:00,4.91,4.93,4.8008,4.841,21675
2011-09-26 16:00:00-04:00,4.83,4.8775,4.83,4.84,21100
2011-09-27 16:00:00-04:00,4.98,4.98,4.52,4.7,19124
2011-09-28 16:00:00-04:00,4.84,4.85,4.7,4.75,23325
2011-09-29 16:00:00-04:00,4.86,5.03,4.85,4.85,29200
2011-09-30 16:00:00-04:00,4.91,4.95,4.73,4.76,12172
2011-10-03 16:00:00-04:00,4.94,4.94,4.65,4.65,13460
2011-10-04 16:00:00-04:00,4.72,4.77,4.5,4.58,8470
2011-10-05 16:00:00-04:00,4.57,4.64,4.12,4.53,9200
2011-10-07 16:00:00-04:00,4.67,4.8,4.4,4.4,4200
2011-10-10 16:00:00-04:00,4.52,4.52,4.24,4.33,850
2011-10-11 16:00:00-04:00,4.35,4.5,4.18,4.18,6882
2011-10-12 16:00:00-04:00,4.55,4.55,4.4,4.48,6578
2011-10-13 16:00:00-04:00,4.51,4.6,4.38,4.41,8300
2011-10-14 16:00:00-04:00,4.45,4.7,4.45,4.7,4500
2011-10-17 16:00:00-04:00,4.53,4.58,4.4,4.58,5900
2011-10-18 16:00:00-04:00,4.39,4.39,4.39,4.39,200
2011-10-19 16:00:00-04:00,4.64,4.74,4.546,4.69,1050
2011-10-20 16:00:00-04:00,4.7,4.7,3.95,3.95,25438
2011-10-21 16:00:00-04:00,4.11,4.32,4.11,4.3,25301
2011-10-24 16:00:00-04:00,4.14,4.34,4.1,4.2,5185
2011-10-26 16:00:00-04:00,4.25,4.32,4.1924,4.32,819
2011-10-27 16:00:00-04:00,4.4,4.5,4.4,4.42,1783
2011-10-28 16:00:00-04:00,4.12,5.4,4.12,4.45,51431
2011-10-31 16:00:00-04:00,4.5,4.73,4.5,4.73,1976
2011-11-01 16:00:00-04:00,4.56,4.62,4.5,4.62,3700
2011-11-02 16:00:00-04:00,4.55,4.84,4.55,4.68,800
2011-11-03 16:00:00-04:00,4.67,4.67,4.0,4.39,10581
2011-11-04 16:00:00-04:00,4.35,4.62,4.29,4.62,13075
2011-11-07 16:00:00-05:00,4.47,4.65,4.42,4.54,8600
2011-11-08 16:00:00-05:00,4.4,4.56,4.38,4.38,5100
2011-11-09 16:00:00-05:00,4.48,4.95,4.25,4.64,23500
2011-11-10 16:00:00-05:00,4.72,4.75,4.49,4.6,23873
2011-11-11 16:00:00-05:00,4.71,4.8,4.57,4.7,35479
2011-11-14 16:00:00-05:00,4.87,5.07,4.7,5.0325,96913
2011-11-15 16:00:00-05:00,5.0,5.0,4.8501,4.89,3450
2011-11-16 16:00:00-05:00,4.94,4.98,4.935,4.98,7900
2011-11-17 16:00:00-05:00,4.98,4.98,4.761,4.82,13101
2011-11-18 16:00:00-05:00,4.9,4.9499,4.82,4.9499,10190
2011-11-21 16:00:00-05:00,4.9,4.95,4.75,4.8899,13199
2011-11-22 16:00:00-05:00,4.7701,4.9,4.73,4.9,11457
2011-11-23 16:00:00-05:00,4.85,4.85,4.7501,4.8,3445
2011-11-25 13:00:00-05:00,4.79,4.95,4.79,4.94,22005
2011-11-28 16:00:00-05:00,4.93,4.97,4.79,4.79,1974
2011-11-29 16:00:00-05:00,4.85,4.91,4.85,4.87,7300
2011-11-30 16:00:00-05:00,4.95,4.95,4.8,4.9,6493
2011-12-01 16:00:00-05:00,4.81,4.95,4.6,4.78,14512
2011-12-02 16:00:00-05:00,4.59,4.81,4.581,4.8,6400
2011-12-05 16:00:00-05:00,4.8,4.92,4.5701,4.8,1741
2011-12-06 16:00:00-05:00,4.65,4.65,4.65,4.65,882
2011-12-07 16:00:00-05:00,4.75,4.75,4.6,4.6,500
2011-12-08 16:00:00-05:00,4.74,4.74,4.56,4.706,3800
2011-12-09 16:00:00-05:00,4.73,4.8,4.61,4.8,9317
2011-12-12 16:00:00-05:00,4.63,4.77,4.61,4.7,6780
2011-12-13 16:00:00-05:00,4.691,4.691,4.67,4.691,1980
2011-12-14 16:00:00-05:00,4.51,4.53,4.41,4.5,21032
2011-12-15 16:00:00-05:00,4.48,4.69,4.48,4.68,5900
2011-12-16 16:00:00-05:00,4.7,4.74,4.65,4.69,23401
2011-12-19 16:00:00-05:00,4.63,4.7,4.63,4.6899,3800
2011-12-20 16:00:00-05:00,4.65,4.69,4.6,4.6137,14900
2011-12-21 16:00:00-05:00,4.64,4.69,4.64,4.69,14300
2011-12-22 16:00:00-05:00,4.61,4.69,4.49,4.67,7925
2011-12-23 16:00:00-05:00,4.59,4.67,4.54,4.67,1800
2011-12-27 16:00:00-05:00,4.68,4.68,4.16,4.4,30204
