,Open,High,Low,Close,Volume
2014-11-17 16:00:00-05:00,26.99,29.67,26.0,28.03,163422
2014-11-18 16:00:00-05:00,27.99,30.0,27.99,29.35,87581
2014-11-19 16:00:00-05:00,29.55,30.08,29.14,29.14,90963
2014-11-20 16:00:00-05:00,29.23,29.6,26.9178,27.02,104851
2014-11-21 16:00:00-05:00,27.34,27.58,25.268,26.04,125439
2014-11-24 16:00:00-05:00,26.05,28.85,25.885,26.6,120651
2014-11-25 16:00:00-05:00,26.76,29.4,26.65,28.44,64021
2014-11-26 16:00:00-05:00,28.32,29.43,27.84,28.78,33413
2014-11-28 16:00:00-05:00,29.25,29.4,27.8074,28.86,57934
2014-12-01 16:00:00-05:00,28.52,29.66,27.95,29.59,86745
2014-12-02 16:00:00-05:00,30.32,32.88,30.09,31.61,81265
2014-12-03 16:00:00-05:00,31.43,32.49,31.11,31.11,58769
2014-12-04 16:00:00-05:00,30.83,32.1999,30.1,30.46,80967
2014-12-05 16:00:00-05:00,30.7,32.13,30.7,31.71,45372
2014-12-08 16:00:00-05:00,31.65,33.322,30.89,31.0,61893
2014-12-09 16:00:00-05:00,30.89,32.64,30.245,32.41,61320
2014-12-10 16:00:00-05:00,32.08,32.76,28.578,29.59,84318
2014-12-11 16:00:00-05:00,29.8,31.5,29.59,29.78,59179
2014-12-12 16:00:00-05:00,29.6,30.83,29.04,29.96,57381
2014-12-15 16:00:00-05:00,30.0,30.39,28.6701,29.7,143258
2014-12-16 16:00:00-05:00,29.77,30.57,29.06,29.4,88536
2014-12-17 16:00:00-05:00,29.21,30.33,27.0197,29.75,151480
2014-12-18 16:00:00-05:00,29.98,30.52,28.6901,29.79,100964
2014-12-19 16:00:00-05:00,29.93,30.89,28.79,29.5,633651
2014-12-22 16:00:00-05:00,29.5,30.01,29.34,29.6,44651
2014-12-23 16:00:00-05:00,29.56,29.9,28.62,29.5,96828
2014-12-24 16:00:00-05:00,29.39,29.795,29.2,29.35,27941
2014-12-26 16:00:00-05:00,29.48,30.0,29.288,29.76,20480
2014-12-29 16:00:00-05:00,29.59,29.98,29.28,29.89,52957
2014-12-30 16:00:00-05:00,29.33,31.26,29.16,30.96,69530
2014-12-31 16:00:00-05:00,30.78,31.5,30.64,30.92,37960
2015-01-02 16:00:00-05:00,30.87,31.58,29.22,30.21,45433
2015-01-05 16:00:00-05:00,30.19,30.76,29.56,29.73,32816
2015-01-06 16:00:00-05:00,29.84,29.84,28.29,29.38,62599
2015-01-07 16:00:00-05:00,29.76,29.94,28.5,28.64,51521
2015-01-08 16:00:00-05:00,28.96,29.51,28.57,29.37,73646
2015-01-09 16:00:00-05:00,29.38,30.3963,28.8301,30.13,71245
2015-01-12 16:00:00-05:00,30.31,30.61,29.05,29.27,35232
2015-01-13 16:00:00-05:00,29.5,29.87,28.5,29.73,80414
2015-01-14 16:00:00-05:00,29.42,29.77,28.85,29.65,24390
2015-01-15 16:00:00-05:00,29.88,29.88,28.4,28.7,61447
2015-01-16 16:00:00-05:00,28.55,30.15,28.51,30.13,64465
2015-01-20 16:00:00-05:00,30.04,30.04,28.28,29.06,69950
2015-01-21 16:00:00-05:00,28.88,29.9068,28.5,28.96,42491
2015-01-22 16:00:00-05:00,28.87,29.39,28.13,29.07,77508
2015-01-23 16:00:00-05:00,29.07,29.07,27.89,27.89,43830
2015-01-26 16:00:00-05:00,27.74,28.3,27.59,28.3,92120
2015-01-27 16:00:00-05:00,28.16,28.94,27.69,27.72,31331
2015-01-28 16:00:00-05:00,27.8,27.92,26.35,26.62,60964
2015-01-29 16:00:00-05:00,26.6,26.6,25.82,26.27,66378
2015-01-30 16:00:00-05:00,26.23,26.27,25.26,25.52,155255
2015-02-02 16:00:00-05:00,25.71,25.71,25.0,25.59,63592
2015-02-03 16:00:00-05:00,25.65,27.84,25.64,27.46,27089
2015-02-04 16:00:00-05:00,27.49,27.77,27.06,27.34,54144
2015-02-05 16:00:00-05:00,27.66,28.66,26.42,28.5,73870
2015-02-06 16:00:00-05:00,28.41,29.61,28.22,28.66,48593
2015-02-09 16:00:00-05:00,28.75,28.8239,27.69,28.15,51657
2015-02-10 16:00:00-05:00,28.4,29.26,27.64,27.92,65007
2015-02-11 16:00:00-05:00,27.85,28.19,27.52,27.91,19904
2015-02-12 16:00:00-05:00,27.9631,29.76,27.71,28.2,52126
2015-02-13 16:00:00-05:00,28.51,29.33,28.23,29.11,39212
2015-02-17 16:00:00-05:00,29.31,29.71,29.21,29.36,18925
2015-02-18 16:00:00-05:00,29.17,30.27,29.16,29.45,35211
2015-02-19 16:00:00-05:00,29.58,29.58,29.2228,29.38,9343
2015-02-20 16:00:00-05:00,29.51,30.54,29.2,30.39,94039
2015-02-23 16:00:00-05:00,30.07,32.15,30.07,32.1,84609
2015-02-24 16:00:00-05:00,32.0,33.5,31.99,33.26,159273
2015-02-25 16:00:00-05:00,33.75,37.7,33.51,37.33,174032
2015-02-26 16:00:00-05:00,37.41,38.43,36.27,36.61,150677
2015-02-27 16:00:00-05:00,36.5,37.25,34.59,35.99,140884
2015-03-02 16:00:00-05:00,36.03,38.14,33.27,34.27,315977
2015-03-03 16:00:00-05:00,31.99,32.36,29.75,30.73,856318
2015-03-04 16:00:00-05:00,30.79,33.13,30.24,32.66,492804
2015-03-05 16:00:00-05:00,32.54,32.54,31.32,32.1,201322
2015-03-06 16:00:00-05:00,31.84,31.93,29.16,29.3,379383
2015-03-09 16:00:00-04:00,28.75,28.95,26.0,26.2,387908
2015-03-10 16:00:00-04:00,26.22,26.22,25.33,25.8,319040
2015-03-11 16:00:00-04:00,25.7,26.04,23.94,24.65,292448
2015-03-12 16:00:00-04:00,24.8,26.95,24.78,26.13,715995
2015-03-13 16:00:00-04:00,25.96,28.67,25.96,27.74,560249
2015-03-16 16:00:00-04:00,28.03,28.96,28.0,28.79,166445
2015-03-17 16:00:00-04:00,28.65,30.74,28.65,29.54,387210
2015-03-18 16:00:00-04:00,29.45,29.98,29.365,29.77,120717
2015-03-19 16:00:00-04:00,29.71,30.23,29.17,30.19,174458
2015-03-20 16:00:00-04:00,31.575,31.575,30.26,30.71,162275
2015-03-23 16:00:00-04:00,30.67,30.99,27.71,28.8,254457
2015-03-24 16:00:00-04:00,28.59,29.1,28.14,28.14,50508
2015-03-25 16:00:00-04:00,28.25,28.6,26.93,27.97,278335
2015-03-26 16:00:00-04:00,27.69,28.6,27.69,28.08,48775
2015-03-27 16:00:00-04:00,28.38,30.86,28.36,29.27,193184
2015-03-30 16:00:00-04:00,29.38,30.67,29.24,29.86,153693
2015-03-31 16:00:00-04:00,29.79,30.93,29.66,30.58,239155
2015-04-01 16:00:00-04:00,30.58,31.76,30.44,30.73,167615
2015-04-02 16:00:00-04:00,30.69,31.1299,30.52,30.99,145660
2015-04-06 16:00:00-04:00,30.7,30.876,30.28,30.59,121366
2015-04-07 16:00:00-04:00,30.75,32.75,30.7,32.32,202169
2015-04-08 16:00:00-04:00,32.49,32.5,30.54,31.54,187944
2015-04-09 16:00:00-04:00,31.68,32.68,31.285,31.86,88555
2015-04-10 16:00:00-04:00,32.08,32.5,30.77,32.1,182175
2015-04-13 16:00:00-04:00,32.27,32.27,30.91,31.16,106714
2015-04-14 16:00:00-04:00,31.27,31.4,30.78,31.11,149948
2015-04-15 16:00:00-04:00,31.0,32.79,30.94,32.02,252585
2015-04-16 16:00:00-04:00,31.62,32.29,31.18,31.93,93566
2015-04-17 16:00:00-04:00,31.65,31.87,31.5,31.62,96507
2015-04-20 16:00:00-04:00,31.74,33.85,31.35,33.0,134552
2015-04-21 16:00:00-04:00,33.14,33.35,32.68,33.11,67349
2015-04-22 16:00:00-04:00,33.1,33.39,32.5,33.25,71138
2015-04-23 16:00:00-04:00,33.46,34.5,32.86,33.04,190891
2015-04-24 16:00:00-04:00,33.0,33.25,32.16,32.36,99156
2015-04-27 16:00:00-04:00,32.66,32.99,31.3101,31.41,103761
2015-04-28 16:00:00-04:00,31.15,31.79,30.61,31.75,175301
2015-04-29 16:00:00-04:00,31.66,32.01,30.4,31.31,205740
2015-04-30 16:00:00-04:00,34.75,35.4,33.19,34.66,721994
2015-05-01 16:00:00-04:00,34.81,34.81,32.5,34.43,182544
2015-05-04 16:00:00-04:00,34.73,34.84,32.98,34.21,161861
2015-05-05 16:00:00-04:00,34.1,34.2,31.91,32.0,130787
2015-05-06 16:00:00-04:00,32.15,32.15,30.61,31.02,137923
2015-05-07 16:00:00-04:00,30.69,31.56,30.0,30.98,115302
2015-05-08 16:00:00-04:00,31.39,31.72,30.88,31.68,86159
2015-05-11 16:00:00-04:00,31.81,33.46,31.73,32.79,128841
2015-05-12 16:00:00-04:00,32.56,33.8885,32.4016,33.6,190637
2015-05-13 16:00:00-04:00,34.09,35.0,33.8,34.19,210198
2015-05-14 16:00:00-04:00,34.61,36.83,34.25,36.38,291750
2015-05-15 16:00:00-04:00,36.46,37.4648,36.12,37.01,250912
2015-05-18 16:00:00-04:00,37.12,39.0499,36.7122,37.65,783775
2015-05-19 16:00:00-04:00,37.79,37.86,35.85,35.98,213771
2015-05-20 16:00:00-04:00,36.0,36.43,35.62,35.69,233457
2015-05-21 16:00:00-04:00,35.85,38.15,35.6,37.95,559037
2015-05-22 16:00:00-04:00,38.18,39.975,37.52,39.35,275160
2015-05-26 16:00:00-04:00,39.4,39.75,37.74,38.31,102443
2015-05-27 16:00:00-04:00,38.6,39.1776,38.326,38.73,110503
2015-05-28 16:00:00-04:00,38.56,39.0,38.31,38.55,70207
2015-05-29 16:00:00-04:00,38.53,38.88,37.82,38.86,185046
2015-06-01 16:00:00-04:00,38.86,39.59,38.73,39.04,128711
2015-06-02 16:00:00-04:00,38.9,39.62,38.43,38.91,82981
2015-06-03 16:00:00-04:00,39.17,42.12,39.17,41.48,543989
2015-06-04 16:00:00-04:00,41.34,42.08,40.98,41.67,256370
2015-06-05 16:00:00-04:00,41.35,42.2104,41.26,41.87,189530
2015-06-08 16:00:00-04:00,41.9,43.2499,41.35,41.75,224724
2015-06-09 16:00:00-04:00,42.24,42.24,37.54,39.16,258225
2015-06-10 16:00:00-04:00,39.45,43.745,39.33,43.39,343394
2015-06-11 16:00:00-04:00,43.58,45.4799,42.88,43.52,269383
2015-06-12 16:00:00-04:00,43.32,43.62,41.88,43.17,82673
2015-06-15 16:00:00-04:00,42.88,43.0,41.774,42.61,319096
2015-06-16 16:00:00-04:00,42.53,43.5,41.98,43.43,139486
2015-06-17 16:00:00-04:00,43.65,43.9999,42.46,43.32,209708
2015-06-18 16:00:00-04:00,43.42,43.85,43.25,43.61,155679
2015-06-19 16:00:00-04:00,43.58,44.4,43.2717,44.28,165377
2015-06-22 16:00:00-04:00,44.39,44.89,43.87,44.22,134174
2015-06-23 16:00:00-04:00,44.17,45.24,43.88,44.16,235213
2015-06-24 16:00:00-04:00,44.5,44.6387,42.94,43.0,257737
2015-06-25 16:00:00-04:00,43.14,43.7599,42.71,43.43,159551
2015-06-26 16:00:00-04:00,43.43,43.482,42.3328,43.17,304473
2015-06-29 16:00:00-04:00,42.17,43.9,41.8,43.07,102877
2015-06-30 16:00:00-04:00,43.35,43.865,42.68,43.56,115658
2015-07-01 16:00:00-04:00,43.86,44.5,41.77,42.94,131669
2015-07-02 16:00:00-04:00,43.17,45.0,43.0,44.75,157803
2015-07-06 16:00:00-04:00,44.22,46.6,44.03,44.7,353764
2015-07-07 16:00:00-04:00,45.35,45.35,42.7,43.19,293357
2015-07-08 16:00:00-04:00,42.61,43.11,39.5864,40.88,293934
2015-07-09 16:00:00-04:00,42.15,44.23,41.57,43.61,183394
2015-07-10 16:00:00-04:00,44.09,44.2,41.7,42.41,165524
2015-07-13 16:00:00-04:00,42.61,44.17,42.37,43.7,219288
2015-07-14 16:00:00-04:00,43.47,43.845,42.75,43.46,145020
2015-07-15 16:00:00-04:00,43.37,43.95,42.72,42.83,186544
2015-07-16 16:00:00-04:00,42.83,43.82,42.1101,43.32,226756
2015-07-17 16:00:00-04:00,43.49,43.8255,40.6,41.84,282904
2015-07-20 16:00:00-04:00,42.05,42.57,40.67,40.98,160213
2015-07-21 16:00:00-04:00,41.3,41.3,37.69,38.98,721961
2015-07-22 16:00:00-04:00,38.99,39.4899,38.2,38.64,330927
2015-07-23 16:00:00-04:00,38.74,39.27,38.2201,38.81,253017
2015-07-24 16:00:00-04:00,38.53,39.1,37.6,38.86,256674
2015-07-27 16:00:00-04:00,38.27,39.22,37.91,39.09,372503
2015-07-28 16:00:00-04:00,38.97,39.82,37.8,39.6,148600
2015-07-29 16:00:00-04:00,39.55,40.27,38.41,39.07,214241
2015-07-30 16:00:00-04:00,39.07,40.28,37.0,37.49,1065299
2015-07-31 16:00:00-04:00,37.43,38.23,37.43,38.01,525575
2015-08-03 16:00:00-04:00,37.8,37.8,32.0432,32.79,1391873
2015-08-04 16:00:00-04:00,32.79,32.86,15.09,19.89,8182674
2015-08-05 16:00:00-04:00,21.0,25.27,20.31,20.75,2802645
2015-08-06 16:00:00-04:00,20.73,21.28,19.47,20.04,786050
2015-08-07 16:00:00-04:00,20.04,20.17,16.59,17.77,896789
2015-08-10 16:00:00-04:00,18.0,19.51,18.0,18.82,902106
2015-08-11 16:00:00-04:00,18.8,19.08,18.0,18.36,719824
2015-08-12 16:00:00-04:00,17.82,20.29,17.7,19.5,631110
2015-08-13 16:00:00-04:00,19.3,22.97,19.3,22.38,1228902
2015-08-14 16:00:00-04:00,22.45,22.67,21.13,22.62,695946
2015-08-17 16:00:00-04:00,22.4,23.64,22.0386,23.06,599361
2015-08-18 16:00:00-04:00,23.15,25.74,23.05,24.12,832436
2015-08-19 16:00:00-04:00,23.82,24.1214,21.86,22.8,499775
2015-08-20 16:00:00-04:00,22.59,22.8092,21.16,21.79,445641
2015-08-21 16:00:00-04:00,22.05,25.69,22.05,24.3,1126344
2015-08-24 16:00:00-04:00,22.46,23.53,21.88,22.3,507942
2015-08-25 16:00:00-04:00,23.33,25.49,21.065,21.34,366966
2015-08-26 16:00:00-04:00,21.61,22.5,19.94,21.6,735805
2015-08-27 16:00:00-04:00,21.95,22.345,20.5,21.76,262228
2015-08-28 16:00:00-04:00,21.47,22.52,20.31,22.49,324723
2015-08-31 16:00:00-04:00,22.29,24.75,22.0244,23.61,445289
2015-09-01 16:00:00-04:00,23.14,23.255,21.72,22.12,615365
2015-09-02 16:00:00-04:00,22.34,25.57,22.07,25.03,1028943
2015-09-03 16:00:00-04:00,25.0,27.61,23.91,25.3,666274
2015-09-04 16:00:00-04:00,24.83,25.2,23.58,23.95,453862
2015-09-08 16:00:00-04:00,24.67,24.67,23.63,23.8,192862
2015-09-09 16:00:00-04:00,23.88,23.9295,22.22,22.34,312123
2015-09-10 16:00:00-04:00,22.25,23.8576,22.11,23.03,336180
2015-09-11 16:00:00-04:00,22.94,22.97,22.2,22.5,399460
2015-09-14 16:00:00-04:00,22.46,24.62,22.214,23.19,438271
2015-09-15 16:00:00-04:00,23.47,23.49,22.53,22.56,153667
2015-09-16 16:00:00-04:00,22.66,24.14,22.38,23.93,171307
2015-09-17 16:00:00-04:00,23.8,24.1899,23.04,23.65,248185
2015-09-18 16:00:00-04:00,23.33,24.22,23.01,23.78,267506
2015-09-21 16:00:00-04:00,23.87,23.87,22.94,23.55,180637
2015-09-22 16:00:00-04:00,23.18,23.4499,22.24,23.15,228825
2015-09-23 16:00:00-04:00,23.37,24.935,23.14,24.19,401503
2015-09-24 16:00:00-04:00,24.15,24.81,23.78,24.68,383250
2015-09-25 16:00:00-04:00,24.85,25.61,24.52,25.44,628594
2015-09-28 16:00:00-04:00,25.21,25.5,22.13,23.4,988447
2015-09-29 16:00:00-04:00,23.4,23.79,22.6,23.47,333051
2015-09-30 16:00:00-04:00,23.52,24.14,22.1,22.25,412839
2015-10-01 16:00:00-04:00,22.27,22.69,22.11,22.59,197468
2015-10-02 16:00:00-04:00,22.42,24.48,22.42,24.43,294301
2015-10-05 16:00:00-04:00,24.71,28.72,24.71,27.73,578755
2015-10-06 16:00:00-04:00,27.86,28.46,26.4,27.0,364851
2015-10-07 16:00:00-04:00,27.34,27.34,26.52,26.86,299225
2015-10-08 16:00:00-04:00,26.56,26.93,26.29,26.76,108148
2015-10-09 16:00:00-04:00,26.74,27.11,25.72,26.22,192931
2015-10-12 16:00:00-04:00,26.29,27.0,26.14,26.76,253132
2015-10-13 16:00:00-04:00,26.58,27.16,25.39,26.9,286291
2015-10-14 16:00:00-04:00,27.4,27.4,25.81,26.66,164311
2015-10-15 16:00:00-04:00,26.63,27.08,25.99,26.77,187504
2015-10-16 16:00:00-04:00,26.82,28.35,25.2103,27.18,761875
2015-10-19 16:00:00-04:00,27.02,28.72,26.84,28.47,387259
2015-10-20 16:00:00-04:00,28.42,28.59,27.31,28.03,193509
2015-10-21 16:00:00-04:00,27.99,28.04,25.68,26.49,204118
2015-10-22 16:00:00-04:00,26.71,26.71,24.83,25.66,410267
2015-10-23 16:00:00-04:00,26.08,27.0991,25.76,26.01,122660
2015-10-26 16:00:00-04:00,26.01,26.61,25.05,26.16,175929
2015-10-27 16:00:00-04:00,26.02,27.24,25.52,25.72,264074
2015-10-28 16:00:00-04:00,28.4,28.4,22.66,23.76,659393
2015-10-29 16:00:00-04:00,23.53,25.0,23.5,23.51,269045
2015-10-30 16:00:00-04:00,23.47,23.6283,22.68,23.2,251667
2015-11-02 16:00:00-05:00,23.18,23.2,22.1023,22.33,303147
2015-11-03 16:00:00-05:00,22.21,22.54,21.48,21.79,392296
2015-11-04 16:00:00-05:00,21.77,24.64,21.77,24.06,272446
2015-11-05 16:00:00-05:00,24.1,24.41,23.4601,24.25,93748
2015-11-06 16:00:00-05:00,24.14,24.66,23.91,24.5,102850
2015-11-09 16:00:00-05:00,24.5,24.84,23.44,23.51,147352
2015-11-10 16:00:00-05:00,23.39,23.86,23.32,23.57,109543
2015-11-11 16:00:00-05:00,23.68,23.9238,22.0,22.56,252081
2015-11-12 16:00:00-05:00,22.29,22.65,22.15,22.5,162837
2015-11-13 16:00:00-05:00,22.16,23.12,22.04,22.68,74935
2015-11-16 16:00:00-05:00,22.65,23.19,22.15,22.58,172951
2015-11-17 16:00:00-05:00,22.6,23.9,22.42,22.52,97253
2015-11-18 16:00:00-05:00,22.5,23.75,22.43,22.52,257090
2015-11-19 16:00:00-05:00,22.53,22.785,22.05,22.4,185685
2015-11-20 16:00:00-05:00,22.62,23.47,22.53,23.26,99621
2015-11-23 16:00:00-05:00,23.13,24.5,23.13,23.7,158024
2015-11-24 16:00:00-05:00,23.66,24.89,23.66,23.96,128132
2015-11-25 16:00:00-05:00,23.92,25.05,23.92,24.63,216233
2015-11-27 16:00:00-05:00,24.65,25.0025,24.2,24.24,62099
2015-11-30 16:00:00-05:00,24.26,24.79,24.26,24.54,130001
2015-12-01 16:00:00-05:00,24.62,24.82,21.14,24.72,149108
2015-12-02 16:00:00-05:00,24.65,24.68,23.72,23.88,71755
2015-12-03 16:00:00-05:00,23.88,24.2375,22.37,22.68,119103
2015-12-04 16:00:00-05:00,22.84,23.67,21.5901,22.46,284618
2015-12-07 16:00:00-05:00,22.37,22.895,21.02,21.63,178849
2015-12-08 16:00:00-05:00,21.56,23.49,21.35,22.84,469448
2015-12-09 16:00:00-05:00,23.0,24.59,21.91,22.87,291520
2015-12-10 16:00:00-05:00,23.11,24.5,22.86,22.96,233547
2015-12-11 16:00:00-05:00,22.6,23.91,22.37,23.38,447115
2015-12-14 16:00:00-05:00,23.17,24.0,21.8,22.51,156273
2015-12-15 16:00:00-05:00,22.64,23.91,22.24,22.37,311320
2015-12-16 16:00:00-05:00,22.58,22.9,21.72,22.55,355828
2015-12-17 16:00:00-05:00,22.23,23.69,22.23,22.72,336609
2015-12-18 16:00:00-05:00,22.8,23.53,21.95,22.06,208764
2015-12-21 16:00:00-05:00,22.09,22.09,18.25,21.32,1249233
2015-12-22 16:00:00-05:00,21.18,21.3799,20.19,20.22,234302
2015-12-23 16:00:00-05:00,20.15,20.41,18.67,18.82,332958
2015-12-24 16:00:00-05:00,18.63,19.64,18.63,19.23,99768
2015-12-28 16:00:00-05:00,19.04,19.3599,18.33,18.74,227137
2015-12-29 16:00:00-05:00,18.82,19.25,18.5,18.6,84701
2015-12-30 16:00:00-05:00,18.51,19.06,18.34,18.55,92730
2015-12-31 16:00:00-05:00,18.55,19.25,18.477,19.06,153629
2016-01-04 16:00:00-05:00,18.88,18.95,18.07,18.52,119601
2016-01-05 16:00:00-05:00,18.58,19.5,18.55,19.46,104795
2016-01-06 16:00:00-05:00,19.5,19.535,18.76,19.01,126818
2016-01-07 16:00:00-05:00,18.75,18.93,18.01,18.2,98535
2016-01-08 16:00:00-05:00,18.2,18.72,17.66,18.11,227058
2016-01-11 16:00:00-05:00,18.25,18.36,17.21,17.46,98576
2016-01-12 16:00:00-05:00,17.58,18.1789,16.46,16.9,201888
2016-01-13 16:00:00-05:00,16.9,16.91,15.91,16.24,238353
2016-01-14 16:00:00-05:00,16.27,17.7,16.17,17.27,210645
2016-01-15 16:00:00-05:00,16.91,16.96,16.185,16.77,167697
2016-01-19 16:00:00-05:00,16.71,16.96,15.39,15.54,163180
2016-01-20 16:00:00-05:00,15.47,16.45,14.36,16.36,351533
2016-01-21 16:00:00-05:00,16.38,17.37,16.28,16.54,134088
2016-01-22 16:00:00-05:00,16.94,17.155,16.51,16.69,116747
2016-01-25 16:00:00-05:00,16.69,18.9,16.69,18.35,337681
2016-01-26 16:00:00-05:00,18.44,19.5,18.01,19.46,153184
2016-01-27 16:00:00-05:00,19.18,19.53,17.82,19.48,342267
2016-01-28 16:00:00-05:00,19.68,19.86,16.44,17.15,295287
2016-01-29 16:00:00-05:00,17.17,18.13,17.17,17.86,276360
2016-02-01 16:00:00-05:00,17.75,19.2,17.69,18.65,395583
2016-02-02 16:00:00-05:00,18.54,18.85,17.98,18.02,147192
2016-02-03 16:00:00-05:00,18.1,18.4,17.54,18.27,88722
2016-02-04 16:00:00-05:00,18.23,19.9,17.89,19.58,254213
2016-02-05 16:00:00-05:00,19.47,19.97,19.0456,19.37,144975
2016-02-08 16:00:00-05:00,19.19,19.86,18.26,19.31,459801
2016-02-09 16:00:00-05:00,19.15,19.85,18.37,19.47,238206
2016-02-10 16:00:00-05:00,19.55,20.08,19.18,19.59,84441
2016-02-11 16:00:00-05:00,19.51,19.95,19.385,19.83,124878
2016-02-12 16:00:00-05:00,19.98,20.92,19.868,20.13,271571
2016-02-16 16:00:00-05:00,20.25,22.185,20.035,21.0,211663
2016-02-17 16:00:00-05:00,21.0,22.61,20.91,22.26,320303
2016-02-18 16:00:00-05:00,22.53,22.7269,21.04,21.35,239184
2016-02-19 16:00:00-05:00,21.31,21.5,20.31,21.45,199652
2016-02-22 16:00:00-05:00,21.86,23.13,21.46,22.68,375190
2016-02-23 16:00:00-05:00,22.13,24.11,21.69,23.24,569962
2016-02-24 16:00:00-05:00,22.79,23.895,22.79,23.06,184605
2016-02-25 16:00:00-05:00,22.75,23.03,21.34,22.73,548231
2016-02-26 16:00:00-05:00,22.7,22.925,21.09,21.74,235820
2016-02-29 16:00:00-05:00,22.05,22.05,20.12,20.4,214048
2016-03-01 16:00:00-05:00,20.4,20.92,20.24,20.34,111761
2016-03-02 16:00:00-05:00,20.16,20.32,19.79,19.95,143076
2016-03-03 16:00:00-05:00,19.86,20.54,19.66,19.91,315030
2016-03-04 16:00:00-05:00,20.02,20.03,18.62,18.87,231968
2016-03-07 16:00:00-05:00,18.99,19.029,17.65,17.8,247813
2016-03-08 16:00:00-05:00,17.75,17.75,16.6,16.63,434708
2016-03-09 16:00:00-05:00,16.59,17.19,16.27,16.97,378954
2016-03-10 16:00:00-05:00,17.13,18.0,16.62,16.94,358538
2016-03-11 16:00:00-05:00,17.03,18.64,16.95,18.07,356804
2016-03-14 16:00:00-04:00,18.0,18.3,17.62,18.01,140212
2016-03-15 16:00:00-04:00,17.81,17.8201,16.5791,17.04,163311
2016-03-16 16:00:00-04:00,17.02,17.5,16.82,16.99,82304
2016-03-17 16:00:00-04:00,17.04,18.22,16.725,17.9,224759
2016-03-18 16:00:00-04:00,18.03,21.69,17.76,19.88,2035200
2016-03-21 16:00:00-04:00,19.92,20.32,19.09,20.25,304165
2016-03-22 16:00:00-04:00,20.0,20.1699,19.03,19.17,253583
2016-03-23 16:00:00-04:00,19.2,19.24,18.08,18.21,230828
2016-03-24 16:00:00-04:00,18.18,18.48,17.99,18.38,124236
2016-03-28 16:00:00-04:00,18.66,19.015,18.22,18.43,311536
2016-03-29 16:00:00-04:00,18.29,18.635,17.95,18.39,193541
2016-03-30 16:00:00-04:00,18.62,19.72,18.41,19.61,353976
2016-03-31 16:00:00-04:00,19.68,20.44,19.4807,19.79,427992
2016-04-01 16:00:00-04:00,19.66,20.46,19.281,20.37,348467
2016-04-04 16:00:00-04:00,20.97,20.97,19.64,20.11,202669
2016-04-05 16:00:00-04:00,19.92,20.27,18.01,18.47,282488
2016-04-06 16:00:00-04:00,18.95,19.04,17.81,18.57,292556
2016-04-07 16:00:00-04:00,18.41,19.52,18.41,19.02,243573
2016-04-08 16:00:00-04:00,19.11,19.37,18.5,18.69,302626
2016-04-11 16:00:00-04:00,18.72,18.72,17.87,18.25,135463
2016-04-12 16:00:00-04:00,18.25,18.642,17.695,18.44,146809
2016-04-13 16:00:00-04:00,18.5,19.77,18.5,19.53,208167
