,Open,High,Low,Close,Volume
1993-12-07 16:00:00-05:00,0.0,9.338,9.2546,9.2546,13600
1993-12-08 16:00:00-05:00,0.0,9.1713,9.0045,9.1713,22600
1993-12-09 16:00:00-05:00,0.0,9.1713,9.1713,9.1713,1900
1993-12-10 16:00:00-05:00,0.0,9.338,9.0879,9.338,4200
1993-12-13 16:00:00-05:00,0.0,9.1713,9.1713,9.1713,300
1993-12-14 16:00:00-05:00,0.0,9.1713,8.8378,8.9211,8200
1993-12-15 16:00:00-05:00,0.0,9.0045,8.8378,8.9211,3000
1993-12-16 16:00:00-05:00,0.0,9.0045,7.337,8.8378,229100
1993-12-17 16:00:00-05:00,0.0,9.1713,8.9211,9.1713,9700
1993-12-20 16:00:00-05:00,0.0,9.2546,9.2546,9.2546,2100
1993-12-21 16:00:00-05:00,0.0,9.2546,9.2546,9.2546,100
1993-12-22 16:00:00-05:00,0.0,9.0879,9.0879,9.0879,400
1993-12-23 16:00:00-05:00,0.0,9.0045,8.671,9.0045,33300
1993-12-27 16:00:00-05:00,0.0,9.4214,9.0879,9.2546,18400
1993-12-28 16:00:00-05:00,0.0,9.338,9.2546,9.2546,2400
1993-12-29 16:00:00-05:00,0.0,9.2546,9.1713,9.1713,4000
1993-12-30 16:00:00-05:00,0.0,9.338,9.2546,9.338,2500
1993-12-31 16:00:00-05:00,0.0,9.338,9.1713,9.1713,13200
1994-01-03 16:00:00-05:00,0.0,9.0879,8.7544,8.8378,12700
1994-01-04 16:00:00-05:00,0.0,8.8378,8.7544,8.7544,12100
1994-01-05 16:00:00-05:00,0.0,8.8378,8.7544,8.8378,7600
1994-01-06 16:00:00-05:00,0.0,9.0045,8.671,9.0045,11200
1994-01-07 16:00:00-05:00,0.0,9.338,9.0045,9.338,4600
1994-01-10 16:00:00-05:00,0.0,9.5881,9.4214,9.5881,4200
1994-01-11 16:00:00-05:00,0.0,9.7549,9.6715,9.6715,4600
1994-01-12 16:00:00-05:00,0.0,9.9216,9.8383,9.8383,4000
1994-01-13 16:00:00-05:00,0.0,10.005,9.8383,10.005,9700
1994-01-14 16:00:00-05:00,0.0,10.1718,10.005,10.0884,33600
1994-01-17 16:00:00-05:00,0.0,10.0884,10.005,10.005,4900
1994-01-18 16:00:00-05:00,0.0,9.9216,9.8383,9.8383,6700
1994-01-19 16:00:00-05:00,0.0,9.8383,9.6715,9.8383,8200
1994-01-20 16:00:00-05:00,0.0,9.8383,9.6715,9.8383,4500
1994-01-21 16:00:00-05:00,0.0,10.005,9.8383,9.9216,3100
1994-01-24 16:00:00-05:00,0.0,10.0884,9.8383,9.9216,4900
1994-01-25 16:00:00-05:00,0.0,10.005,9.9216,10.005,4200
1994-01-26 16:00:00-05:00,0.0,9.9216,9.5881,9.6715,9100
1994-01-27 16:00:00-05:00,0.0,9.7549,9.6715,9.6715,1800
1994-01-28 16:00:00-05:00,0.0,9.8383,9.5881,9.7549,8800
1994-01-31 16:00:00-05:00,0.0,9.7549,9.7549,9.7549,1800
1994-02-01 16:00:00-05:00,0.0,9.7549,9.7549,9.7549,1300
1994-02-02 16:00:00-05:00,0.0,9.8383,9.7549,9.8383,3700
1994-02-03 16:00:00-05:00,0.0,9.8383,9.7549,9.7549,5400
1994-02-04 16:00:00-05:00,0.0,9.7549,9.338,9.5048,14700
1994-02-07 16:00:00-05:00,0.0,9.5881,9.338,9.5048,5700
1994-02-08 16:00:00-05:00,0.0,9.5881,9.5881,9.5881,100
1994-02-09 16:00:00-05:00,0.0,9.9216,9.6715,9.9216,4900
1994-02-10 16:00:00-05:00,0.0,9.9216,9.7549,9.8383,4800
1994-02-11 16:00:00-05:00,0.0,9.9216,9.7549,9.7549,5500
1994-02-14 16:00:00-05:00,0.0,9.6715,9.5881,9.6715,6300
1994-02-15 16:00:00-05:00,0.0,9.6715,9.5881,9.6715,6700
1994-02-16 16:00:00-05:00,0.0,10.4219,10.005,10.005,24600
1994-02-17 16:00:00-05:00,0.0,10.1718,10.005,10.1718,4900
1994-02-18 16:00:00-05:00,0.0,10.2551,9.9216,10.0884,2700
1994-02-22 16:00:00-05:00,0.0,10.005,9.9216,9.9216,6600
1994-02-23 16:00:00-05:00,0.0,10.005,10.005,10.005,3700
1994-02-24 16:00:00-05:00,0.0,9.9216,9.9216,9.9216,100
1994-02-25 16:00:00-05:00,0.0,9.8383,9.8383,9.8383,300
1994-02-28 16:00:00-05:00,0.0,9.7549,9.5881,9.5881,12600
1994-03-01 16:00:00-05:00,0.0,9.6715,9.5048,9.5048,1300
1994-03-02 16:00:00-05:00,0.0,9.4214,9.338,9.4214,4000
1994-03-03 16:00:00-05:00,0.0,9.338,9.1713,9.338,3000
1994-03-04 16:00:00-05:00,0.0,9.4214,9.338,9.4214,2200
1994-03-07 16:00:00-05:00,0.0,9.4214,9.4214,9.4214,1600
1994-03-08 16:00:00-05:00,0.0,9.5048,9.338,9.4214,5700
1994-03-09 16:00:00-05:00,0.0,9.338,9.2546,9.338,7800
1994-03-10 16:00:00-05:00,0.0,9.2546,9.0879,9.1713,4600
1994-03-11 16:00:00-05:00,0.0,9.0879,9.0045,9.0879,8500
1994-03-14 16:00:00-05:00,0.0,9.1713,9.1713,9.1713,600
1994-03-15 16:00:00-05:00,0.0,9.1713,8.9211,8.9211,6000
1994-03-16 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,700
1994-03-17 16:00:00-05:00,0.0,8.9211,8.7544,8.8378,9100
1994-03-18 16:00:00-05:00,0.0,9.0045,8.7544,9.0045,1500
1994-03-21 16:00:00-05:00,0.0,8.8378,8.7544,8.8378,3100
1994-03-22 16:00:00-05:00,0.0,8.9211,8.8378,8.9211,400
1994-03-23 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,300
1994-03-24 16:00:00-05:00,0.0,8.9211,8.9211,8.9211,900
1994-03-25 16:00:00-05:00,0.0,8.8378,8.7544,8.8378,4200
1994-03-28 16:00:00-05:00,0.0,8.8378,8.7544,8.8378,1000
1994-03-29 16:00:00-05:00,0.0,8.7544,8.671,8.7544,5500
1994-03-30 16:00:00-05:00,0.0,8.7544,8.671,8.7544,400
1994-03-31 16:00:00-05:00,0.0,9.338,8.671,9.338,14100
1994-04-04 16:00:00-04:00,0.0,9.1713,8.7544,8.7544,13200
1994-04-05 16:00:00-04:00,0.0,8.9211,8.8378,8.9211,1300
1994-04-06 16:00:00-04:00,0.0,8.9211,8.671,8.671,4200
1994-04-07 16:00:00-04:00,0.0,9.0045,8.7544,9.0045,2800
1994-04-08 16:00:00-04:00,0.0,8.9211,8.7544,8.7544,16900
1994-04-11 16:00:00-04:00,0.0,8.671,8.671,8.671,1200
1994-04-12 16:00:00-04:00,0.0,8.9211,8.7544,8.7544,13200
1994-04-13 16:00:00-04:00,0.0,8.8378,8.5876,8.671,14500
1994-04-14 16:00:00-04:00,0.0,8.5876,8.5876,8.5876,600
1994-04-15 16:00:00-04:00,0.0,8.671,8.5876,8.5876,400
1994-04-18 16:00:00-04:00,0.0,8.5043,8.4209,8.5043,1300
1994-04-19 16:00:00-04:00,0.0,8.9211,8.5876,8.9211,15100
1994-04-20 16:00:00-04:00,0.0,8.9211,8.7544,8.7544,12300
1994-04-21 16:00:00-04:00,0.0,8.8378,8.671,8.8378,16000
1994-04-22 16:00:00-04:00,0.0,8.671,8.671,8.671,1000
1994-04-25 16:00:00-04:00,0.0,8.671,8.5876,8.5876,1500
1994-04-26 16:00:00-04:00,0.0,8.5043,8.4209,8.5043,3400
1994-04-28 16:00:00-04:00,0.0,8.5876,8.5043,8.5043,7800
1994-04-29 16:00:00-04:00,0.0,0.0,0.0,8.5043,0
1994-05-02 16:00:00-04:00,0.0,8.4209,8.4209,8.4209,100
1994-05-03 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,3600
1994-05-04 16:00:00-04:00,0.0,8.2541,8.2541,8.2541,1500
1994-05-05 16:00:00-04:00,0.0,8.3375,8.1708,8.3375,1800
1994-05-06 16:00:00-04:00,0.0,8.3375,8.2541,8.2541,1000
1994-05-09 16:00:00-04:00,0.0,8.0874,7.9206,7.9206,20700
1994-05-10 16:00:00-04:00,0.0,8.0874,7.9206,8.004,4500
1994-05-11 16:00:00-04:00,0.0,8.004,7.9206,8.004,3100
1994-05-12 16:00:00-04:00,0.0,8.0874,8.0874,8.0874,700
1994-05-13 16:00:00-04:00,0.0,7.6705,7.0035,7.6705,42300
1994-05-16 16:00:00-04:00,0.0,7.6705,7.5871,7.5871,2800
1994-05-17 16:00:00-04:00,0.0,7.5871,7.4204,7.4204,9400
1994-05-18 16:00:00-04:00,0.0,7.5038,7.4204,7.5038,7000
1994-05-19 16:00:00-04:00,0.0,7.6705,7.5871,7.6705,2500
1994-05-20 16:00:00-04:00,0.0,7.8373,7.7539,7.7539,6700
1994-05-23 16:00:00-04:00,0.0,7.8373,7.8373,7.8373,700
1994-05-24 16:00:00-04:00,0.0,7.8373,7.8373,7.8373,2700
1994-05-25 16:00:00-04:00,0.0,7.9206,7.9206,7.9206,400
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,7.9206,0
1994-05-27 16:00:00-04:00,0.0,7.9206,7.9206,7.9206,300
1994-05-31 16:00:00-04:00,0.0,7.7539,7.7539,7.7539,700
1994-06-01 16:00:00-04:00,0.0,7.7539,7.7539,7.7539,700
1994-06-02 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,1800
1994-06-03 16:00:00-04:00,0.0,7.7539,7.337,7.6705,13200
1994-06-06 16:00:00-04:00,0.0,7.6705,7.5871,7.6705,1800
1994-06-07 16:00:00-04:00,0.0,7.7539,7.6705,7.7539,4300
1994-06-08 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,2700
1994-06-09 16:00:00-04:00,0.0,0.0,0.0,7.6705,0
1994-06-10 16:00:00-04:00,0.0,7.7539,7.5871,7.7539,1500
1994-06-13 16:00:00-04:00,0.0,0.0,0.0,7.7539,0
1994-06-14 16:00:00-04:00,0.0,7.5871,7.5871,7.5871,1500
1994-06-15 16:00:00-04:00,0.0,0.0,0.0,7.5871,0
1994-06-16 16:00:00-04:00,0.0,7.5871,7.5871,7.5871,1300
1994-06-17 16:00:00-04:00,0.0,7.5038,7.337,7.4204,5700
1994-06-20 16:00:00-04:00,0.0,0.0,0.0,7.4204,0
1994-06-21 16:00:00-04:00,0.0,7.4204,7.337,7.337,3100
1994-06-22 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1994-06-23 16:00:00-04:00,0.0,7.337,7.2536,7.2536,3400
1994-06-24 16:00:00-04:00,0.0,7.2536,7.2536,7.2536,4500
1994-06-27 16:00:00-04:00,0.0,7.1703,7.0869,7.1703,1600
1994-06-28 16:00:00-04:00,0.0,7.1703,7.0035,7.1703,3700
1994-06-29 16:00:00-04:00,0.0,7.2536,7.0869,7.2536,1200
1994-06-30 16:00:00-04:00,0.0,7.4204,7.2536,7.4204,23700
1994-07-01 16:00:00-04:00,0.0,0.0,0.0,7.4204,0
1994-07-05 16:00:00-04:00,0.0,0.0,0.0,7.4204,0
1994-07-06 16:00:00-04:00,0.0,7.5038,7.337,7.337,11100
1994-07-07 16:00:00-04:00,0.0,7.337,7.1703,7.337,2200
1994-07-08 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1994-07-11 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1994-07-12 16:00:00-04:00,0.0,7.337,7.337,7.337,1000
1994-07-13 16:00:00-04:00,0.0,7.2536,7.1703,7.2536,7500
1994-07-14 16:00:00-04:00,0.0,7.337,7.2536,7.337,3700
1994-07-15 16:00:00-04:00,0.0,7.4204,7.337,7.4204,1800
1994-07-18 16:00:00-04:00,0.0,7.4204,7.4204,7.4204,600
1994-07-19 16:00:00-04:00,0.0,0.0,0.0,7.4204,0
1994-07-20 16:00:00-04:00,0.0,7.5038,7.4204,7.5038,6600
1994-07-21 16:00:00-04:00,0.0,7.4204,7.337,7.4204,3000
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,7.4204,0
1994-07-25 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,2200
1994-07-26 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1994-07-27 16:00:00-04:00,0.0,8.1708,7.6705,8.0874,6100
1994-07-28 16:00:00-04:00,0.0,8.0874,8.004,8.004,1900
1994-07-29 16:00:00-04:00,0.0,8.2541,8.0874,8.1708,3100
1994-08-01 16:00:00-04:00,0.0,8.0874,7.9206,7.9206,4000
1994-08-02 16:00:00-04:00,0.0,0.0,0.0,7.9206,0
1994-08-03 16:00:00-04:00,0.0,8.004,7.8373,8.004,3700
1994-08-04 16:00:00-04:00,0.0,7.9206,7.9206,7.9206,1000
1994-08-05 16:00:00-04:00,0.0,0.0,0.0,7.9206,0
1994-08-08 16:00:00-04:00,0.0,7.8373,7.8373,7.8373,2500
1994-08-09 16:00:00-04:00,0.0,7.7539,7.5871,7.6705,5200
1994-08-10 16:00:00-04:00,0.0,7.7539,7.7539,7.7539,100
1994-08-11 16:00:00-04:00,0.0,7.7539,7.6705,7.7539,700
1994-08-12 16:00:00-04:00,0.0,7.7539,7.6705,7.6705,2500
1994-08-15 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,700
1994-08-16 16:00:00-04:00,0.0,0.0,0.0,7.6705,0
1994-08-17 16:00:00-04:00,0.0,7.7539,7.6705,7.7539,5100
1994-08-18 16:00:00-04:00,0.0,7.7539,7.6705,7.7539,2200
1994-08-19 16:00:00-04:00,0.0,7.8373,7.6705,7.7539,5500
1994-08-22 16:00:00-04:00,0.0,7.7539,7.6705,7.7539,1500
1994-08-23 16:00:00-04:00,0.0,7.9206,7.7539,7.8373,5700
1994-08-24 16:00:00-04:00,0.0,7.9206,7.8373,7.8373,400
1994-08-25 16:00:00-04:00,0.0,0.0,0.0,7.8373,0
1994-08-26 16:00:00-04:00,0.0,7.9206,7.9206,7.9206,600
1994-08-29 16:00:00-04:00,0.0,7.9206,7.7539,7.9206,5200
1994-08-30 16:00:00-04:00,0.0,7.9206,7.9206,7.9206,1500
1994-08-31 16:00:00-04:00,0.0,8.004,7.8373,7.8373,2200
1994-09-01 16:00:00-04:00,0.0,7.8373,7.6705,7.7539,10000
1994-09-02 16:00:00-04:00,0.0,0.0,0.0,7.7539,0
1994-09-06 16:00:00-04:00,0.0,7.7539,7.5038,7.7539,3600
1994-09-07 16:00:00-04:00,0.0,7.7539,7.6705,7.7539,1300
1994-09-08 16:00:00-04:00,0.0,7.7539,7.5038,7.7539,6300
1994-09-09 16:00:00-04:00,0.0,7.7539,7.6705,7.6705,3000
1994-09-12 16:00:00-04:00,0.0,7.6705,7.5871,7.6705,4600
1994-09-13 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,19500
1994-09-14 16:00:00-04:00,0.0,7.7539,7.5871,7.6705,6000
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,7.6705,0
1994-09-16 16:00:00-04:00,0.0,7.6705,7.5871,7.6705,7500
1994-09-19 16:00:00-04:00,0.0,7.6705,7.5038,7.5038,17100
1994-09-20 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,700
1994-09-21 16:00:00-04:00,0.0,7.5038,7.337,7.5038,2800
1994-09-22 16:00:00-04:00,0.0,7.6705,7.5871,7.6705,7800
1994-09-23 16:00:00-04:00,0.0,7.6705,7.5038,7.5871,2700
1994-09-26 16:00:00-04:00,0.0,7.6705,7.5871,7.6705,3400
1994-09-27 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,1000
1994-09-28 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,3000
1994-09-29 16:00:00-04:00,0.0,0.0,0.0,7.6705,0
1994-09-30 16:00:00-04:00,0.0,7.6705,7.5871,7.6705,8400
1994-10-03 16:00:00-04:00,0.0,7.5871,7.5038,7.5871,1900
1994-10-04 16:00:00-04:00,0.0,7.5871,7.5038,7.5871,2200
1994-10-05 16:00:00-04:00,0.0,7.5871,7.5871,7.5871,600
1994-10-06 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,9000
1994-10-07 16:00:00-04:00,0.0,7.6705,7.5871,7.6705,6900
1994-10-10 16:00:00-04:00,0.0,0.0,0.0,7.6705,0
1994-10-11 16:00:00-04:00,0.0,7.5038,7.4204,7.4204,3000
1994-10-12 16:00:00-04:00,0.0,7.4204,7.4204,7.4204,1000
1994-10-13 16:00:00-04:00,0.0,7.5871,7.4204,7.4204,7600
1994-10-14 16:00:00-04:00,0.0,7.4204,7.337,7.337,6000
1994-10-17 16:00:00-04:00,0.0,7.337,7.337,7.337,300
1994-10-18 16:00:00-04:00,0.0,7.337,7.1703,7.337,4200
1994-10-19 16:00:00-04:00,0.0,7.337,7.2536,7.2536,1600
1994-10-20 16:00:00-04:00,0.0,7.2536,7.2536,7.2536,1600
1994-10-21 16:00:00-04:00,0.0,0.0,0.0,7.2536,0
1994-10-24 16:00:00-04:00,0.0,7.2536,7.1703,7.2536,1800
1994-10-25 16:00:00-04:00,0.0,7.4204,7.0869,7.4204,7800
1994-10-26 16:00:00-04:00,0.0,7.337,7.0035,7.0869,9100
1994-10-27 16:00:00-04:00,0.0,7.0869,6.9201,7.0869,7900
1994-10-28 16:00:00-04:00,0.0,7.2536,7.0035,7.0035,12900
1994-10-31 16:00:00-05:00,0.0,7.0035,6.8368,7.0035,3600
1994-11-01 16:00:00-05:00,0.0,7.0035,7.0035,7.0035,1000
1994-11-02 16:00:00-05:00,0.0,7.1703,7.0035,7.1703,5200
1994-11-03 16:00:00-05:00,0.0,7.1703,7.0869,7.1703,1200
1994-11-04 16:00:00-05:00,0.0,7.0869,6.9201,7.0869,4900
1994-11-07 16:00:00-05:00,0.0,7.0869,7.0035,7.0869,6700
1994-11-08 16:00:00-05:00,0.0,7.0869,7.0035,7.0869,2500
1994-11-09 16:00:00-05:00,0.0,7.1703,7.0035,7.1703,3000
1994-11-10 16:00:00-05:00,0.0,7.0035,6.7534,7.0035,9700
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,7.0035,0
1994-11-14 16:00:00-05:00,0.0,7.0035,6.8368,7.0035,3300
1994-11-15 16:00:00-05:00,0.0,7.0035,6.8368,7.0035,700
1994-11-16 16:00:00-05:00,0.0,7.0035,6.8368,7.0035,2200
1994-11-17 16:00:00-05:00,0.0,7.0869,7.0869,7.0869,700
1994-11-18 16:00:00-05:00,0.0,6.9201,6.7534,6.9201,5200
1994-11-21 16:00:00-05:00,0.0,6.9201,6.8368,6.8368,4000
1994-11-22 16:00:00-05:00,0.0,6.67,6.67,6.67,600
1994-11-23 16:00:00-05:00,0.0,6.7534,6.7534,6.7534,1200
1994-11-25 16:00:00-05:00,0.0,6.8368,6.8368,6.8368,300
1994-11-28 16:00:00-05:00,0.0,6.8368,6.67,6.67,600
1994-11-29 16:00:00-05:00,0.0,6.5033,6.5033,6.5033,2100
1994-11-30 16:00:00-05:00,0.0,6.67,6.5033,6.5033,10500
1994-12-01 16:00:00-05:00,0.0,6.67,6.5033,6.5033,6400
1994-12-02 16:00:00-05:00,0.0,6.5866,6.5866,6.5866,100
1994-12-05 16:00:00-05:00,0.0,6.5866,6.4199,6.5866,20200
1994-12-06 16:00:00-05:00,0.0,6.5866,6.5033,6.5033,9600
1994-12-07 16:00:00-05:00,0.0,6.4616,6.4199,6.4199,11700
1994-12-08 16:00:00-05:00,0.0,6.5866,6.4199,6.5866,7500
1994-12-09 16:00:00-05:00,0.0,6.67,6.3365,6.67,6000
1994-12-12 16:00:00-05:00,0.0,6.5866,6.4199,6.4199,8800
1994-12-13 16:00:00-05:00,0.0,6.5866,6.4199,6.4199,16800
1994-12-14 16:00:00-05:00,0.0,6.67,6.5866,6.5866,5500
1994-12-15 16:00:00-05:00,0.0,6.9201,6.5866,6.9201,3900
1994-12-16 16:00:00-05:00,0.0,7.0869,7.0035,7.0869,1500
1994-12-19 16:00:00-05:00,0.0,7.0035,6.8368,6.9201,7000
1994-12-20 16:00:00-05:00,0.0,6.9201,6.9201,6.9201,100
1994-12-21 16:00:00-05:00,0.0,6.8368,6.7534,6.7534,300
1994-12-22 16:00:00-05:00,0.0,6.7534,6.67,6.67,1200
1994-12-23 16:00:00-05:00,0.0,6.67,6.5866,6.67,2200
1994-12-27 16:00:00-05:00,0.0,6.5033,6.4199,6.4199,3000
1994-12-28 16:00:00-05:00,0.0,6.5866,6.5033,6.5866,2200
1994-12-29 16:00:00-05:00,0.0,6.5866,6.5866,6.5866,7500
1994-12-30 16:00:00-05:00,0.0,6.67,6.5866,6.5866,13200
1995-01-03 16:00:00-05:00,0.0,6.67,6.4199,6.4199,5100
1995-01-04 16:00:00-05:00,0.0,6.4199,6.4199,6.4199,3900
1995-01-05 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1995-01-06 16:00:00-05:00,0.0,6.5866,6.4199,6.4199,1300
1995-01-09 16:00:00-05:00,0.0,6.4199,6.4199,6.4199,1000
1995-01-10 16:00:00-05:00,0.0,6.5866,6.5866,6.5866,400
1995-01-11 16:00:00-05:00,0.0,0.0,0.0,6.5866,0
1995-01-12 16:00:00-05:00,0.0,0.0,0.0,6.5866,0
1995-01-13 16:00:00-05:00,0.0,6.4199,6.4199,6.4199,1000
1995-01-16 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1995-01-18 16:00:00-05:00,0.0,6.5866,6.4199,6.5866,2200
1995-01-19 16:00:00-05:00,0.0,6.5866,6.5866,6.5866,2200
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,6.5866,0
1995-01-23 16:00:00-05:00,0.0,6.4199,6.4199,6.4199,3900
1995-01-24 16:00:00-05:00,0.0,6.4199,6.4199,6.4199,100
1995-01-25 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1995-01-26 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1995-01-27 16:00:00-05:00,0.0,6.5866,6.5033,6.5866,3000
1995-01-30 16:00:00-05:00,0.0,0.0,0.0,6.5866,0
1995-01-31 16:00:00-05:00,0.0,6.67,6.4199,6.67,7900
1995-02-01 16:00:00-05:00,0.0,0.0,0.0,6.67,0
1995-02-02 16:00:00-05:00,0.0,6.67,6.5033,6.5033,3000
1995-02-03 16:00:00-05:00,0.0,0.0,0.0,6.5033,0
1995-02-06 16:00:00-05:00,0.0,0.0,0.0,6.5033,0
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,6.5033,0
1995-02-08 16:00:00-05:00,0.0,6.5033,6.4199,6.5033,1200
1995-02-09 16:00:00-05:00,0.0,6.5033,6.4199,6.5033,3400
1995-02-10 16:00:00-05:00,0.0,6.67,6.5866,6.67,3900
1995-02-13 16:00:00-05:00,0.0,6.67,6.67,6.67,1500
1995-02-14 16:00:00-05:00,0.0,6.5866,6.5866,6.5866,700
1995-02-15 16:00:00-05:00,0.0,0.0,0.0,6.5866,0
1995-02-16 16:00:00-05:00,0.0,0.0,0.0,6.5866,0
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,6.5866,0
1995-02-21 16:00:00-05:00,0.0,6.67,6.0864,6.2531,8200
1995-02-22 16:00:00-05:00,0.0,6.2531,6.1698,6.2531,3600
1995-02-23 16:00:00-05:00,0.0,6.3365,6.2531,6.3365,3600
1995-02-24 16:00:00-05:00,0.0,6.3365,6.0864,6.3365,4300
1995-02-27 16:00:00-05:00,0.0,6.2531,6.1698,6.2531,2500
1995-02-28 16:00:00-05:00,0.0,6.4199,6.3365,6.3365,5200
1995-03-01 16:00:00-05:00,0.0,6.4199,6.2531,6.2531,1000
1995-03-02 16:00:00-05:00,0.0,6.2531,6.1698,6.2531,3600
1995-03-03 16:00:00-05:00,0.0,6.3365,6.1698,6.3365,700
1995-03-06 16:00:00-05:00,0.0,6.2531,6.1698,6.2531,2100
1995-03-07 16:00:00-05:00,0.0,6.1698,5.9196,6.003,5700
1995-03-08 16:00:00-05:00,0.0,6.003,5.8363,6.003,4800
1995-03-09 16:00:00-05:00,0.0,6.003,6.003,6.003,300
1995-03-10 16:00:00-05:00,0.0,6.1698,6.003,6.1698,6400
1995-03-13 16:00:00-05:00,0.0,6.0864,6.003,6.003,4500
1995-03-14 16:00:00-05:00,0.0,6.003,6.003,6.003,5100
1995-03-15 16:00:00-05:00,0.0,6.003,6.003,6.003,6300
1995-03-16 16:00:00-05:00,0.0,0.0,0.0,6.003,0
1995-03-17 16:00:00-05:00,0.0,6.003,6.003,6.003,2200
1995-03-20 16:00:00-05:00,0.0,6.0864,6.0864,6.0864,1500
1995-03-21 16:00:00-05:00,0.0,6.003,5.8363,6.003,4900
1995-03-22 16:00:00-05:00,0.0,0.0,0.0,6.003,0
1995-03-23 16:00:00-05:00,0.0,6.003,6.003,6.003,1500
1995-03-24 16:00:00-05:00,0.0,6.003,6.003,6.003,1500
1995-03-27 16:00:00-05:00,0.0,6.0864,5.9196,5.9196,1500
1995-03-28 16:00:00-05:00,0.0,6.003,5.8363,5.8363,2400
1995-03-29 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1995-03-30 16:00:00-05:00,0.0,5.8363,5.8363,5.8363,300
1995-03-31 16:00:00-05:00,0.0,6.5866,5.7529,6.5866,14100
1995-04-03 16:00:00-04:00,0.0,6.5033,6.4199,6.4199,2200
1995-04-04 16:00:00-04:00,0.0,6.3365,6.2531,6.3365,3400
1995-04-05 16:00:00-04:00,0.0,6.1698,6.003,6.003,3300
1995-04-06 16:00:00-04:00,0.0,6.0864,6.0864,6.0864,400
1995-04-07 16:00:00-04:00,0.0,6.003,5.9196,6.003,7500
1995-04-10 16:00:00-04:00,0.0,6.003,6.003,6.003,6100
1995-04-11 16:00:00-04:00,0.0,5.9196,5.9196,5.9196,3100
1995-04-12 16:00:00-04:00,0.0,5.8363,5.8363,5.8363,900
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,5.8363,0
1995-04-17 16:00:00-04:00,0.0,5.7529,5.6695,5.7529,7500
1995-04-18 16:00:00-04:00,0.0,6.0864,5.6695,6.003,18100
1995-04-19 16:00:00-04:00,0.0,5.9196,5.8363,5.8363,4500
1995-04-20 16:00:00-04:00,0.0,5.9196,5.8363,5.9196,6000
1995-04-21 16:00:00-04:00,0.0,5.8363,5.8363,5.8363,2200
1995-04-24 16:00:00-04:00,0.0,5.8363,5.7529,5.8363,3600
1995-04-25 16:00:00-04:00,0.0,6.003,5.9196,6.003,2700
1995-04-26 16:00:00-04:00,0.0,6.003,5.9196,6.003,6700
1995-04-27 16:00:00-04:00,0.0,5.9196,5.9196,5.9196,1300
1995-04-28 16:00:00-04:00,0.0,6.003,5.9196,6.003,7200
1995-05-01 16:00:00-04:00,0.0,0.0,0.0,6.003,0
1995-05-02 16:00:00-04:00,0.0,5.8363,5.8363,5.8363,300
1995-05-03 16:00:00-04:00,0.0,5.8363,5.8363,5.8363,9700
1995-05-04 16:00:00-04:00,0.0,5.7529,5.7529,5.7529,900
1995-05-05 16:00:00-04:00,0.0,0.0,0.0,5.7529,0
1995-05-08 16:00:00-04:00,0.0,5.8363,5.7529,5.8363,1200
1995-05-09 16:00:00-04:00,0.0,0.0,0.0,5.8363,0
1995-05-10 16:00:00-04:00,0.0,5.8363,5.7946,5.8363,2100
1995-05-11 16:00:00-04:00,0.0,5.8363,5.7529,5.8363,1800
1995-05-12 16:00:00-04:00,0.0,5.7529,5.7112,5.7112,2400
1995-05-15 16:00:00-04:00,0.0,5.7112,5.7112,5.7112,1500
1995-05-16 16:00:00-04:00,0.0,5.8363,5.7112,5.8363,8200
1995-05-17 16:00:00-04:00,0.0,0.0,0.0,5.8363,0
1995-05-18 16:00:00-04:00,0.0,5.7529,5.7529,5.7529,300
1995-05-19 16:00:00-04:00,0.0,5.6695,5.5861,5.6695,3700
