,Open,High,Low,Close,Volume
2016-06-09 16:00:00-04:00,47.25,48.0,47.04,47.62,127957
2016-06-10 16:00:00-04:00,47.53,47.85,46.23,46.23,164795
2016-06-13 16:00:00-04:00,45.79,46.8,45.72,46.1,96047
2016-06-14 16:00:00-04:00,46.36,46.77,46.12,46.3,250662
2016-06-15 16:00:00-04:00,46.36,46.918,45.94,46.15,922408
2016-06-16 16:00:00-04:00,45.75,46.94,45.5801,46.79,180271
2016-06-17 16:00:00-04:00,46.79,47.5,46.42,47.5,81742
2016-06-20 16:00:00-04:00,47.95,47.95,47.26,47.64,54710
2016-06-21 16:00:00-04:00,47.5,48.522,47.36,48.35,1660917
2016-06-22 16:00:00-04:00,48.0,48.46,48.0,48.4,90487
2016-06-23 16:00:00-04:00,48.38,49.0,48.25,49.0,112308
2016-06-24 16:00:00-04:00,48.3,48.52,47.5,47.75,148512
2016-06-27 16:00:00-04:00,47.54,47.6,46.25,46.82,207352
2016-06-28 16:00:00-04:00,47.83,47.83,46.88,47.09,290090
2016-06-29 16:00:00-04:00,47.5,48.65,47.5,48.08,113504
2016-06-30 16:00:00-04:00,48.0,49.0,48.0,48.85,103991
2016-07-01 16:00:00-04:00,48.5,49.1,48.21,48.34,453148
2016-07-05 16:00:00-04:00,48.25,48.6584,48.16,48.62,100604
2016-07-06 16:00:00-04:00,48.58,48.94,48.12,48.84,191191
2016-07-07 16:00:00-04:00,46.95,47.77,46.68,46.89,380899
2016-07-08 16:00:00-04:00,46.97,47.73,46.8,46.85,169474
2016-07-11 16:00:00-04:00,47.51,47.88,47.1301,47.35,267354
2016-07-12 16:00:00-04:00,47.86,48.0,47.35,47.68,380340
2016-07-13 16:00:00-04:00,47.9,48.38,47.5,48.36,309710
2016-07-14 16:00:00-04:00,48.4,49.22,48.4,48.84,387961
2016-07-15 16:00:00-04:00,48.9,49.0101,48.5205,49.0,238052
2016-07-18 16:00:00-04:00,48.89,49.99,48.715,49.87,464955
2016-07-19 16:00:00-04:00,49.83,50.17,49.375,49.99,107960
2016-07-20 16:00:00-04:00,49.49,50.4,49.49,49.98,239084
2016-07-21 16:00:00-04:00,49.38,50.3,49.3299,49.72,1835557
2016-07-22 16:00:00-04:00,50.05,50.43,49.3,50.0,76493
2016-07-25 16:00:00-04:00,49.94,49.99,49.31,49.52,89111
2016-07-26 16:00:00-04:00,49.77,49.89,49.12,49.38,90711
2016-07-27 16:00:00-04:00,49.79,49.804,48.55,48.8,104637
2016-07-28 16:00:00-04:00,48.96,49.34,48.05,48.855,373727
2016-07-29 16:00:00-04:00,48.6,49.4499,48.53,48.8,136272
2016-08-01 16:00:00-04:00,49.06,49.06,47.7,47.7499,146100
2016-08-02 16:00:00-04:00,47.97,48.25,47.7,47.7999,99969
2016-08-03 16:00:00-04:00,47.9,48.98,47.75,48.85,321345
2016-08-04 16:00:00-04:00,48.9,49.29,48.368,49.29,128351
2016-08-05 16:00:00-04:00,49.05,49.29,48.75,49.29,72312
2016-08-08 16:00:00-04:00,49.29,49.93,49.28,49.89,69855
2016-08-09 16:00:00-04:00,49.9,49.9,48.75,48.99,114336
2016-08-10 16:00:00-04:00,49.01,49.68,49.01,49.22,69425
2016-08-11 16:00:00-04:00,49.11,49.6,49.1,49.54,50399
2016-08-12 16:00:00-04:00,49.28,50.0,49.06,50.0,119464
2016-08-15 16:00:00-04:00,49.5,50.0,49.5,49.98,42790
2016-08-16 16:00:00-04:00,50.0,50.45,49.75,49.85,216011
2016-08-17 16:00:00-04:00,49.97,50.14,49.8,50.05,51674
2016-08-18 16:00:00-04:00,50.04,51.4,49.958,50.98,585392
2016-08-19 16:00:00-04:00,50.63,50.8623,50.02,50.3,209408
2016-08-22 16:00:00-04:00,50.0,50.9399,49.76,50.73,90404
2016-08-23 16:00:00-04:00,50.6,50.96,50.45,50.75,187902
2016-08-24 16:00:00-04:00,50.65,50.65,50.2,50.45,117798
2016-08-25 16:00:00-04:00,50.2,50.616,49.91,50.1,147751
2016-08-26 16:00:00-04:00,50.0,50.3,49.98,50.28,85097
2016-08-29 16:00:00-04:00,50.33,50.33,49.9,50.21,65766
2016-08-30 16:00:00-04:00,50.32,50.5,49.95,50.29,168519
2016-08-31 16:00:00-04:00,50.25,50.5,49.79,49.89,197336
2016-09-01 16:00:00-04:00,49.89,50.16,49.75,49.9,174703
2016-09-02 16:00:00-04:00,50.18,50.46,49.96,50.0,97950
2016-09-06 16:00:00-04:00,50.0,50.38,49.93,50.16,340727
2016-09-07 16:00:00-04:00,50.05,50.2,49.95,49.95,287475
2016-09-08 16:00:00-04:00,50.13,50.1722,49.82,49.82,169834
2016-09-09 16:00:00-04:00,49.81,49.81,49.18,49.34,234359
2016-09-12 16:00:00-04:00,49.1,49.67,49.0,49.38,73765
2016-09-13 16:00:00-04:00,49.18,49.4,49.01,49.2,55253
2016-09-14 16:00:00-04:00,49.15,49.61,49.15,49.61,72516
2016-09-15 16:00:00-04:00,49.61,49.78,49.06,49.28,108076
2016-09-16 16:00:00-04:00,49.28,49.415,48.95,49.2,130963
2016-09-19 16:00:00-04:00,49.4,50.19,49.4,49.99,76432
2016-09-20 16:00:00-04:00,49.9,50.38,49.85,50.1,82853
2016-09-21 16:00:00-04:00,50.38,50.75,50.144,50.58,151669
2016-09-22 16:00:00-04:00,50.76,50.93,50.55,50.78,151567
2016-09-23 16:00:00-04:00,50.83,50.93,50.4507,50.75,57559
2016-09-26 16:00:00-04:00,50.5,50.8599,50.44,50.62,51421
2016-09-27 16:00:00-04:00,50.58,50.58,50.11,50.25,124217
2016-09-28 16:00:00-04:00,50.39,50.48,50.17,50.29,112006
2016-09-29 16:00:00-04:00,50.19,50.63,50.18,50.18,287257
2016-09-30 16:00:00-04:00,50.3,50.58,50.07,50.07,62567
2016-10-03 16:00:00-04:00,50.18,50.545,49.8501,49.926,80237
2016-10-04 16:00:00-04:00,50.0,50.39,49.52,50.0,117175
2016-10-05 16:00:00-04:00,50.0,50.1748,50.0,50.0861,129695
2016-10-06 16:00:00-04:00,49.44,49.8226,49.11,49.65,73927
2016-10-07 16:00:00-04:00,49.81,49.81,49.15,49.15,40522
2016-10-10 16:00:00-04:00,49.43,49.62,49.0,49.2,53349
2016-10-11 16:00:00-04:00,49.2,49.27,48.4,49.27,244440
2016-10-12 16:00:00-04:00,49.0,49.0,48.51,48.71,114618
2016-10-13 16:00:00-04:00,48.78,48.78,47.53,47.64,189145
2016-10-14 16:00:00-04:00,48.02,49.2532,47.69,47.98,233329
2016-10-17 16:00:00-04:00,48.02,48.02,47.55,47.55,73543
2016-10-18 16:00:00-04:00,47.92,48.29,46.78,46.78,341731
2016-10-19 16:00:00-04:00,47.15,47.72,46.87,47.43,203201
2016-10-20 16:00:00-04:00,48.08,48.25,47.6785,47.75,426543
2016-10-21 16:00:00-04:00,47.88,48.03,47.16,47.97,287951
2016-10-24 16:00:00-04:00,48.48,48.48,48.076,48.3,103412
2016-10-25 16:00:00-04:00,48.65,48.9299,48.02,48.31,92389
2016-10-26 16:00:00-04:00,48.21,48.3199,47.59,47.75,485749
2016-10-27 16:00:00-04:00,48.07,48.28,47.115,47.13,51705
2016-10-28 16:00:00-04:00,47.14,47.44,46.5,46.5,213684
2016-10-31 16:00:00-04:00,46.5,46.88,46.05,46.05,118959
2016-11-01 16:00:00-04:00,46.25,46.74,44.28,46.07,51490
2016-11-02 16:00:00-04:00,46.06,46.08,45.3,45.5199,189471
2016-11-03 16:00:00-04:00,45.35,45.35,44.95,45.25,109616
2016-11-04 16:00:00-04:00,45.37,45.822,45.18,45.29,69632
2016-11-07 16:00:00-05:00,45.99,46.2599,45.6,46.0,80279
2016-11-08 16:00:00-05:00,45.9,46.97,45.75,46.67,90313
2016-11-09 16:00:00-05:00,46.3,48.95,46.1,48.25,848608
2016-11-10 16:00:00-05:00,48.57,49.15,48.1476,48.61,590863
2016-11-11 16:00:00-05:00,48.6,48.6129,46.726,47.19,140592
2016-11-14 16:00:00-05:00,47.56,47.9909,47.011,47.69,74116
2016-11-15 16:00:00-05:00,47.9,48.92,47.9,48.83,86560
2016-11-16 16:00:00-05:00,48.4,48.62,47.85,48.4,47168
2016-11-17 16:00:00-05:00,48.64,48.86,48.2266,48.37,154592
2016-11-18 16:00:00-05:00,48.36,49.07,48.36,48.91,64941
2016-11-21 16:00:00-05:00,48.97,49.5,48.9,49.12,93537
2016-11-22 16:00:00-05:00,49.28,49.48,48.5728,49.12,71542
2016-11-23 16:00:00-05:00,49.24,49.3,48.95,49.07,55221
2016-11-25 13:00:00-05:00,48.85,49.42,48.5912,49.42,22332
2016-11-28 16:00:00-05:00,49.2,49.2,48.5,48.5104,55494
2016-11-29 16:00:00-05:00,48.69,48.69,48.0,48.28,62212
2016-11-30 16:00:00-05:00,49.47,49.75,48.99,49.16,139433
2016-12-01 16:00:00-05:00,49.17,49.4799,48.22,48.49,77366
2016-12-02 16:00:00-05:00,48.542,49.18,48.0,48.85,67713
2016-12-05 16:00:00-05:00,48.67,49.0,48.3777,49.0,310093
2016-12-06 16:00:00-05:00,48.85,48.85,47.4124,48.69,381787
2016-12-07 16:00:00-05:00,48.42,48.45,47.75,47.96,189753
2016-12-08 16:00:00-05:00,48.0,48.225,47.74,47.81,42623
2016-12-09 16:00:00-05:00,48.1,48.1,47.75,47.85,59788
2016-12-12 16:00:00-05:00,48.06,48.64,47.9,48.01,71943
2016-12-13 16:00:00-05:00,48.0,48.2799,48.0,48.24,77260
2016-12-14 16:00:00-05:00,48.01,48.25,47.41,47.61,82652
2016-12-15 16:00:00-05:00,47.92,48.24,47.45,48.24,416600
2016-12-16 16:00:00-05:00,48.24,49.42,48.23,49.4,401139
2016-12-19 16:00:00-05:00,49.34,49.75,48.7606,49.6,238646
2016-12-20 16:00:00-05:00,49.5,50.08,49.5,49.78,183965
2016-12-21 16:00:00-05:00,50.08,50.4,49.7505,50.35,525133
2016-12-22 16:00:00-05:00,50.39,50.39,49.9726,50.04,39951
2016-12-23 16:00:00-05:00,50.1582,50.35,49.9,50.0542,32545
2016-12-27 16:00:00-05:00,50.23,50.35,49.9,50.15,49586
2016-12-28 16:00:00-05:00,50.15,50.25,49.34,49.34,126250
2016-12-29 16:00:00-05:00,49.49,49.56,49.4,49.45,67205
2016-12-30 16:00:00-05:00,49.49,50.09,48.65,48.65,59139
2017-01-03 16:00:00-05:00,49.01,50.239,49.01,50.04,101448
2017-01-04 16:00:00-05:00,50.0,50.4389,50.0,50.3899,194292
2017-01-05 16:00:00-05:00,50.25,50.4399,49.95,50.04,90065
2017-01-06 16:00:00-05:00,49.86,50.1999,49.86,50.07,83045
2017-01-09 16:00:00-05:00,49.6,49.6,48.78,48.85,207214
2017-01-10 16:00:00-05:00,49.0,49.2,48.47,48.89,97679
2017-01-11 16:00:00-05:00,49.0,49.25,48.62,48.9,100219
2017-01-12 16:00:00-05:00,48.71,49.1499,48.71,48.97,150150
2017-01-13 16:00:00-05:00,48.8719,49.5,48.8719,49.4688,56217
2017-01-17 16:00:00-05:00,49.5,49.5,49.121,49.18,113750
2017-01-18 16:00:00-05:00,49.18,49.33,49.13,49.2,26744
2017-01-19 16:00:00-05:00,49.0,49.47,48.75,48.85,160649
2017-01-20 16:00:00-05:00,48.85,49.5,48.43,48.43,94869
2017-01-23 16:00:00-05:00,48.73,49.1,48.47,48.89,58075
2017-01-24 16:00:00-05:00,48.95,49.6022,48.52,49.23,80638
2017-01-25 16:00:00-05:00,49.75,49.75,49.04,49.1751,145144
2017-01-26 16:00:00-05:00,49.35,49.6212,49.05,49.22,140281
2017-01-27 16:00:00-05:00,49.39,49.489,49.0,49.08,39694
2017-01-30 16:00:00-05:00,49.12,49.24,48.5344,49.0,61527
2017-01-31 16:00:00-05:00,49.0,49.33,48.581,49.33,53407
2017-02-01 16:00:00-05:00,49.1,49.2446,48.9098,49.04,59340
2017-02-02 16:00:00-05:00,49.27,49.5,49.04,49.46,46888
2017-02-03 16:00:00-05:00,49.5,50.0,49.25,49.99,84889
2017-02-06 16:00:00-05:00,49.9,49.9,49.3,49.75,67740
2017-02-07 16:00:00-05:00,49.81,49.81,49.15,49.2,57161
2017-02-08 16:00:00-05:00,49.15,49.69,49.05,49.28,56877
2017-02-09 16:00:00-05:00,49.53,49.8078,49.4,49.4,58486
2017-02-10 16:00:00-05:00,49.67,49.6981,49.5174,49.615,36983
2017-02-13 16:00:00-05:00,49.71,49.71,49.35,49.38,48105
2017-02-14 16:00:00-05:00,49.62,49.8799,49.42,49.6,74801
2017-02-15 16:00:00-05:00,49.78,49.78,49.3,49.55,47072
2017-02-16 16:00:00-05:00,49.62,49.62,48.9,49.0,57635
2017-02-17 16:00:00-05:00,49.16,49.16,48.7,48.95,41293
2017-02-21 16:00:00-05:00,48.99,49.48,48.94,49.4,61211
2017-02-22 16:00:00-05:00,49.4,49.4,48.59,48.85,88102
2017-02-23 16:00:00-05:00,48.72,49.17,48.72,49.12,100039
2017-02-24 16:00:00-05:00,49.14,49.14,48.55,48.73,63230
2017-02-27 16:00:00-05:00,48.97,48.99,48.67,48.95,46817
2017-02-28 16:00:00-05:00,48.93,48.97,48.55,48.7,213436
2017-03-01 16:00:00-05:00,49.0,49.1,48.63,49.02,108603
2017-03-02 16:00:00-05:00,49.0,49.01,48.8,48.8581,58044
2017-03-03 16:00:00-05:00,49.0,49.05,48.8113,48.82,56727
2017-03-06 16:00:00-05:00,48.93,49.35,48.82,49.0967,362575
2017-03-07 16:00:00-05:00,49.12,49.23,48.9001,49.0,34859
2017-03-08 16:00:00-05:00,48.9,49.21,48.61,48.6101,76072
2017-03-09 16:00:00-05:00,48.53,48.9576,48.5,48.65,184826
2017-03-10 16:00:00-05:00,48.66,49.3399,48.51,48.6,75881
2017-03-13 16:00:00-04:00,48.81,48.9945,48.5,48.65,220362
2017-03-14 16:00:00-04:00,48.55,48.55,48.02,48.25,105198
2017-03-15 16:00:00-04:00,48.32,49.0,48.32,48.74,52315
2017-03-16 16:00:00-04:00,49.18,49.18,48.64,49.01,67362
2017-03-17 16:00:00-04:00,48.99,49.1899,48.76,48.76,34240
2017-03-20 16:00:00-04:00,48.76,48.98,48.37,48.81,50776
2017-03-21 16:00:00-04:00,48.76,48.88,48.05,48.05,67450
2017-03-22 16:00:00-04:00,48.07,49.1842,47.9,48.25,78699
2017-03-23 16:00:00-04:00,48.25,48.99,48.25,48.5,25536
2017-03-24 16:00:00-04:00,48.75,49.0,48.5,48.5,32810
2017-03-27 16:00:00-04:00,48.43,48.85,48.25,48.45,62462
2017-03-28 16:00:00-04:00,48.6,49.0,48.5101,49.0,39914
2017-03-29 16:00:00-04:00,48.85,49.19,48.7,48.7,110906
2017-03-30 16:00:00-04:00,48.81,49.45,48.81,48.9,31425
2017-03-31 16:00:00-04:00,49.1,49.88,49.1,49.88,82985
2017-04-03 16:00:00-04:00,49.6,49.7,49.0797,49.7,134938
2017-04-04 16:00:00-04:00,49.55,49.6699,49.3,49.35,41010
2017-04-05 16:00:00-04:00,49.53,49.81,49.2001,49.41,77742
2017-04-06 16:00:00-04:00,49.6,49.6679,49.4,49.45,114666
2017-04-07 16:00:00-04:00,48.62,49.0,48.2109,48.2995,288922
2017-04-10 16:00:00-04:00,48.75,48.75,48.28,48.32,164896
2017-04-11 16:00:00-04:00,48.48,48.48,48.035,48.3,229417
2017-04-12 16:00:00-04:00,48.37,48.37,48.0411,48.16,66889
2017-04-13 16:00:00-04:00,48.12,48.49,47.9,48.13,45757
2017-04-17 16:00:00-04:00,48.14,48.25,47.92,47.94,46311
2017-04-18 16:00:00-04:00,47.9,48.008,47.6,47.93,100023
2017-04-19 16:00:00-04:00,47.88,47.9999,47.25,47.25,128000
2017-04-20 16:00:00-04:00,47.18,47.4,46.03,46.7,455005
2017-04-21 16:00:00-04:00,46.7,46.7,45.84,45.84,273384
2017-04-24 16:00:00-04:00,45.92,46.37,45.9,46.06,177609
2017-04-25 16:00:00-04:00,46.2,46.749,46.04,46.14,154585
2017-04-26 16:00:00-04:00,46.43,46.6799,46.18,46.45,174057
2017-04-27 16:00:00-04:00,46.4,46.468,46.0,46.26,154972
2017-04-28 16:00:00-04:00,46.33,46.39,45.95,46.05,115769
2017-05-01 16:00:00-04:00,46.18,46.2,45.7,46.0,117154
2017-05-02 16:00:00-04:00,46.0,46.1546,45.68,45.92,94901
2017-05-03 16:00:00-04:00,46.0,46.0,45.53,45.88,65358
2017-05-04 16:00:00-04:00,45.56,46.0,44.3934,46.0,271202
2017-05-05 16:00:00-04:00,44.92,45.659,44.8,45.37,206092
2017-05-08 16:00:00-04:00,45.5,45.9348,44.71,44.87,204085
2017-05-09 16:00:00-04:00,44.9,45.0762,44.5,44.55,171629
2017-05-10 16:00:00-04:00,44.6,45.25,44.58,45.0,125526
2017-05-11 16:00:00-04:00,44.94,45.0999,44.55,44.71,114377
2017-05-12 16:00:00-04:00,44.5,44.69,43.82,44.11,160940
