,Open,High,Low,Close,Volume
2016-12-30 16:00:00-05:00,21.6,21.74,20.7677,21.11,225441
2017-01-03 16:00:00-05:00,21.38,22.35,21.38,22.25,161310
2017-01-04 16:00:00-05:00,22.45,24.3299,22.45,23.98,303045
2017-01-05 16:00:00-05:00,24.04,24.539,23.57,24.23,179567
2017-01-06 16:00:00-05:00,24.58,25.07,24.3465,24.72,252803
2017-01-09 16:00:00-05:00,25.45,26.0,24.75,25.75,415745
2017-01-10 16:00:00-05:00,26.35,26.6,25.38,26.39,273345
2017-01-11 16:00:00-05:00,26.36,26.48,23.26,24.03,455791
2017-01-12 16:00:00-05:00,23.41,24.65,23.2,24.33,263029
2017-01-13 16:00:00-05:00,24.47,25.27,24.33,24.58,153637
2017-01-17 16:00:00-05:00,23.96,23.96,22.98,23.17,220120
2017-01-18 16:00:00-05:00,23.34,23.77,23.17,23.74,159260
2017-01-19 16:00:00-05:00,23.74,23.74,22.83,23.15,118763
2017-01-20 16:00:00-05:00,23.35,23.52,22.69,22.84,110329
2017-01-23 16:00:00-05:00,22.84,23.08,21.96,22.22,87133
2017-01-24 16:00:00-05:00,22.2,22.37,21.25,22.04,170720
2017-01-25 16:00:00-05:00,22.25,22.86,22.2,22.65,124887
2017-01-26 16:00:00-05:00,22.78,23.26,22.31,22.33,53163
2017-01-27 16:00:00-05:00,22.73,23.08,22.4825,22.97,63014
2017-01-30 16:00:00-05:00,23.0,23.0,21.66,22.08,98703
2017-01-31 16:00:00-05:00,21.66,24.0,21.46,23.94,278712
2017-02-01 16:00:00-05:00,24.01,24.63,23.77,24.52,201505
2017-02-02 16:00:00-05:00,24.38,24.7,23.8,24.4,100496
2017-02-03 16:00:00-05:00,24.61,25.2399,24.25,25.17,108447
2017-02-06 16:00:00-05:00,25.29,25.37,24.7,25.31,92436
2017-02-07 16:00:00-05:00,25.31,25.55,24.6649,24.99,74005
2017-02-08 16:00:00-05:00,24.48,25.0,24.0,24.85,64743
2017-02-09 16:00:00-05:00,24.86,25.7525,24.83,25.61,59676
2017-02-10 16:00:00-05:00,25.67,25.94,25.3843,25.56,100672
2017-02-13 16:00:00-05:00,25.75,26.2501,25.75,26.07,75806
2017-02-14 16:00:00-05:00,26.17,27.07,25.83,26.99,162959
2017-02-15 16:00:00-05:00,26.96,28.5142,26.7903,28.43,131828
2017-02-16 16:00:00-05:00,28.61,29.0,27.04,27.84,176538
2017-02-17 16:00:00-05:00,27.36,28.3,27.33,28.28,106429
2017-02-21 16:00:00-05:00,28.34,28.62,27.55,27.78,128401
2017-02-22 16:00:00-05:00,27.79,27.9299,27.05,27.06,63463
2017-02-23 16:00:00-05:00,27.13,27.15,25.95,26.89,101127
2017-02-24 16:00:00-05:00,26.2,27.01,26.18,26.84,74410
2017-02-27 16:00:00-05:00,26.86,29.37,26.86,29.29,202131
2017-02-28 16:00:00-05:00,29.14,29.74,28.48,28.95,99886
2017-03-01 16:00:00-05:00,30.0,30.416,29.2793,30.0995,161771
2017-03-02 16:00:00-05:00,29.89,30.9,29.59,29.74,99258
2017-03-03 16:00:00-05:00,29.97,30.55,29.88,30.5,66576
2017-03-06 16:00:00-05:00,30.11,30.41,29.21,29.73,72763
2017-03-07 16:00:00-05:00,28.55,29.07,28.01,28.29,70505
2017-03-08 16:00:00-05:00,28.4529,29.76,28.32,29.11,76669
2017-03-09 16:00:00-05:00,29.31,29.59,28.55,29.32,76323
2017-03-10 16:00:00-05:00,30.0,30.02,28.776,29.94,82359
2017-03-13 16:00:00-04:00,29.95,30.05,29.33,29.96,41837
2017-03-14 16:00:00-04:00,29.62,29.72,29.01,29.13,56829
2017-03-15 16:00:00-04:00,29.35,30.76,29.28,30.43,119297
2017-03-16 16:00:00-04:00,30.34,30.34,28.8801,29.3,127461
2017-03-17 16:00:00-04:00,28.3,28.79,27.78,28.22,88645
2017-03-20 16:00:00-04:00,28.21,28.93,28.1601,28.72,78626
2017-03-21 16:00:00-04:00,29.0,29.01,26.25,26.28,171480
2017-03-22 16:00:00-04:00,26.11,26.83,26.011,26.74,53939
2017-03-23 16:00:00-04:00,26.79,27.25,26.27,26.39,64685
2017-03-24 16:00:00-04:00,26.55,27.1,26.4,26.85,75760
2017-03-27 16:00:00-04:00,26.17,27.84,25.9,27.73,74614
2017-03-28 16:00:00-04:00,28.0,28.14,27.02,27.35,64179
2017-03-29 16:00:00-04:00,27.78,28.66,27.73,28.0,107981
2017-03-30 16:00:00-04:00,28.18,28.18,27.45,27.73,44564
2017-03-31 16:00:00-04:00,27.78,27.95,27.41,27.67,61547
2017-04-03 16:00:00-04:00,27.82,28.3,27.0,27.1,163405
2017-04-04 16:00:00-04:00,27.2,27.41,26.89,27.18,29756
2017-04-05 16:00:00-04:00,27.2,27.6,25.88,26.07,92381
2017-04-06 16:00:00-04:00,26.44,26.47,25.79,26.25,67589
2017-04-07 16:00:00-04:00,26.19,27.05,26.131,26.87,75798
2017-04-10 16:00:00-04:00,26.92,27.3,26.5201,26.58,38592
2017-04-11 16:00:00-04:00,26.6,26.82,25.62,26.25,84998
2017-04-12 16:00:00-04:00,26.25,26.72,26.0,26.36,55939
2017-04-13 16:00:00-04:00,26.44,27.21,26.18,26.9,85099
2017-04-17 16:00:00-04:00,26.98,26.98,26.4,26.88,39502
2017-04-18 16:00:00-04:00,26.84,26.84,25.6343,26.11,174557
2017-04-19 16:00:00-04:00,26.5,26.84,26.0801,26.38,131925
2017-04-20 16:00:00-04:00,26.54,26.95,26.07,26.74,43161
2017-04-21 16:00:00-04:00,26.795,26.84,25.765,25.99,82876
2017-04-24 16:00:00-04:00,26.81,27.32,26.7,27.14,112710
2017-04-25 16:00:00-04:00,27.41,28.5899,27.41,28.2,90447
2017-04-26 16:00:00-04:00,28.36,28.67,28.06,28.39,74145
2017-04-27 16:00:00-04:00,28.39,28.85,27.9,28.48,33831
2017-04-28 16:00:00-04:00,28.41,28.94,28.23,28.71,21297
2017-05-01 16:00:00-04:00,28.98,29.445,28.79,29.34,55232
2017-05-02 16:00:00-04:00,29.44,29.7,28.56,29.02,39622
2017-05-03 16:00:00-04:00,29.02,29.02,28.0601,28.38,54774
2017-05-04 16:00:00-04:00,28.53,29.15,28.48,29.01,43212
2017-05-05 16:00:00-04:00,29.16,29.16,27.82,28.25,17852
2017-05-08 16:00:00-04:00,28.16,28.16,26.29,26.49,87168
2017-05-09 16:00:00-04:00,26.76,27.43,26.5913,27.36,191855
2017-05-10 16:00:00-04:00,27.19,27.19,26.343,27.05,67387
2017-05-11 16:00:00-04:00,26.81,27.1,26.15,26.96,117016
2017-05-12 16:00:00-04:00,27.02,27.6,26.83,27.29,43075
2017-05-15 16:00:00-04:00,27.5,27.85,27.28,27.68,28492
2017-05-16 16:00:00-04:00,27.83,28.07,27.49,28.0,33919
2017-05-17 16:00:00-04:00,27.3,27.37,26.06,26.13,121434
2017-05-18 16:00:00-04:00,26.14,27.37,26.14,27.09,82421
2017-05-19 16:00:00-04:00,27.26,27.71,26.5,26.63,60571
2017-05-22 16:00:00-04:00,26.7,26.836,26.16,26.79,29888
2017-05-23 16:00:00-04:00,26.82,26.92,26.38,26.69,25297
2017-05-24 16:00:00-04:00,26.66,26.93,26.0,26.73,115466
2017-05-25 16:00:00-04:00,27.13,27.15,26.59,26.6,40168
2017-05-26 16:00:00-04:00,26.56,26.67,25.94,25.99,73091
2017-05-30 16:00:00-04:00,25.93,26.0,24.769,24.86,73634
2017-05-31 16:00:00-04:00,25.02,25.36,24.43,25.32,63855
2017-06-01 16:00:00-04:00,25.5,26.76,25.5,26.62,84179
2017-06-02 16:00:00-04:00,26.99,28.2,26.85,27.97,95029
2017-06-05 16:00:00-04:00,28.2,28.32,26.8,27.51,94047
2017-06-06 16:00:00-04:00,27.13,27.72,26.9842,27.06,34931
2017-06-07 16:00:00-04:00,27.205,27.51,26.79,27.18,50109
2017-06-08 16:00:00-04:00,27.33,27.87,27.06,27.71,23241
2017-06-09 16:00:00-04:00,27.62,28.65,27.12,27.41,78978
2017-06-12 16:00:00-04:00,27.12,27.91,26.75,27.2,42787
2017-06-13 16:00:00-04:00,27.57,27.61,27.05,27.53,45206
2017-06-14 16:00:00-04:00,27.58,28.55,27.4,28.02,60964
2017-06-15 16:00:00-04:00,27.58,27.58,26.67,27.38,75001
2017-06-16 16:00:00-04:00,27.24,27.28,26.5,27.0,32855
2017-06-19 16:00:00-04:00,27.34,29.35,27.2583,29.01,120603
2017-06-20 16:00:00-04:00,28.98,31.42,28.98,30.15,263744
2017-06-21 16:00:00-04:00,30.43,33.9,30.43,33.86,194046
2017-06-22 16:00:00-04:00,34.29,36.1799,34.1201,35.17,257002
2017-06-23 16:00:00-04:00,35.06,35.5,33.85,35.35,176876
2017-06-26 16:00:00-04:00,35.76,35.76,34.33,35.0,170329
2017-06-27 16:00:00-04:00,35.1,35.1,32.07,32.08,129196
2017-06-28 16:00:00-04:00,32.4,34.2061,32.03,34.04,183642
2017-06-29 16:00:00-04:00,33.93,33.93,31.37,32.57,109005
2017-06-30 16:00:00-04:00,32.75,32.8469,31.5943,31.85,119772
2017-07-03 13:00:00-04:00,32.3,32.84,31.85,32.21,70811
2017-07-05 16:00:00-04:00,32.2,33.68,31.91,33.49,109873
2017-07-06 16:00:00-04:00,32.7,33.02,31.4,31.91,245006
2017-07-07 16:00:00-04:00,32.35,32.86,32.1,32.49,98351
2017-07-10 16:00:00-04:00,32.97,32.97,31.26,31.78,96287
2017-07-11 16:00:00-04:00,31.75,32.51,31.55,32.29,70427
2017-07-12 16:00:00-04:00,32.77,33.09,32.53,32.98,93250
2017-07-13 16:00:00-04:00,33.33,34.19,31.89,33.67,132934
2017-07-14 16:00:00-04:00,33.83,34.33,33.55,33.72,55674
2017-07-17 16:00:00-04:00,33.8,34.35,33.2633,33.29,45391
2017-07-18 16:00:00-04:00,33.37,33.37,32.53,33.31,218348
2017-07-19 16:00:00-04:00,34.39,35.5,34.39,34.77,200828
2017-07-20 16:00:00-04:00,34.95,36.3,34.95,35.87,87398
2017-07-21 16:00:00-04:00,35.8,36.5429,35.8,36.39,46366
2017-07-24 16:00:00-04:00,36.4,37.33,35.85,37.3072,103109
2017-07-25 16:00:00-04:00,38.0,38.04,35.71,36.11,204664
2017-07-26 16:00:00-04:00,36.5,36.96,35.81,36.77,73298
2017-07-27 16:00:00-04:00,37.5,37.5,33.88,34.59,351526
2017-07-28 16:00:00-04:00,34.17,35.53,34.08,35.34,69545
2017-07-31 16:00:00-04:00,35.24,35.55,34.34,34.36,96117
2017-08-01 16:00:00-04:00,34.47,34.5,33.0,33.38,81502
2017-08-02 16:00:00-04:00,33.64,33.98,32.6,33.82,60897
2017-08-03 16:00:00-04:00,34.14,34.14,32.84,32.91,105753
2017-08-04 16:00:00-04:00,33.08,33.32,32.411,33.25,133409
2017-08-07 16:00:00-04:00,33.32,33.91,33.1,33.85,33760
2017-08-08 16:00:00-04:00,33.54,34.15,32.62,32.9,78744
2017-08-09 16:00:00-04:00,32.25,33.002,31.93,32.6,34751
2017-08-10 16:00:00-04:00,32.07,32.07,29.7,29.73,109286
2017-08-11 16:00:00-04:00,29.78,30.7,29.75,30.35,77125
2017-08-14 16:00:00-04:00,31.0794,31.46,31.0,31.22,62737
2017-08-15 16:00:00-04:00,31.8,31.8,30.995,31.17,18629
2017-08-16 16:00:00-04:00,31.56,32.0,31.25,31.45,27095
2017-08-17 16:00:00-04:00,31.72,31.72,29.8043,29.82,77798
2017-08-18 16:00:00-04:00,29.82,30.2,29.25,29.58,30696
2017-08-21 16:00:00-04:00,29.88,29.97,29.26,29.79,62095
2017-08-22 16:00:00-04:00,30.15,31.629,30.143,31.47,54869
2017-08-23 16:00:00-04:00,31.1325,31.5599,30.9,31.08,27419
2017-08-24 16:00:00-04:00,31.1,32.32,30.96,32.15,115542
2017-08-25 16:00:00-04:00,32.65,32.7501,31.5,31.6,38885
2017-08-28 16:00:00-04:00,32.66,33.59,32.66,33.36,58373
2017-08-29 16:00:00-04:00,32.33,33.82,32.33,33.57,37685
2017-08-30 16:00:00-04:00,33.59,36.11,33.55,35.63,281082
2017-08-31 16:00:00-04:00,35.97,38.75,35.91,38.69,177513
2017-09-01 16:00:00-04:00,38.75,39.85,37.99,39.53,129492
2017-09-05 16:00:00-04:00,39.25,39.67,37.35,38.56,276703
2017-09-06 16:00:00-04:00,39.23,39.6115,38.19,39.04,66865
2017-09-07 16:00:00-04:00,39.18,39.749,37.87,39.34,64805
2017-09-08 16:00:00-04:00,39.08,39.75,38.66,38.89,41321
2017-09-11 16:00:00-04:00,40.0,40.0,38.32,38.96,40786
2017-09-12 16:00:00-04:00,39.16,39.29,38.33,39.29,35939
2017-09-13 16:00:00-04:00,39.34,39.34,38.58,38.89,35479
2017-09-14 16:00:00-04:00,38.34,39.05,37.5,38.22,31758
2017-09-15 16:00:00-04:00,38.1,38.78,37.66,38.12,53539
2017-09-18 16:00:00-04:00,38.4,38.84,37.84,38.2,173628
2017-09-19 16:00:00-04:00,38.05,38.15,37.261,37.45,60991
2017-09-20 16:00:00-04:00,37.73,38.7411,37.47,38.43,64954
2017-09-21 16:00:00-04:00,38.6,38.66,37.78,37.84,38965
2017-09-22 16:00:00-04:00,37.52,37.61,36.68,37.52,84010
2017-09-25 16:00:00-04:00,37.55,38.5,37.39,37.91,60525
2017-09-26 16:00:00-04:00,38.2644,38.34,36.75,36.83,46842
2017-09-27 16:00:00-04:00,37.2,37.91,37.09,37.51,52122
2017-09-28 16:00:00-04:00,37.75,38.129,36.751,37.63,59195
2017-09-29 16:00:00-04:00,37.58,38.78,37.11,38.67,125581
2017-10-02 16:00:00-04:00,39.08,40.5,39.0,40.44,213918
2017-10-03 16:00:00-04:00,40.51,40.57,39.05,40.16,96712
2017-10-04 16:00:00-04:00,40.5,41.17,40.15,41.07,85301
2017-10-05 16:00:00-04:00,41.29,41.54,40.46,41.22,116534
2017-10-06 16:00:00-04:00,41.24,41.8145,40.5,40.97,49539
2017-10-09 16:00:00-04:00,41.53,41.53,40.421,40.67,59780
2017-10-10 16:00:00-04:00,40.9,41.08,40.15,40.76,30072
2017-10-11 16:00:00-04:00,40.5,40.55,40.06,40.47,37282
2017-10-12 16:00:00-04:00,40.76,40.76,39.45,39.85,46706
2017-10-13 16:00:00-04:00,40.0,40.0,39.33,39.56,68607
2017-10-16 16:00:00-04:00,39.78,41.4,39.3101,39.72,82458
2017-10-17 16:00:00-04:00,39.67,40.64,39.61,40.18,91766
2017-10-18 16:00:00-04:00,40.81,40.81,39.3,39.32,52253
2017-10-19 16:00:00-04:00,38.85,39.7,38.1963,39.07,66663
2017-10-20 16:00:00-04:00,38.47,38.55,37.2,37.9,113602
2017-10-23 16:00:00-04:00,38.0,38.0,36.461,36.58,99956
2017-10-24 16:00:00-04:00,36.52,36.52,34.64,35.6473,95665
2017-10-25 16:00:00-04:00,35.65,35.8,33.8,34.53,121037
2017-10-26 16:00:00-04:00,32.57,33.15,31.48,32.21,202259
2017-10-27 16:00:00-04:00,32.17,32.86,31.34,32.73,122914
2017-10-30 16:00:00-04:00,32.55,33.85,32.26,32.83,170789
2017-10-31 16:00:00-04:00,33.0,33.32,31.72,32.1,50691
2017-11-01 16:00:00-04:00,32.89,32.93,31.35,31.46,90109
2017-11-02 16:00:00-04:00,31.5,32.243,31.13,31.46,32296
2017-11-03 16:00:00-04:00,31.46,32.97,31.42,32.92,141691
2017-11-06 16:00:00-05:00,33.01,33.43,32.45,32.45,66246
2017-11-07 16:00:00-05:00,32.46,32.69,31.66,31.97,45278
2017-11-08 16:00:00-05:00,32.03,32.8,31.38,31.62,152035
2017-11-09 16:00:00-05:00,31.13,31.3,30.2,31.06,155092
2017-11-10 16:00:00-05:00,30.93,31.5774,30.37,31.4612,96791
2017-11-13 16:00:00-05:00,30.92,31.151,30.55,30.81,111076
2017-11-14 16:00:00-05:00,30.7,30.7,28.44,29.29,204127
2017-11-15 16:00:00-05:00,28.96,30.06,28.4201,29.66,199510
2017-11-16 16:00:00-05:00,30.34,31.05,29.84,30.94,46524
2017-11-17 16:00:00-05:00,30.99,31.22,30.5,31.03,50109
2017-11-20 16:00:00-05:00,31.2174,31.2911,30.07,30.175,50549
2017-11-21 16:00:00-05:00,30.6605,31.08,30.5,30.89,62856
2017-11-22 16:00:00-05:00,31.3,31.4602,31.0,31.3897,25604
2017-11-24 13:00:00-05:00,31.43,31.73,31.27,31.41,11809
2017-11-27 16:00:00-05:00,31.31,31.8,30.65,30.83,22424
2017-11-28 16:00:00-05:00,31.19,31.19,30.2,31.03,54246
2017-11-29 16:00:00-05:00,31.41,32.03,30.51,30.98,43163
2017-11-30 16:00:00-05:00,31.42,32.49,31.4,32.36,76826
2017-12-01 16:00:00-05:00,32.38,33.339,30.53,32.63,95172
2017-12-04 16:00:00-05:00,33.37,33.92,31.0165,31.11,56091
2017-12-05 16:00:00-05:00,31.11,32.0,30.471,30.55,246000
2017-12-06 16:00:00-05:00,30.55,30.66,28.96,29.96,90717
2017-12-07 16:00:00-05:00,30.42,31.5,29.88,31.22,72585
2017-12-08 16:00:00-05:00,31.57,33.397,31.57,33.17,233981
2017-12-11 16:00:00-05:00,34.35,34.35,32.75,33.2,83071
