,Open,High,Low,Close,Volume
2008-04-14 16:00:00-04:00,27.62,28.7896,27.53,27.6,62468
2008-04-15 16:00:00-04:00,27.7,28.3,27.21,27.722,55487
2008-04-16 16:00:00-04:00,28.27,28.73,27.5,27.93,40918
2008-04-17 16:00:00-04:00,28.47,28.5,27.5,28.49,51111
2008-04-18 16:00:00-04:00,28.34,28.92,27.97,28.58,68829
2008-04-21 16:00:00-04:00,28.58,28.92,28.0,28.91,38150
2008-04-22 16:00:00-04:00,28.93,28.93,28.32,28.5377,26636
2008-04-23 16:00:00-04:00,28.92,28.92,28.49,28.84,40277
2008-04-24 16:00:00-04:00,28.2,28.65,27.9,28.0,41636
2008-04-25 16:00:00-04:00,27.94,28.33,26.8,26.91,116308
2008-04-28 16:00:00-04:00,27.15,27.9,26.46,27.0,69841
2008-04-29 16:00:00-04:00,27.17,27.19,26.37,26.5,74596
2008-04-30 16:00:00-04:00,26.75,27.08,26.45,26.72,34639
2008-05-01 16:00:00-04:00,26.92,27.15,26.13,27.0,451915
2008-05-02 16:00:00-04:00,27.05,27.06,26.95,26.99,60155
2008-05-05 16:00:00-04:00,27.25,27.2692,26.94,27.0299,109268
2008-05-06 16:00:00-04:00,26.75,27.06,26.75,27.02,44604
2008-05-07 16:00:00-04:00,27.065,27.23,26.9,27.01,42538
2008-05-08 16:00:00-04:00,27.24,27.3681,26.9237,26.96,56954
2008-05-09 16:00:00-04:00,27.49,27.85,26.76,27.48,43040
2008-05-12 16:00:00-04:00,28.49,29.5,28.07,29.34,178798
2008-05-13 16:00:00-04:00,29.5,29.75,28.79,29.72,75567
2008-05-14 16:00:00-04:00,30.0,30.86,30.0,30.7,122754
2008-05-15 16:00:00-04:00,30.49,31.29,30.49,31.27,115699
2008-05-16 16:00:00-04:00,32.48,32.48,31.61,32.22,101878
2008-05-19 16:00:00-04:00,32.35,32.35,31.0,31.43,77700
2008-05-20 16:00:00-04:00,31.12,32.0,31.0,31.98,66442
2008-05-21 16:00:00-04:00,32.0,33.08,31.6,32.07,88121
2008-05-22 16:00:00-04:00,32.53,32.59,30.51,30.78,87282
2008-05-23 16:00:00-04:00,30.43,30.95,29.5,30.38,95732
2008-05-27 16:00:00-04:00,30.27,31.4899,29.77,29.99,69523
2008-05-28 16:00:00-04:00,29.8,30.5,29.08,30.1,39561
2008-05-29 16:00:00-04:00,30.6,30.65,29.87,30.28,68052
2008-05-30 16:00:00-04:00,31.0,31.25,30.45,31.25,84778
2008-06-02 16:00:00-04:00,31.12,31.43,30.72,30.92,62944
2008-06-03 16:00:00-04:00,31.37,31.37,30.53,30.9,47694
2008-06-04 16:00:00-04:00,31.3,31.3,30.0401,30.58,44450
2008-06-05 16:00:00-04:00,30.685,31.28,30.62,31.04,67749
2008-06-06 16:00:00-04:00,31.0,31.68,30.7001,31.51,54549
2008-06-09 16:00:00-04:00,31.68,31.966,30.8,31.52,46411
2008-06-10 16:00:00-04:00,31.01,31.24,30.04,30.75,70333
2008-06-11 16:00:00-04:00,30.39,31.4399,30.39,30.85,72235
2008-06-12 16:00:00-04:00,31.13,31.13,30.01,30.19,52536
2008-06-13 16:00:00-04:00,30.8499,30.8499,30.055,30.14,24209
2008-06-16 16:00:00-04:00,30.15,30.45,29.68,30.01,31532
2008-06-17 16:00:00-04:00,30.4,30.82,29.88,30.34,67347
2008-06-18 16:00:00-04:00,30.3601,30.7028,30.3,30.53,39431
2008-06-19 16:00:00-04:00,30.95,30.95,29.81,30.55,46966
2008-06-20 16:00:00-04:00,30.55,30.99,28.01,28.14,242956
2008-06-23 16:00:00-04:00,28.25,29.3,28.25,29.18,70826
2008-06-24 16:00:00-04:00,29.63,29.63,28.71,28.99,35066
2008-06-25 16:00:00-04:00,28.9,29.39,28.58,29.0,25688
2008-06-26 16:00:00-04:00,28.44,29.05,28.44,28.69,29603
2008-06-27 16:00:00-04:00,28.82,29.29,28.67,28.87,52802
2008-06-30 16:00:00-04:00,28.55,29.29,28.5,29.025,49874
2008-07-01 16:00:00-04:00,29.16,29.2,28.52,29.08,63301
2008-07-02 16:00:00-04:00,29.0,29.034,28.16,28.47,40197
2008-07-03 16:00:00-04:00,28.29,28.29,26.89,27.38,40407
2008-07-07 16:00:00-04:00,27.3,27.3,24.99,25.07,161485
2008-07-08 16:00:00-04:00,25.1,25.73,23.14,25.43,121153
2008-07-09 16:00:00-04:00,24.53,28.24,24.53,26.17,113543
2008-07-10 16:00:00-04:00,26.33,26.908,25.72,26.39,25947
2008-07-11 16:00:00-04:00,26.65,27.36,25.8,26.5,44257
2008-07-14 16:00:00-04:00,27.4,27.66,26.5,26.62,39563
2008-07-15 16:00:00-04:00,26.16,26.2237,25.17,25.36,30723
2008-07-16 16:00:00-04:00,25.43,26.49,24.55,25.6,67479
2008-07-17 16:00:00-04:00,25.55,26.63,25.55,25.94,38388
2008-07-18 16:00:00-04:00,25.89,26.49,25.8,26.03,66154
2008-07-21 16:00:00-04:00,26.28,27.1,25.64,27.06,40371
2008-07-22 16:00:00-04:00,25.98,26.98,25.98,26.64,36060
2008-07-23 16:00:00-04:00,26.73,26.9036,25.61,25.86,38186
2008-07-24 16:00:00-04:00,26.0,26.49,25.25,25.99,67033
2008-07-25 16:00:00-04:00,26.46,27.11,25.89,26.25,71941
2008-07-28 16:00:00-04:00,26.49,27.24,26.35,26.99,64685
2008-07-29 16:00:00-04:00,27.06,27.4299,26.85,27.24,53671
2008-07-30 16:00:00-04:00,27.01,28.47,27.01,28.25,44455
2008-07-31 16:00:00-04:00,28.6,28.86,27.5,28.21,69228
2008-08-01 16:00:00-04:00,27.76,28.2,27.14,27.46,34472
2008-08-04 16:00:00-04:00,27.65,27.8,25.82,25.91,67451
2008-08-05 16:00:00-04:00,25.11,27.74,24.79,25.66,77857
2008-08-06 16:00:00-04:00,25.23,26.4,24.9001,25.63,36564
2008-08-07 16:00:00-04:00,25.31,25.98,25.2501,25.63,32010
2008-08-08 16:00:00-04:00,26.22,26.22,25.19,25.6,18910
2008-08-11 16:00:00-04:00,25.26,26.13,25.02,25.5199,36044
2008-08-12 16:00:00-04:00,25.3,26.4,23.895,24.01,142278
2008-08-13 16:00:00-04:00,24.47,26.49,23.91,24.35,145916
2008-08-14 16:00:00-04:00,24.89,25.49,23.95,24.0,105471
2008-08-15 16:00:00-04:00,24.45,24.76,23.75,24.5,34334
2008-08-18 16:00:00-04:00,24.5,25.65,24.16,24.18,66259
2008-08-19 16:00:00-04:00,24.11,24.7,22.8,23.38,124015
2008-08-20 16:00:00-04:00,23.89,24.99,23.43,24.82,37480
2008-08-21 16:00:00-04:00,24.54,25.67,24.52,25.0,66793
2008-08-22 16:00:00-04:00,24.86,25.4,24.35,25.02,39859
2008-08-25 16:00:00-04:00,24.95,25.41,24.52,24.6,44250
2008-08-26 16:00:00-04:00,25.34,26.04,24.69,25.91,101749
2008-08-27 16:00:00-04:00,25.98,26.85,25.9,26.48,74021
2008-08-28 16:00:00-04:00,26.74,26.74,25.06,25.65,66411
2008-08-29 16:00:00-04:00,25.66,26.49,25.45,26.19,35956
2008-09-02 16:00:00-04:00,26.0,26.0,24.25,24.25,54486
2008-09-03 16:00:00-04:00,24.55,24.55,23.28,23.44,80985
2008-09-04 16:00:00-04:00,23.34,23.83,23.06,23.25,41441
2008-09-05 16:00:00-04:00,23.08,23.49,22.0992,22.41,71005
2008-09-08 16:00:00-04:00,22.88,23.32,22.05,22.11,57280
2008-09-09 16:00:00-04:00,22.01,22.2,20.58,20.63,95398
2008-09-10 16:00:00-04:00,20.63,21.32,20.0,21.28,59690
2008-09-11 16:00:00-04:00,21.3,21.46,20.06,20.3199,73502
2008-09-12 16:00:00-04:00,20.32,21.31,20.03,21.11,75091
2008-09-15 16:00:00-04:00,20.76,21.68,20.0,20.04,120858
2008-09-16 16:00:00-04:00,19.99,20.18,18.3,18.93,120134
2008-09-17 16:00:00-04:00,18.55,19.24,16.73,18.21,784740
2008-09-18 16:00:00-04:00,18.32,20.37,17.0,18.39,206882
2008-09-19 16:00:00-04:00,19.82,20.938,19.0,19.99,176501
2008-09-22 16:00:00-04:00,20.2,20.93,19.81,19.8101,84156
2008-09-23 16:00:00-04:00,19.9,20.31,19.34,20.11,69489
2008-09-24 16:00:00-04:00,20.68,20.68,19.16,19.17,53966
2008-09-25 16:00:00-04:00,19.56,20.29,19.46,19.8,85532
2008-09-26 16:00:00-04:00,19.37,19.63,19.18,19.36,39375
2008-09-29 16:00:00-04:00,19.16,19.76,18.0,18.46,134595
2008-09-30 16:00:00-04:00,18.73,19.0,18.0,19.0,54177
2008-10-01 16:00:00-04:00,19.0,19.5,18.12,18.55,64788
2008-10-02 16:00:00-04:00,18.97,18.97,17.17,17.64,94084
2008-10-03 16:00:00-04:00,17.5,18.44,17.15,17.15,69287
2008-10-06 16:00:00-04:00,17.15,19.0,13.11,14.93,238575
2008-10-07 16:00:00-04:00,15.4,16.3,14.5,14.66,126739
2008-10-08 16:00:00-04:00,15.95,15.95,13.01,14.37,270384
2008-10-09 16:00:00-04:00,14.67,16.39,13.0,13.28,226468
2008-10-10 16:00:00-04:00,12.88,13.0999,11.13,11.4,449722
2008-10-13 16:00:00-04:00,13.47,16.0,12.25,14.31,495421
2008-10-14 16:00:00-04:00,15.5,16.66,14.95,15.86,155231
2008-10-15 16:00:00-04:00,16.49,16.49,14.5,14.59,92758
2008-10-16 16:00:00-04:00,15.59,15.59,14.05,15.3,162369
2008-10-17 16:00:00-04:00,14.83,16.81,13.49,15.84,196414
2008-10-20 16:00:00-04:00,15.9,17.78,15.9,17.71,191483
2008-10-21 16:00:00-04:00,16.98,18.36,16.98,17.58,146003
2008-10-22 16:00:00-04:00,17.87,17.87,16.5,16.86,98215
2008-10-23 16:00:00-04:00,16.14,17.08,15.25,16.3,229165
2008-10-24 16:00:00-04:00,16.55,16.64,15.29,16.23,186467
2008-10-27 16:00:00-04:00,15.84,16.56,15.5,15.79,99585
2008-10-28 16:00:00-04:00,16.15,16.34,15.26,15.6,65197
2008-10-29 16:00:00-04:00,15.75,17.0,15.71,16.2,120843
2008-10-30 16:00:00-04:00,17.18,17.88,17.0324,17.2,156544
2008-10-31 16:00:00-04:00,17.33,19.0,17.33,18.21,131575
2008-11-03 16:00:00-05:00,18.21,18.7899,17.77,17.96,89024
2008-11-04 16:00:00-05:00,19.19,19.28,18.4,18.92,94322
2008-11-05 16:00:00-05:00,18.45,18.45,17.2,17.51,58097
2008-11-06 16:00:00-05:00,17.78,17.99,16.01,16.43,55748
2008-11-07 16:00:00-05:00,16.27,17.44,16.27,17.118,125229
2008-11-10 16:00:00-05:00,16.75,17.47,15.8,15.9999,91546
2008-11-11 16:00:00-05:00,16.05,17.05,14.76,16.0,115498
2008-11-12 16:00:00-05:00,15.75,16.18,14.82,15.51,125034
2008-11-13 16:00:00-05:00,15.96,15.975,14.18,15.4,145302
2008-11-14 16:00:00-05:00,15.8,16.17,14.61,14.69,81926
2008-11-17 16:00:00-05:00,14.53,14.85,13.52,14.76,115080
2008-11-18 16:00:00-05:00,14.72,15.19,13.4,15.19,116128
2008-11-19 16:00:00-05:00,14.93,14.93,12.82,12.93,127158
2008-11-20 16:00:00-05:00,12.5,12.51,10.5,10.66,213702
2008-11-21 16:00:00-05:00,11.49,11.68,8.78,9.67,258829
2008-11-24 16:00:00-05:00,10.01,11.43,10.01,11.27,232203
2008-11-25 16:00:00-05:00,11.32,11.79,10.57,11.77,104220
2008-11-26 16:00:00-05:00,11.94,13.09,11.81,13.05,219893
2008-11-28 16:00:00-05:00,13.05,13.4,12.5,13.21,85971
2008-12-01 16:00:00-05:00,12.99,12.99,12.08,12.69,109978
2008-12-02 16:00:00-05:00,13.27,13.32,12.13,12.75,118624
2008-12-03 16:00:00-05:00,12.84,13.19,12.41,12.91,46241
2008-12-04 16:00:00-05:00,12.56,12.97,11.8,12.27,89272
2008-12-05 16:00:00-05:00,11.96,11.98,10.6,11.45,1041707
2008-12-08 16:00:00-05:00,11.01,12.3399,11.01,11.6,70409
2008-12-09 16:00:00-05:00,11.71,12.75,11.58,11.96,59696
2008-12-10 16:00:00-05:00,12.28,13.1,11.55,12.91,116271
2008-12-11 16:00:00-05:00,13.09,13.85,12.53,13.0,190651
2008-12-12 16:00:00-05:00,13.0,13.59,12.62,13.24,81737
2008-12-15 16:00:00-05:00,13.91,13.9699,12.97,13.26,95397
2008-12-16 16:00:00-05:00,13.33,13.6,12.81,13.36,82129
2008-12-17 16:00:00-05:00,13.32,13.4299,12.81,13.28,132419
2008-12-18 16:00:00-05:00,13.53,13.53,12.33,12.49,102956
2008-12-19 16:00:00-05:00,12.42,12.93,12.42,12.51,45892
2008-12-22 16:00:00-05:00,12.46,12.54,11.75,11.75,78435
2008-12-23 16:00:00-05:00,11.98,12.1014,11.51,11.85,63502
2008-12-24 16:00:00-05:00,11.65,11.75,11.55,11.55,19958
2008-12-26 16:00:00-05:00,11.5,12.07,11.5,11.92,37524
2008-12-29 16:00:00-05:00,12.31,13.0,11.76,12.0,187801
2008-12-30 16:00:00-05:00,12.5,13.4,12.01,13.18,159111
2008-12-31 16:00:00-05:00,13.0,15.17,12.9,14.67,117276
2009-01-02 16:00:00-05:00,14.58,16.44,14.58,16.0,77359
2009-01-05 16:00:00-05:00,16.0,19.48,16.0,19.21,562739
2009-01-06 16:00:00-05:00,19.66,19.66,17.26,18.205,148843
2009-01-07 16:00:00-05:00,18.3,18.38,16.54,16.99,88236
2009-01-08 16:00:00-05:00,17.05,18.69,16.5,18.68,81084
2009-01-09 16:00:00-05:00,18.43,18.43,16.66,17.18,76905
2009-01-12 16:00:00-05:00,16.88,16.96,16.0,16.31,77331
2009-01-13 16:00:00-05:00,16.16,16.94,16.104,16.94,45369
2009-01-14 16:00:00-05:00,16.52,17.4,16.21,16.52,57492
2009-01-15 16:00:00-05:00,16.28,17.01,15.1,16.5,343292
2009-01-16 16:00:00-05:00,16.99,16.99,15.53,15.92,56795
2009-01-20 16:00:00-05:00,15.54,15.99,14.82,15.01,57655
2009-01-21 16:00:00-05:00,15.23,16.79,14.95,16.5,67295
2009-01-22 16:00:00-05:00,16.73,16.73,15.0,15.6,59282
2009-01-23 16:00:00-05:00,15.75,16.15,15.082,15.83,106704
2009-01-26 16:00:00-05:00,15.93,16.65,15.65,16.65,75956
2009-01-27 16:00:00-05:00,16.65,17.46,16.62,17.02,81750
2009-01-28 16:00:00-05:00,17.0,17.6356,17.0,17.36,138346
2009-01-29 16:00:00-05:00,17.5,18.0,17.3134,17.97,92241
2009-01-30 16:00:00-05:00,18.0,18.25,17.5,17.68,73270
2009-02-02 16:00:00-05:00,17.9,18.2,17.3201,17.92,159391
2009-02-03 16:00:00-05:00,17.78,18.3224,17.6517,18.3,66269
2009-02-04 16:00:00-05:00,17.77,17.95,16.57,16.84,78721
2009-02-05 16:00:00-05:00,16.8,17.26,16.0,16.76,83881
2009-02-06 16:00:00-05:00,16.5,17.45,16.5,16.95,64358
2009-02-09 16:00:00-05:00,17.07,17.48,16.52,17.0,81570
2009-02-10 16:00:00-05:00,17.01,17.3,15.99,16.08,56234
2009-02-11 16:00:00-05:00,16.04,16.69,15.53,15.7,50003
2009-02-12 16:00:00-05:00,15.7,16.66,15.51,16.6499,41481
2009-02-13 16:00:00-05:00,17.06,17.59,16.72,17.04,62039
2009-02-17 16:00:00-05:00,17.0,17.0,15.24,15.24,106011
2009-02-18 16:00:00-05:00,15.66,15.66,14.76,14.91,65626
2009-02-19 16:00:00-05:00,15.1,15.67,14.3,14.43,59244
2009-02-20 16:00:00-05:00,14.24,14.38,13.12,13.48,127463
2009-02-23 16:00:00-05:00,13.6,14.07,12.7,12.79,103899
2009-02-24 16:00:00-05:00,13.04,13.59,12.5,13.36,71838
2009-02-25 16:00:00-05:00,13.54,14.47,13.34,14.27,68489
2009-02-26 16:00:00-05:00,14.61,15.8,14.4801,15.39,73882
2009-02-27 16:00:00-05:00,15.09,15.24,14.26,14.76,84313
2009-03-02 16:00:00-05:00,14.6,14.6,12.68,12.92,84673
2009-03-03 16:00:00-05:00,13.13,13.4,12.75,13.16,82505
2009-03-04 16:00:00-05:00,13.47,14.1,13.28,13.94,64275
2009-03-05 16:00:00-05:00,13.96,13.96,12.7,12.71,47736
2009-03-06 16:00:00-05:00,12.8,13.0,12.5,12.51,63972
2009-03-09 16:00:00-04:00,12.55,13.33,12.55,12.78,37240
2009-03-10 16:00:00-04:00,12.66,13.99,12.66,13.36,89358
2009-03-11 16:00:00-04:00,13.75,14.24,13.27,13.42,69332
2009-03-12 16:00:00-04:00,13.39,13.91,13.02,13.88,80034
2009-03-13 16:00:00-04:00,15.1,15.89,15.01,15.26,149581
2009-03-16 16:00:00-04:00,15.3,15.9,15.29,15.36,86322
2009-03-17 16:00:00-04:00,15.65,15.65,14.84,15.58,69895
2009-03-18 16:00:00-04:00,15.86,15.86,15.34,15.55,33697
2009-03-19 16:00:00-04:00,15.9,16.2,15.6455,16.0,113959
2009-03-20 16:00:00-04:00,16.0,16.48,15.8,16.0,58758
2009-03-23 16:00:00-04:00,16.32,16.55,16.09,16.53,81402
2009-03-24 16:00:00-04:00,16.73,16.9,16.41,16.7,47394
2009-03-25 16:00:00-04:00,16.55,17.0,16.42,16.66,39301
2009-03-26 16:00:00-04:00,17.03,17.17,16.645,16.95,41074
2009-03-27 16:00:00-04:00,17.15,17.15,16.07,16.1,78994
2009-03-30 16:00:00-04:00,15.31,15.519,14.26,14.43,112595
2009-03-31 16:00:00-04:00,14.81,14.95,14.38,14.5,56824
2009-04-01 16:00:00-04:00,14.69,14.81,14.01,14.11,94651
2009-04-02 16:00:00-04:00,14.68,15.4,14.68,14.86,77244
2009-04-03 16:00:00-04:00,15.04,15.65,14.9,15.42,33441
2009-04-06 16:00:00-04:00,15.42,15.71,15.0,15.37,61150
2009-04-07 16:00:00-04:00,15.25,15.7,14.96,14.99,62094
2009-04-08 16:00:00-04:00,14.94,15.3999,14.81,15.22,23620
2009-04-09 16:00:00-04:00,15.27,16.28,15.27,16.15,65575
2009-04-13 16:00:00-04:00,16.25,17.19,16.24,16.98,90308
2009-04-14 16:00:00-04:00,17.0,17.35,16.82,17.01,76644
2009-04-15 16:00:00-04:00,17.16,17.16,16.64,16.98,49106
2009-04-16 16:00:00-04:00,17.0,17.25,16.25,17.24,88834
2009-04-17 16:00:00-04:00,17.15,17.71,17.01,17.68,48184
2009-04-20 16:00:00-04:00,17.65,17.75,16.1,16.33,87973
2009-04-21 16:00:00-04:00,16.15,16.262,15.31,15.81,97159
2009-04-22 16:00:00-04:00,15.95,16.96,15.9,16.6,57887
2009-04-23 16:00:00-04:00,16.6,17.49,16.515,17.48,48741
2009-04-24 16:00:00-04:00,17.75,18.1374,17.5,17.65,104745
2009-04-27 16:00:00-04:00,17.13,17.5,16.82,17.26,78848
2009-04-28 16:00:00-04:00,17.33,18.08,17.25,17.99,70083
2009-04-29 16:00:00-04:00,18.29,18.8399,18.01,18.15,126914
2009-04-30 16:00:00-04:00,18.15,18.81,17.91,18.05,156765
2009-05-01 16:00:00-04:00,18.15,18.3,17.98,18.25,111182
2009-05-04 16:00:00-04:00,18.61,19.19,18.5999,19.05,150485
2009-05-05 16:00:00-04:00,19.1,19.21,18.88,19.0099,212870
2009-05-06 16:00:00-04:00,19.0,19.0,17.55,18.35,155622
2009-05-07 16:00:00-04:00,18.45,18.7,17.51,18.05,140268
2009-05-08 16:00:00-04:00,18.5,19.04,18.196,18.9399,188648
2009-05-11 16:00:00-04:00,18.75,18.99,18.52,18.94,83113
2009-05-12 16:00:00-04:00,19.0,19.09,18.79,19.05,120506
2009-05-13 16:00:00-04:00,19.04,19.1,18.0,18.29,178412
2009-05-14 16:00:00-04:00,18.09,18.99,17.95,18.99,124350
2009-05-15 16:00:00-04:00,19.11,19.11,18.29,18.45,127594
2009-05-18 16:00:00-04:00,18.92,19.11,18.55,19.11,96552
2009-05-19 16:00:00-04:00,18.99,19.09,18.656,18.88,84820
2009-05-20 16:00:00-04:00,19.0,19.2,18.88,19.06,75394
2009-05-21 16:00:00-04:00,19.1,19.18,18.77,18.84,64162
2009-05-22 16:00:00-04:00,19.14,19.2,18.8601,19.1,45011
2009-05-26 16:00:00-04:00,19.18,19.32,18.8,19.23,88157
2009-05-27 16:00:00-04:00,19.2,19.75,18.82,18.96,132025
2009-05-28 16:00:00-04:00,18.91,19.9,18.91,19.83,100100
2009-05-29 16:00:00-04:00,20.13,21.23,19.843,21.22,159365
2009-06-01 16:00:00-04:00,22.2,23.3,21.75,21.89,292566
2009-06-02 16:00:00-04:00,20.0,22.75,19.5001,22.47,314760
2009-06-03 16:00:00-04:00,22.69,23.0,21.24,21.91,108631
2009-06-04 16:00:00-04:00,22.0,22.6,22.0,22.5637,59081
2009-06-05 16:00:00-04:00,22.98,23.23,22.38,22.55,87317
2009-06-08 16:00:00-04:00,22.45,23.14,22.01,22.795,101937
2009-06-09 16:00:00-04:00,22.7,23.14,22.32,22.33,91560
2009-06-10 16:00:00-04:00,22.55,22.55,21.5,21.59,130462
2009-06-11 16:00:00-04:00,20.21,20.4,20.09,20.4,1266585
2009-06-12 16:00:00-04:00,20.5,20.7,20.3,20.7,446134
2009-06-15 16:00:00-04:00,20.5,20.57,20.11,20.19,247769
2009-06-16 16:00:00-04:00,20.4,20.4,19.05,19.45,265609
2009-06-17 16:00:00-04:00,19.45,19.6,17.52,18.73,585289
2009-06-18 16:00:00-04:00,18.73,18.99,18.02,18.51,171516
2009-06-19 16:00:00-04:00,18.55,19.19,18.11,19.19,214156
2009-06-22 16:00:00-04:00,18.7,18.79,17.01,17.53,456421
2009-06-23 16:00:00-04:00,17.97,18.07,17.0,17.62,143763
2009-06-24 16:00:00-04:00,17.58,18.5,17.5,18.31,154344
2009-06-25 16:00:00-04:00,18.4,18.75,18.26,18.6,89078
2009-06-26 16:00:00-04:00,18.67,19.33,18.3,19.24,149465
2009-06-29 16:00:00-04:00,19.38,19.4,18.66,18.76,88547
2009-06-30 16:00:00-04:00,19.11,19.11,18.37,18.87,129761
2009-07-01 16:00:00-04:00,18.9,19.52,18.67,18.93,268259
2009-07-02 16:00:00-04:00,19.06,19.13,18.5,18.7,108280
2009-07-06 16:00:00-04:00,18.88,18.96,18.15,18.44,158828
2009-07-07 16:00:00-04:00,18.58,18.58,18.01,18.095,107724
2009-07-08 16:00:00-04:00,18.1,18.4714,17.57,17.89,125057
2009-07-09 16:00:00-04:00,17.89,18.56,17.89,18.31,137661
2009-07-10 16:00:00-04:00,18.35,18.64,18.0,18.32,108076
2009-07-13 16:00:00-04:00,18.7,18.7,18.01,18.28,152176
2009-07-14 16:00:00-04:00,18.4,18.6999,17.8,18.0,183966
2009-07-15 16:00:00-04:00,18.11,18.83,18.1,18.53,181066
2009-07-16 16:00:00-04:00,18.69,18.95,18.53,18.86,116019
2009-07-17 16:00:00-04:00,18.8,18.94,18.57,18.9,189143
2009-07-20 16:00:00-04:00,19.19,19.8599,19.0,19.68,271172
2009-07-21 16:00:00-04:00,19.94,19.9499,19.39,19.77,171647
2009-07-22 16:00:00-04:00,19.9,20.34,19.59,20.05,185259
2009-07-23 16:00:00-04:00,20.0,20.39,19.98,20.24,177070
2009-07-24 16:00:00-04:00,20.32,20.45,20.16,20.43,182939
2009-07-27 16:00:00-04:00,20.5,21.1,20.5,21.1,245809
2009-07-28 16:00:00-04:00,20.95,21.16,20.3,21.09,212035
2009-07-29 16:00:00-04:00,21.0,21.09,20.25,20.965,239930
2009-07-30 16:00:00-04:00,21.0,21.2,20.82,21.09,216606
2009-07-31 16:00:00-04:00,21.21,21.84,21.03,21.71,303318
2009-08-03 16:00:00-04:00,22.0,22.4,21.9,22.35,363374
2009-08-04 16:00:00-04:00,22.5,23.19,22.4,22.8,535511
2009-08-05 16:00:00-04:00,22.11,22.24,20.84,21.32,361252
2009-08-06 16:00:00-04:00,21.3,21.65,20.32,20.8,238251
2009-08-07 16:00:00-04:00,21.37,21.455,20.57,21.14,202768
2009-08-10 16:00:00-04:00,21.15,21.5,20.9001,21.13,215445
2009-08-11 16:00:00-04:00,21.0,21.15,19.8,19.92,259538
2009-08-12 16:00:00-04:00,19.91,20.25,19.65,19.75,254565
2009-08-13 16:00:00-04:00,20.22,20.37,19.8708,20.18,152096
2009-08-14 16:00:00-04:00,20.4,20.6,20.0,20.5,169732
2009-08-17 16:00:00-04:00,20.4,20.4,19.6936,20.19,179151
2009-08-18 16:00:00-04:00,20.25,20.6501,20.25,20.44,168670
2009-08-19 16:00:00-04:00,20.12,20.79,19.85,20.62,167117
2009-08-20 16:00:00-04:00,20.8,20.82,20.37,20.74,86870
2009-08-21 16:00:00-04:00,20.81,21.16,20.76,21.06,202409
2009-08-24 16:00:00-04:00,21.5,21.8399,20.9,21.28,308635
2009-08-25 16:00:00-04:00,21.3,21.38,21.0,21.2,153215
2009-08-26 16:00:00-04:00,21.32,21.71,21.1,21.65,181744
2009-08-27 16:00:00-04:00,21.73,21.76,21.3,21.73,173676
2009-08-28 16:00:00-04:00,21.75,21.95,21.55,21.8,173524
2009-08-31 16:00:00-04:00,21.8,21.95,21.5,21.78,155957
2009-09-01 16:00:00-04:00,21.75,21.8635,21.21,21.51,240090
2009-09-02 16:00:00-04:00,21.31,21.54,21.3,21.34,130465
2009-09-03 16:00:00-04:00,21.65,21.78,21.4,21.56,107331
2009-09-04 16:00:00-04:00,21.86,22.28,21.65,22.28,157881
2009-09-08 16:00:00-04:00,22.45,22.49,22.01,22.29,161155
2009-09-09 16:00:00-04:00,22.4,22.76,22.19,22.59,218389
2009-09-10 16:00:00-04:00,22.78,23.3,22.36,22.68,172295
2009-09-11 16:00:00-04:00,22.8,23.16,22.75,22.9,183819
2009-09-14 16:00:00-04:00,23.18,23.6,23.0,23.42,219882
2009-09-15 16:00:00-04:00,23.46,23.69,23.1,23.2,244129
2009-09-16 16:00:00-04:00,23.6,23.6,23.2,23.24,197840
2009-09-17 16:00:00-04:00,23.6,23.75,23.3,23.56,206044
2009-09-18 16:00:00-04:00,23.79,23.8,23.15,23.64,214333
2009-09-21 16:00:00-04:00,23.9,23.94,23.15,23.84,152038
2009-09-22 16:00:00-04:00,24.1,24.64,23.85,24.21,194632
2009-09-23 16:00:00-04:00,24.65,24.79,24.37,24.7,163568
2009-09-24 16:00:00-04:00,24.58,24.79,23.9,24.16,266422
2009-09-25 16:00:00-04:00,22.83,23.3,22.82,23.21,1387265
2009-09-28 16:00:00-04:00,23.07,23.2499,22.924,23.06,302778
2009-09-29 16:00:00-04:00,22.96,23.19,22.87,23.1,320738
2009-09-30 16:00:00-04:00,23.2,23.44,22.95,23.25,381446
2009-10-01 16:00:00-04:00,23.3,23.44,22.99,23.14,294898
2009-10-02 16:00:00-04:00,23.15,23.77,22.9,23.58,292365
2009-10-05 16:00:00-04:00,23.7,23.77,23.152,23.68,305817
2009-10-06 16:00:00-04:00,24.06,24.25,23.6,24.03,442262
2009-10-07 16:00:00-04:00,24.03,24.1,23.75,24.03,182521
2009-10-08 16:00:00-04:00,24.11,24.5,23.9,24.41,299803
2009-10-09 16:00:00-04:00,24.35,24.894,24.22,24.61,183884
2009-10-12 16:00:00-04:00,25.04,25.55,24.99,25.2,326635
2009-10-13 16:00:00-04:00,25.2,25.47,24.92,25.32,206954
2009-10-14 16:00:00-04:00,25.5,25.83,25.2109,25.79,276832
2009-10-15 16:00:00-04:00,25.89,26.9295,25.79,26.5,240841
2009-10-16 16:00:00-04:00,26.5,26.845,26.05,26.58,199304
2009-10-19 16:00:00-04:00,26.6,26.73,26.29,26.34,273625
2009-10-20 16:00:00-04:00,26.2,26.6,26.0,26.08,209288
2009-10-21 16:00:00-04:00,26.35,27.19,25.93,26.53,326502
