,Open,High,Low,Close,Volume
2000-02-03 16:00:00-05:00,55.0,56.0,50.0,51.875,291900
2000-02-04 16:00:00-05:00,52.3125,55.3125,51.5,52.75,282900
2000-02-07 16:00:00-05:00,53.125,54.5,47.0,47.625,319000
2000-02-08 16:00:00-05:00,47.75,49.25,44.875,49.25,374600
2000-02-09 16:00:00-05:00,49.75,54.0,49.5,52.25,165400
2000-02-10 16:00:00-05:00,52.0,55.0,52.0,53.375,261600
2000-02-11 16:00:00-05:00,53.9062,54.0625,47.375,50.75,154800
2000-02-14 16:00:00-05:00,50.125,51.0,48.75,48.875,74000
2000-02-15 16:00:00-05:00,48.75,49.5,45.5,45.5,178700
2000-02-16 16:00:00-05:00,45.3125,47.25,42.625,46.375,185000
2000-02-17 16:00:00-05:00,46.0,46.4375,42.4375,44.1875,226100
2000-02-18 16:00:00-05:00,43.5,49.0,43.0,44.5,129600
2000-02-22 16:00:00-05:00,43.25,47.0,43.25,46.5,126600
2000-02-23 16:00:00-05:00,46.0625,50.875,45.5,49.9375,121700
2000-02-24 16:00:00-05:00,50.375,54.25,50.3125,51.9375,292800
2000-02-25 16:00:00-05:00,52.8125,59.0,51.5625,57.5,263300
2000-02-28 16:00:00-05:00,53.125,60.0,48.75,59.125,207700
2000-02-29 16:00:00-05:00,59.25,70.0,58.75,68.0,489100
2000-03-01 16:00:00-05:00,0.0,90.5,68.0,88.0,957400
2000-03-02 16:00:00-05:00,0.0,90.0,83.0,86.1875,348800
2000-03-03 16:00:00-05:00,0.0,98.0,87.25,95.875,314600
2000-03-06 16:00:00-05:00,0.0,93.5,87.125,91.0,241500
2000-03-07 16:00:00-05:00,91.0,92.0,85.0,88.0,171300
2000-03-08 16:00:00-05:00,88.0,89.5,81.875,83.0,174800
2000-03-09 16:00:00-05:00,81.0,84.0,77.5,83.125,232200
2000-03-10 16:00:00-05:00,84.0,87.75,84.0,84.0,84700
2000-03-13 16:00:00-05:00,77.0,81.875,73.5,80.0,132700
2000-03-14 16:00:00-05:00,82.9375,83.625,66.0,69.25,169100
2000-03-15 16:00:00-05:00,72.0,72.0,65.0,66.125,166300
2000-03-16 16:00:00-05:00,66.0,66.25,53.875,59.625,294000
2000-03-17 16:00:00-05:00,59.5,65.0,59.0,63.5,88100
2000-03-20 16:00:00-05:00,62.6875,63.0,54.75,55.0,77800
2000-03-21 16:00:00-05:00,58.0,59.0,49.75,49.8125,247000
2000-03-22 16:00:00-05:00,53.0,57.5,50.875,55.375,282600
2000-03-23 16:00:00-05:00,56.2187,56.4375,53.4375,54.25,121400
2000-03-24 16:00:00-05:00,54.75,59.5,54.0,55.5,117500
2000-03-27 16:00:00-05:00,57.25,60.5,57.0,59.0,225300
2000-03-28 16:00:00-05:00,60.375,66.0,60.375,63.875,340500
2000-03-29 16:00:00-05:00,64.875,67.0,57.5,61.9688,140500
2000-03-30 16:00:00-05:00,57.0,67.0,57.0,62.0,129900
2000-03-31 16:00:00-05:00,64.75,77.25,62.0,75.25,405700
2000-04-03 16:00:00-04:00,69.5,72.5,60.0,62.5,262900
2000-04-04 16:00:00-04:00,61.9375,63.0,42.0,61.5625,461100
2000-04-05 16:00:00-04:00,53.125,60.375,53.0,60.0,139300
2000-04-06 16:00:00-04:00,59.3125,61.0,53.125,55.75,376300
2000-04-07 16:00:00-04:00,57.9375,58.5,53.0,53.375,135500
2000-04-10 16:00:00-04:00,54.5,56.0,49.5625,50.125,237100
2000-04-11 16:00:00-04:00,49.875,49.875,45.875,46.5625,376700
2000-04-12 16:00:00-04:00,46.0,46.375,42.25,43.0,1641200
2000-04-13 16:00:00-04:00,43.875,44.0,42.0,42.125,440600
2000-04-14 16:00:00-04:00,41.0,41.1875,36.0,36.7813,375700
2000-04-17 16:00:00-04:00,37.0625,37.125,30.625,33.625,511200
2000-04-18 16:00:00-04:00,35.375,44.4375,34.0,35.75,582300
2000-04-19 16:00:00-04:00,36.75,38.0,34.0,35.25,278800
2000-04-20 16:00:00-04:00,35.5625,36.0,30.5,32.25,165200
2000-04-24 16:00:00-04:00,31.25,33.25,26.5625,30.3125,757400
2000-04-25 16:00:00-04:00,30.75,34.125,30.375,33.25,344900
2000-04-26 16:00:00-04:00,33.625,35.0,31.5,34.0,155900
2000-04-27 16:00:00-04:00,34.0,41.5,33.25,35.375,590500
2000-04-28 16:00:00-04:00,35.75,35.875,33.25,33.5,513100
2000-05-01 16:00:00-04:00,34.375,38.25,33.75,37.5,401400
2000-05-02 16:00:00-04:00,37.5625,39.25,35.75,36.875,337200
2000-05-03 16:00:00-04:00,37.0625,37.25,31.5,32.75,711800
2000-05-04 16:00:00-04:00,33.0,35.0,32.0,32.125,99300
2000-05-05 16:00:00-04:00,32.3125,35.5,32.3125,33.875,215400
2000-05-08 16:00:00-04:00,33.0,34.5,32.75,33.9375,179800
2000-05-09 16:00:00-04:00,33.9375,34.4375,30.0,32.25,271100
2000-05-10 16:00:00-04:00,31.0,32.0,29.0,31.625,254500
2000-05-11 16:00:00-04:00,32.0,33.5,31.0156,31.125,163200
2000-05-12 16:00:00-04:00,31.0,32.75,30.875,31.875,118600
2000-05-15 16:00:00-04:00,31.4375,36.25,31.4375,35.875,339100
2000-05-16 16:00:00-04:00,35.75,39.0,35.5,38.5,517400
2000-05-17 16:00:00-04:00,38.5,38.5938,34.75,36.5,61400
2000-05-18 16:00:00-04:00,36.75,37.875,31.0,32.0,170000
2000-05-19 16:00:00-04:00,31.3437,32.375,26.5,28.3125,540600
2000-05-22 16:00:00-04:00,28.0625,28.1875,24.0,26.375,186200
2000-05-23 16:00:00-04:00,25.25,28.375,25.0,27.125,204400
2000-05-24 16:00:00-04:00,27.0,28.125,23.25,28.0,193800
2000-05-25 16:00:00-04:00,28.0,28.75,25.0,25.0625,60500
2000-05-26 16:00:00-04:00,25.6875,26.0625,24.0,26.0,61400
2000-05-30 16:00:00-04:00,26.625,26.875,25.5,26.25,132000
2000-05-31 16:00:00-04:00,26.25,27.75,26.125,26.75,506400
2000-06-01 16:00:00-04:00,26.75,27.0,26.375,26.625,240600
2000-06-02 16:00:00-04:00,28.0,28.8125,27.0,27.0,350400
2000-06-05 16:00:00-04:00,28.375,28.5,27.0625,27.625,165900
2000-06-06 16:00:00-04:00,27.75,29.5625,27.5,28.75,189300
2000-06-07 16:00:00-04:00,28.625,32.5,28.375,31.75,295500
2000-06-08 16:00:00-04:00,32.6875,39.625,32.6875,39.375,907700
2000-06-09 16:00:00-04:00,39.25,39.375,36.625,37.75,339400
2000-06-12 16:00:00-04:00,37.5,38.0,33.375,34.5,175400
2000-06-13 16:00:00-04:00,34.25,36.0,33.25,36.0,120000
2000-06-14 16:00:00-04:00,35.875,35.875,33.75,35.0625,65800
2000-06-15 16:00:00-04:00,35.1875,35.25,33.0,33.625,136200
2000-06-16 16:00:00-04:00,33.0625,33.625,31.0,32.125,105100
2000-06-19 16:00:00-04:00,32.0625,34.5,32.0625,32.75,98400
2000-06-20 16:00:00-04:00,32.25,35.5,31.375,34.375,305400
2000-06-21 16:00:00-04:00,34.375,37.0,34.125,36.0,337400
2000-06-22 16:00:00-04:00,36.0625,39.0,34.5,37.125,144500
2000-06-23 16:00:00-04:00,38.0,39.5,37.125,39.0,401700
2000-06-26 16:00:00-04:00,38.625,39.75,38.375,39.0,472500
2000-06-27 16:00:00-04:00,39.0625,39.5,37.0,38.0,137100
2000-06-28 16:00:00-04:00,37.5,40.5,33.875,40.0,699800
2000-06-29 16:00:00-04:00,37.25,41.0,37.125,38.5,266900
2000-06-30 16:00:00-04:00,39.0,41.25,36.75,38.0,540200
2000-07-03 16:00:00-04:00,38.25,38.5,34.75,36.5,82100
2000-07-05 16:00:00-04:00,36.5,37.25,33.5,36.25,316500
2000-07-06 16:00:00-04:00,35.75,36.0,34.25,34.25,46000
2000-07-07 16:00:00-04:00,34.375,36.5,33.5625,35.625,130000
2000-07-10 16:00:00-04:00,35.875,35.875,32.5,34.0,91800
2000-07-11 16:00:00-04:00,32.1875,34.5,32.0,33.1875,88700
2000-07-12 16:00:00-04:00,33.125,34.875,32.25,34.125,157000
2000-07-13 16:00:00-04:00,33.4062,34.25,31.625,32.375,435600
2000-07-14 16:00:00-04:00,32.25,33.0,31.0,32.25,302400
2000-07-17 16:00:00-04:00,32.5,34.0,32.1875,33.5625,763600
2000-07-18 16:00:00-04:00,33.375,34.375,33.0,33.5,338300
2000-07-19 16:00:00-04:00,33.0,34.0,31.5,31.9375,296300
2000-07-20 16:00:00-04:00,31.6562,32.875,31.125,31.3125,194000
2000-07-21 16:00:00-04:00,29.75,30.875,28.5,30.375,317500
2000-07-24 16:00:00-04:00,30.5625,32.0,29.75,31.25,485800
2000-07-25 16:00:00-04:00,31.625,31.625,25.0,27.375,1551100
2000-07-26 16:00:00-04:00,28.0,28.125,25.125,26.375,658600
2000-07-27 16:00:00-04:00,26.25,30.75,24.25,29.9375,802100
2000-07-28 16:00:00-04:00,29.375,31.75,27.5,30.0,283400
2000-07-31 16:00:00-04:00,29.5,30.625,28.5,30.5625,187300
2000-08-01 16:00:00-04:00,30.8125,31.0,28.9375,30.0,292600
2000-08-02 16:00:00-04:00,29.25,31.5,29.125,30.5,171400
2000-08-03 16:00:00-04:00,29.625,30.0625,28.0,30.0,149400
2000-08-04 16:00:00-04:00,29.9687,31.0,29.6875,29.75,144500
2000-08-07 16:00:00-04:00,30.0,30.875,29.75,30.0,68800
2000-08-08 16:00:00-04:00,29.6875,33.5,29.25,31.4375,315500
2000-08-09 16:00:00-04:00,31.5,32.9375,31.4375,31.625,301500
2000-08-10 16:00:00-04:00,31.8125,31.8125,29.6875,30.5625,221900
2000-08-11 16:00:00-04:00,29.875,30.625,29.625,30.5,113700
2000-08-14 16:00:00-04:00,30.4375,30.4375,28.5,29.0,125900
2000-08-15 16:00:00-04:00,29.625,29.625,27.0,27.5625,233300
2000-08-16 16:00:00-04:00,27.125,27.9375,26.125,27.0625,173300
2000-08-17 16:00:00-04:00,27.125,28.125,26.5,27.625,80300
2000-08-18 16:00:00-04:00,28.0937,28.625,27.875,27.875,145700
2000-08-21 16:00:00-04:00,29.0,29.9375,28.25,29.6875,135000
2000-08-22 16:00:00-04:00,29.0625,29.8125,28.875,29.125,97600
2000-08-23 16:00:00-04:00,29.2812,29.5625,27.875,27.875,52500
2000-08-24 16:00:00-04:00,29.375,29.8125,28.0,29.625,99500
2000-08-25 16:00:00-04:00,29.75,30.6875,29.0,30.375,243700
2000-08-28 16:00:00-04:00,0.0,30.25,29.75,30.25,82700
2000-08-29 16:00:00-04:00,30.0,30.5,30.0,30.063,75500
2000-08-30 16:00:00-04:00,29.906,30.0,28.875,29.063,357000
2000-08-31 16:00:00-04:00,29.031,29.125,27.938,28.0,161200
2000-09-01 16:00:00-04:00,28.875,28.875,26.5,26.5,308500
2000-09-05 16:00:00-04:00,27.219,27.219,26.5,26.5,103400
2000-09-06 16:00:00-04:00,27.125,27.25,25.25,27.25,121900
2000-09-07 16:00:00-04:00,26.313,28.25,26.313,28.125,122400
2000-09-08 16:00:00-04:00,27.625,29.375,27.375,28.938,94100
2000-09-11 16:00:00-04:00,28.813,29.938,28.0,28.188,92900
2000-09-12 16:00:00-04:00,28.0,29.5,28.0,29.375,121200
2000-09-13 16:00:00-04:00,29.0,29.188,28.625,29.188,92400
2000-09-14 16:00:00-04:00,29.25,30.0,28.094,29.125,79700
2000-09-15 16:00:00-04:00,28.688,29.25,27.875,28.0,49100
2000-09-18 16:00:00-04:00,28.25,28.75,25.0,28.063,134500
2000-09-19 16:00:00-04:00,27.5,28.125,26.875,27.75,117000
2000-09-20 16:00:00-04:00,27.5,28.875,26.875,27.5,368300
2000-09-21 16:00:00-04:00,28.25,28.375,27.0,27.875,69300
2000-09-22 16:00:00-04:00,26.875,28.0,26.75,27.813,102200
2000-09-25 16:00:00-04:00,27.938,28.125,26.625,27.125,57000
2000-09-26 16:00:00-04:00,27.125,27.375,23.0,23.563,274800
2000-09-27 16:00:00-04:00,23.625,23.75,20.063,22.938,199600
2000-09-28 16:00:00-04:00,22.531,24.0,21.938,23.875,305800
2000-09-29 16:00:00-04:00,23.688,23.75,22.063,23.25,144400
2000-10-02 16:00:00-04:00,23.625,24.25,22.563,22.625,124800
2000-10-03 16:00:00-04:00,22.625,22.875,21.25,21.563,525200
2000-10-04 16:00:00-04:00,20.859,20.859,17.875,18.375,846600
2000-10-05 16:00:00-04:00,18.5,18.5,16.0,18.25,647800
2000-10-06 16:00:00-04:00,18.125,20.25,17.813,19.75,404900
2000-10-09 16:00:00-04:00,19.375,20.375,18.125,20.188,184800
2000-10-10 16:00:00-04:00,20.313,22.0,20.063,21.063,301100
2000-10-11 16:00:00-04:00,20.25,22.625,20.188,21.938,300100
2000-10-12 16:00:00-04:00,21.813,22.125,19.375,19.5,370300
2000-10-13 16:00:00-04:00,19.563,21.375,18.125,21.375,367700
2000-10-16 16:00:00-04:00,21.0,21.0,19.063,19.5,248300
2000-10-17 16:00:00-04:00,20.5,20.688,18.5,19.5,133400
2000-10-18 16:00:00-04:00,18.625,19.438,17.375,18.0,152900
2000-10-19 16:00:00-04:00,18.25,19.438,18.234,19.438,233000
2000-10-20 16:00:00-04:00,19.5,19.75,18.875,19.0,38100
2000-10-23 16:00:00-04:00,19.5,20.0,18.75,19.5,81100
2000-10-24 16:00:00-04:00,18.5,20.688,17.75,19.625,466600
2000-10-25 16:00:00-04:00,19.5,20.0,18.5,19.0,160700
2000-10-26 16:00:00-04:00,18.875,19.0,17.625,18.25,167800
2000-10-27 16:00:00-04:00,18.25,18.5,17.875,18.063,107200
2000-10-30 16:00:00-05:00,18.0,18.063,16.688,17.188,486200
2000-10-31 16:00:00-05:00,17.313,17.375,15.875,17.25,334500
2000-11-01 16:00:00-05:00,16.688,17.063,16.313,17.0,243300
2000-11-02 16:00:00-05:00,19.016,19.125,17.625,19.0,1602600
2000-11-03 16:00:00-05:00,18.813,19.813,18.625,19.063,370400
2000-11-06 16:00:00-05:00,19.0,19.438,18.75,19.063,221600
2000-11-07 16:00:00-05:00,19.0,19.063,18.5,18.781,327600
2000-11-08 16:00:00-05:00,18.563,18.75,16.875,17.438,251400
2000-11-09 16:00:00-05:00,17.422,17.438,15.516,15.875,469800
2000-11-10 16:00:00-05:00,15.672,15.688,13.75,14.563,486700
2000-11-13 16:00:00-05:00,14.75,15.063,13.188,14.813,459300
2000-11-14 16:00:00-05:00,15.375,15.5,13.75,14.938,248500
2000-11-15 16:00:00-05:00,14.875,15.125,14.75,15.125,230100
2000-11-16 16:00:00-05:00,14.938,15.0,14.375,14.688,327000
2000-11-17 16:00:00-05:00,14.688,15.0,14.313,14.563,377400
2000-11-20 16:00:00-05:00,14.016,14.313,13.563,14.0,207500
2000-11-21 16:00:00-05:00,14.0,15.0,13.938,14.75,351500
2000-11-22 16:00:00-05:00,14.5,15.0,13.625,13.875,1049400
2000-11-24 16:00:00-05:00,13.953,14.688,13.953,14.313,72300
2000-11-27 16:00:00-05:00,14.625,15.25,13.5,13.531,102500
2000-11-28 16:00:00-05:00,13.75,13.75,12.0,12.25,261000
2000-11-29 16:00:00-05:00,12.188,12.375,11.0,11.438,586000
2000-11-30 16:00:00-05:00,11.078,11.5,10.0,10.063,376100
2000-12-01 16:00:00-05:00,10.188,10.875,10.0,10.313,835300
2000-12-04 16:00:00-05:00,10.75,12.0,10.25,10.625,222000
2000-12-05 16:00:00-05:00,11.125,11.5,10.938,11.438,222700
2000-12-06 16:00:00-05:00,12.25,13.063,11.5,12.781,307200
2000-12-07 16:00:00-05:00,12.625,12.672,11.75,12.438,110500
2000-12-08 16:00:00-05:00,12.5,12.938,12.0,12.25,169100
2000-12-11 16:00:00-05:00,12.734,12.75,12.0,12.25,282700
2000-12-12 16:00:00-05:00,12.047,12.094,11.5,11.625,126800
2000-12-13 16:00:00-05:00,11.75,11.75,9.875,11.125,229600
2000-12-14 16:00:00-05:00,10.875,11.0,10.125,10.5,149900
2000-12-15 16:00:00-05:00,10.281,10.688,10.125,10.563,246600
2000-12-18 16:00:00-05:00,10.516,10.625,8.859,9.0,1421400
2000-12-19 16:00:00-05:00,9.063,9.875,9.0,9.25,107300
2000-12-20 16:00:00-05:00,8.938,10.375,8.438,10.313,324800
2000-12-21 16:00:00-05:00,9.25,9.5,9.0,9.125,232300
2000-12-22 16:00:00-05:00,9.0,9.5,9.0,9.438,311900
2000-12-26 16:00:00-05:00,9.328,9.5,8.625,8.875,1109900
2000-12-27 16:00:00-05:00,9.078,9.375,8.875,9.25,967700
2000-12-28 16:00:00-05:00,9.203,10.25,9.203,10.188,1175600
2000-12-29 16:00:00-05:00,9.938,11.0,9.563,10.75,505700
2001-01-02 16:00:00-05:00,10.875,10.938,10.125,10.25,207600
2001-01-03 16:00:00-05:00,10.25,11.5,9.75,10.875,249400
2001-01-04 16:00:00-05:00,10.703,11.0,8.25,8.688,1009800
2001-01-05 16:00:00-05:00,8.031,8.75,7.875,8.125,2294900
2001-01-08 16:00:00-05:00,8.078,8.5,7.75,8.0,473600
2001-01-09 16:00:00-05:00,8.125,8.125,7.875,7.875,113000
2001-01-10 16:00:00-05:00,7.953,8.188,7.625,8.063,534600
2001-01-11 16:00:00-05:00,7.953,8.375,7.938,8.25,447000
2001-01-12 16:00:00-05:00,8.313,8.938,8.063,8.844,231100
2001-01-16 16:00:00-05:00,8.688,10.25,8.641,9.938,597200
2001-01-17 16:00:00-05:00,10.063,11.125,9.938,10.875,673800
2001-01-18 16:00:00-05:00,10.859,11.25,10.5,11.25,422600
2001-01-19 16:00:00-05:00,11.203,12.438,11.188,12.188,372800
2001-01-22 16:00:00-05:00,12.25,12.25,11.0,11.625,223300
2001-01-23 16:00:00-05:00,11.625,11.875,11.5,11.75,77700
2001-01-24 16:00:00-05:00,11.75,12.25,11.688,11.938,327500
2001-01-25 16:00:00-05:00,12.031,12.125,11.875,12.0,262900
2001-01-26 16:00:00-05:00,11.969,11.969,11.375,11.438,297100
2001-01-29 16:00:00-05:00,11.813,12.0,10.625,11.0,361900
2001-01-30 16:00:00-05:00,10.813,11.875,10.563,11.875,300000
2001-01-31 16:00:00-05:00,11.813,12.5,11.375,11.75,256500
2001-02-01 16:00:00-05:00,11.75,11.875,10.875,11.438,129900
2001-02-02 16:00:00-05:00,11.5,12.5,11.438,11.75,224100
2001-02-05 16:00:00-05:00,11.563,11.688,11.063,11.5,109400
2001-02-06 16:00:00-05:00,11.25,11.25,10.0,10.875,71700
2001-02-07 16:00:00-05:00,10.75,11.25,10.5,11.25,101500
2001-02-08 16:00:00-05:00,11.313,11.438,10.688,11.0,37100
2001-02-09 16:00:00-05:00,10.875,11.063,10.5,11.0,215900
2001-02-12 16:00:00-05:00,10.563,10.813,10.063,10.75,110200
2001-02-13 16:00:00-05:00,10.813,11.0,10.563,10.625,84900
2001-02-14 16:00:00-05:00,10.625,10.625,9.906,10.0,233100
2001-02-15 16:00:00-05:00,10.0,10.375,9.938,10.0,265600
2001-02-16 16:00:00-05:00,9.813,9.938,9.688,9.813,241800
2001-02-20 16:00:00-05:00,10.063,10.063,9.625,9.688,135500
2001-02-21 16:00:00-05:00,9.703,10.0,9.688,9.938,118000
2001-02-22 16:00:00-05:00,9.953,9.969,9.625,9.656,202000
2001-02-23 16:00:00-05:00,9.688,9.75,9.25,9.719,79600
2001-02-26 16:00:00-05:00,9.719,9.75,9.625,9.719,68900
2001-02-27 16:00:00-05:00,9.719,9.719,9.0,9.188,153300
2001-02-28 16:00:00-05:00,9.156,9.438,9.0,9.063,171600
2001-03-01 16:00:00-05:00,9.016,9.25,8.75,9.109,49700
2001-03-02 16:00:00-05:00,8.813,8.938,8.5,8.688,214800
2001-03-05 16:00:00-05:00,8.719,8.75,8.625,8.719,73100
2001-03-06 16:00:00-05:00,8.703,8.75,8.5,8.531,227600
2001-03-07 16:00:00-05:00,8.625,8.625,8.438,8.438,189100
2001-03-08 16:00:00-05:00,8.438,9.063,8.438,8.969,109400
2001-03-09 16:00:00-05:00,8.969,9.188,8.688,8.75,103500
2001-03-12 16:00:00-05:00,8.703,8.703,7.688,7.688,169300
2001-03-13 16:00:00-05:00,7.75,8.0,7.125,7.5,405900
2001-03-14 16:00:00-05:00,6.75,7.625,6.75,7.406,451600
2001-03-15 16:00:00-05:00,7.563,7.75,7.25,7.469,169600
2001-03-16 16:00:00-05:00,7.5,7.5,7.0,7.0,181400
2001-03-19 16:00:00-05:00,7.0,7.75,7.0,7.563,68800
2001-03-20 16:00:00-05:00,7.75,8.125,7.438,7.531,196400
2001-03-21 16:00:00-05:00,7.531,7.75,7.406,7.625,52600
2001-03-22 16:00:00-05:00,7.641,8.0,7.594,7.969,147900
2001-03-23 16:00:00-05:00,7.938,8.063,7.656,7.844,186300
2001-03-26 16:00:00-05:00,7.875,7.875,7.0,7.25,259900
2001-03-27 16:00:00-05:00,7.25,7.25,6.938,7.0,290600
2001-03-28 16:00:00-05:00,7.047,7.063,6.984,7.063,68900
2001-03-29 16:00:00-05:00,7.031,7.25,7.0,7.188,205700
2001-03-30 16:00:00-05:00,7.125,7.563,7.0,7.5,99900
2001-04-02 16:00:00-04:00,7.125,7.344,7.0,7.125,108000
2001-04-03 16:00:00-04:00,7.094,7.188,6.375,6.5,154000
2001-04-04 16:00:00-04:00,6.453,7.0,6.453,6.625,59400
2001-04-05 16:00:00-04:00,6.938,7.438,6.875,7.375,126900
2001-04-06 16:00:00-04:00,7.313,7.313,6.875,7.031,69100
2001-04-09 16:00:00-04:00,7.25,7.369,7.199,7.199,91800
2001-04-10 16:00:00-04:00,7.25,7.551,7.25,7.5,121500
2001-04-11 16:00:00-04:00,7.65,7.66,7.471,7.471,111900
2001-04-12 16:00:00-04:00,7.43,7.561,7.43,7.561,106400
2001-04-16 16:00:00-04:00,7.59,7.59,7.51,7.561,25200
2001-04-17 16:00:00-04:00,7.58,7.76,7.5,7.551,145900
2001-04-18 16:00:00-04:00,7.75,8.939,7.75,8.57,259600
2001-04-19 16:00:00-04:00,8.65,9.49,8.49,9.471,131500
2001-04-20 16:00:00-04:00,9.471,9.85,9.35,9.85,170400
2001-04-23 16:00:00-04:00,9.6,9.609,8.5,9.34,263600
2001-04-24 16:00:00-04:00,9.0,10.51,9.0,10.381,464800
2001-04-25 16:00:00-04:00,10.391,10.51,9.449,9.699,213100
2001-04-26 16:00:00-04:00,9.551,9.551,9.0,9.25,276900
