,Open,High,Low,Close,Volume
2004-07-20 16:00:00-04:00,24.5,24.5,24.5,24.5,1000
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-07-22 16:00:00-04:00,24.5,24.5,24.5,24.5,2500
2004-07-23 16:00:00-04:00,24.5,24.5,24.5,24.5,900
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-07-28 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-07-29 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-07-30 16:00:00-04:00,24.0,24.75,24.0,24.75,8200
2004-08-02 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2004-08-03 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2004-08-04 16:00:00-04:00,24.5,24.5,24.35,24.35,1000
2004-08-05 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2004-08-09 16:00:00-04:00,24.3,24.3,24.2,24.2,1000
2004-08-10 16:00:00-04:00,24.2,24.3,24.2,24.2,1000
2004-08-11 16:00:00-04:00,24.5,24.5,24.5,24.5,2500
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-16 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-17 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-18 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-19 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-20 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-23 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-24 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-25 16:00:00-04:00,24.13,24.13,24.13,24.13,100
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,24.13,0
2004-08-27 16:00:00-04:00,24.5,24.5,24.5,24.5,5000
2004-08-30 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-08-31 16:00:00-04:00,24.5,24.5,24.5,24.5,10100
2004-09-01 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-09-02 16:00:00-04:00,24.5,24.5,24.5,24.5,2000
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-09-09 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-09-13 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-09-14 16:00:00-04:00,24.4,24.4,24.4,24.4,200
2004-09-15 16:00:00-04:00,24.25,24.25,24.25,24.25,40000
2004-09-16 16:00:00-04:00,24.5,24.5,24.5,24.5,4000
2004-09-17 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2004-09-21 16:00:00-04:00,24.24,24.24,24.14,24.14,500
2004-09-22 16:00:00-04:00,24.3,24.48,24.05,24.05,8000
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,24.05,0
2004-09-24 16:00:00-04:00,24.15,24.15,24.15,24.15,500
2004-09-27 16:00:00-04:00,24.25,24.5,24.25,24.5,8400
2004-09-28 16:00:00-04:00,24.27,24.5,24.25,24.48,7000
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2004-09-30 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,24.48,0
2004-10-05 16:00:00-04:00,24.28,24.28,24.23,24.23,2000
2004-10-06 16:00:00-04:00,0.0,0.0,0.0,24.23,0
2004-10-07 16:00:00-04:00,24.17,24.17,24.17,24.17,100
2004-10-08 16:00:00-04:00,0.0,0.0,0.0,24.17,0
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,24.17,0
2004-10-12 16:00:00-04:00,24.0,24.0,24.0,24.0,40000
2004-10-13 16:00:00-04:00,24.15,24.15,24.0,24.0,208000
2004-10-14 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2004-10-15 16:00:00-04:00,24.32,24.32,24.32,24.32,400
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2004-10-19 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2004-10-20 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,24.32,0
2004-10-22 16:00:00-04:00,24.15,24.15,24.0,24.0,2600
2004-10-25 16:00:00-04:00,24.2,24.2,24.0,24.0,8200
2004-10-26 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2004-10-28 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2004-10-29 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2004-11-01 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2004-11-02 16:00:00-05:00,24.17,24.17,24.17,24.17,200
2004-11-03 16:00:00-05:00,24.0,24.0,24.0,24.0,500
2004-11-04 16:00:00-05:00,24.3,24.3,24.25,24.25,5000
2004-11-05 16:00:00-05:00,24.3,24.3,24.3,24.3,3000
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,24.3,0
2004-11-09 16:00:00-05:00,24.46,24.66,24.46,24.66,2000
2004-11-10 16:00:00-05:00,0.0,0.0,0.0,24.66,0
2004-11-11 16:00:00-05:00,0.0,0.0,0.0,24.66,0
2004-11-12 16:00:00-05:00,24.375,24.51,24.33,24.33,202600
2004-11-15 16:00:00-05:00,0.0,0.0,0.0,24.33,0
2004-11-16 16:00:00-05:00,0.0,0.0,0.0,24.33,0
2004-11-17 16:00:00-05:00,24.16,24.16,24.11,24.11,600
2004-11-18 16:00:00-05:00,0.0,0.0,0.0,24.11,0
2004-11-19 16:00:00-05:00,0.0,0.0,0.0,24.11,0
2004-11-22 16:00:00-05:00,0.0,0.0,0.0,24.11,0
2004-11-23 16:00:00-05:00,0.0,0.0,0.0,24.11,0
2004-11-24 16:00:00-05:00,0.0,0.0,0.0,24.11,0
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,24.11,0
2004-11-29 16:00:00-05:00,0.0,0.0,0.0,24.11,0
2004-11-30 16:00:00-05:00,24.01,24.01,24.0,24.0,1000
2004-12-01 16:00:00-05:00,24.16,24.75,24.16,24.75,8100
2004-12-02 16:00:00-05:00,24.36,24.36,24.35,24.35,4000
2004-12-03 16:00:00-05:00,24.3,24.3,24.3,24.3,2000
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,24.3,0
2004-12-07 16:00:00-05:00,24.19,24.19,24.14,24.14,1000
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,24.14,0
2004-12-09 16:00:00-05:00,24.5,24.5,24.02,24.02,2600
2004-12-10 16:00:00-05:00,0.0,0.0,0.0,24.02,0
2004-12-13 16:00:00-05:00,24.1,24.1,23.9,23.9,1200
2004-12-14 16:00:00-05:00,23.75,23.86,23.75,23.86,20300
2004-12-15 16:00:00-05:00,23.9,24.1,23.625,24.1,29200
2004-12-16 16:00:00-05:00,24.09,24.09,24.04,24.04,300
2004-12-17 16:00:00-05:00,23.99,23.99,23.99,23.99,100
2004-12-20 16:00:00-05:00,23.98,23.98,23.75,23.75,2100
2004-12-21 16:00:00-05:00,23.625,23.99,23.625,23.99,12000
2004-12-22 16:00:00-05:00,24.0,24.0,23.75,23.75,8200
2004-12-23 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2004-12-27 16:00:00-05:00,0.0,0.0,0.0,23.75,0
2004-12-28 16:00:00-05:00,24.0,24.375,24.0,24.04,35600
2004-12-29 16:00:00-05:00,24.375,24.375,24.375,24.375,40000
2004-12-30 16:00:00-05:00,24.375,24.5,24.375,24.375,42000
2004-12-31 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2005-01-04 16:00:00-05:00,24.24,24.5,24.24,24.5,3500
2005-01-05 16:00:00-05:00,24.0,24.3,24.0,24.3,1200
2005-01-06 16:00:00-05:00,24.25,24.25,24.25,24.25,200
2005-01-07 16:00:00-05:00,24.5,24.5,24.5,24.5,3000
2005-01-10 16:00:00-05:00,24.5,24.5,24.5,24.5,20000
2005-01-11 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2005-01-12 16:00:00-05:00,24.26,24.36,24.25,24.36,3900
2005-01-13 16:00:00-05:00,24.875,24.65,24.39,24.65,21500
2005-01-14 16:00:00-05:00,24.26,24.8,24.25,24.8,23000
2005-01-18 16:00:00-05:00,24.31,24.31,24.3,24.3,15700
2005-01-19 16:00:00-05:00,24.25,24.25,24.25,24.25,8600
2005-01-20 16:00:00-05:00,24.62,24.62,24.31,24.31,10100
2005-01-21 16:00:00-05:00,24.36,24.4,24.35,24.35,20800
2005-01-24 16:00:00-05:00,0.0,0.0,0.0,24.35,0
2005-01-25 16:00:00-05:00,0.0,0.0,0.0,24.35,0
2005-01-26 16:00:00-05:00,25.7,24.7,24.35,24.35,11400
2005-01-27 16:00:00-05:00,0.0,0.0,0.0,24.35,0
2005-01-28 16:00:00-05:00,0.0,0.0,0.0,24.35,0
2005-01-31 16:00:00-05:00,24.4,24.4,24.4,24.4,1400
2005-02-01 16:00:00-05:00,24.55,24.625,24.52,24.625,26500
2005-02-02 16:00:00-05:00,24.5,24.5,24.375,24.375,13300
2005-02-03 16:00:00-05:00,24.4,24.4,24.4,24.4,13000
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,24.4,0
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,24.4,0
2005-02-08 16:00:00-05:00,24.6,24.6,24.57,24.58,1400
2005-02-09 16:00:00-05:00,24.55,24.55,24.55,24.55,3000
2005-02-10 16:00:00-05:00,24.61,24.61,24.61,24.61,1500
2005-02-11 16:00:00-05:00,0.0,0.0,0.0,24.61,0
2005-02-14 16:00:00-05:00,24.75,24.75,24.6,24.6,10300
2005-02-15 16:00:00-05:00,24.54,24.54,24.54,24.54,100
2005-02-16 16:00:00-05:00,24.8,24.8,24.8,24.8,17600
2005-02-17 16:00:00-05:00,24.66,24.8,24.58,24.8,13400
2005-02-18 16:00:00-05:00,24.8,24.8,24.69,24.69,9100
2005-02-22 16:00:00-05:00,24.56,24.81,24.52,24.81,2300
2005-02-23 16:00:00-05:00,24.73,24.73,24.73,24.73,200
2005-02-24 16:00:00-05:00,24.74,24.75,24.74,24.75,5000
2005-02-25 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-02-28 16:00:00-05:00,24.73,24.77,24.73,24.75,43000
2005-03-01 16:00:00-05:00,24.75,24.75,24.75,24.75,9000
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-03-03 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-03-07 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-03-08 16:00:00-05:00,24.76,24.76,24.7,24.7,12100
2005-03-09 16:00:00-05:00,24.75,24.75,24.75,24.75,400
2005-03-10 16:00:00-05:00,24.75,24.85,24.75,24.75,94500
2005-03-11 16:00:00-05:00,24.85,24.98,24.85,24.98,4200
2005-03-14 16:00:00-05:00,24.8,24.8,24.72,24.72,9100
2005-03-15 16:00:00-05:00,24.7,24.7,24.7,24.7,2000
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,24.7,0
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,24.7,0
2005-03-18 16:00:00-05:00,24.5,24.5,24.5,24.5,5500
2005-03-21 16:00:00-05:00,24.8,24.8,24.8,24.8,200
2005-03-22 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-23 16:00:00-05:00,24.8,24.8,24.8,24.8,700
2005-03-24 16:00:00-05:00,24.97,24.97,24.6,24.85,18900
2005-03-28 16:00:00-05:00,24.74,24.74,24.375,24.65,24700
2005-03-29 16:00:00-05:00,24.74,24.75,24.74,24.75,2400
2005-03-30 16:00:00-05:00,24.9,24.94,24.9,24.94,4400
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,24.94,0
2005-04-01 16:00:00-05:00,24.65,24.65,24.65,24.65,4000
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,24.65,0
2005-04-05 16:00:00-04:00,24.6,24.97,24.6,24.7,15700
2005-04-06 16:00:00-04:00,24.85,24.89,24.85,24.89,2500
2005-04-07 16:00:00-04:00,24.75,24.75,24.75,24.75,2000
2005-04-08 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-04-11 16:00:00-04:00,24.9,24.95,24.9,24.95,3000
2005-04-12 16:00:00-04:00,24.9,24.9,24.9,24.9,200
2005-04-13 16:00:00-04:00,24.95,24.95,24.95,24.95,1400
2005-04-14 16:00:00-04:00,24.75,24.75,24.53,24.53,1500
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,24.53,0
2005-04-18 16:00:00-04:00,0.0,0.0,0.0,24.53,0
2005-04-19 16:00:00-04:00,0.0,0.0,0.0,24.53,0
2005-04-20 16:00:00-04:00,24.9,24.9,24.61,24.61,2000
2005-04-21 16:00:00-04:00,24.78,24.78,24.64,24.64,800
2005-04-22 16:00:00-04:00,24.8,24.8,24.8,24.8,2900
2005-04-25 16:00:00-04:00,24.81,24.81,24.81,24.81,1600
2005-04-26 16:00:00-04:00,0.0,0.0,0.0,24.81,0
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,24.81,0
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,24.81,0
2005-04-29 16:00:00-04:00,24.67,24.67,24.59,24.59,400
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,24.59,0
2005-05-03 16:00:00-04:00,24.6,24.6,24.6,24.6,300
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,24.6,0
2005-05-05 16:00:00-04:00,24.46,24.46,24.34,24.34,2900
2005-05-06 16:00:00-04:00,24.19,24.19,24.0,24.0,6100
2005-05-09 16:00:00-04:00,24.0,24.1,23.85,24.1,2000
2005-05-10 16:00:00-04:00,0.0,0.0,0.0,24.1,0
2005-05-11 16:00:00-04:00,24.2,24.2,24.2,24.2,500
2005-05-12 16:00:00-04:00,24.05,24.05,23.9,23.9,400
2005-05-13 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-18 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-23 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-24 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-25 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-05-31 16:00:00-04:00,0.0,0.0,0.0,23.9,0
2005-06-01 16:00:00-04:00,23.69,23.69,23.6,23.6,600
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,23.6,0
2005-06-03 16:00:00-04:00,23.5,23.5,22.8,23.3,14200
2005-06-06 16:00:00-04:00,23.2,23.2,23.1,23.1,1100
2005-06-07 16:00:00-04:00,23.25,23.35,23.25,23.35,300
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-09 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-16 16:00:00-04:00,23.26,23.26,23.25,23.25,400
2005-06-17 16:00:00-04:00,23.2,23.2,23.2,23.2,400
2005-06-20 16:00:00-04:00,23.35,23.35,23.35,23.35,800
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-27 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-28 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-06-29 16:00:00-04:00,23.35,23.35,23.35,23.35,3800
2005-06-30 16:00:00-04:00,23.35,23.35,23.16,23.16,3500
2005-07-01 16:00:00-04:00,23.3,23.39,23.2,23.2,2200
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-07-08 16:00:00-04:00,23.15,23.15,23.15,23.15,19700
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,23.15,0
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,23.15,0
2005-07-13 16:00:00-04:00,23.15,23.21,23.15,23.21,600
2005-07-14 16:00:00-04:00,23.21,23.21,23.2,23.2,400
2005-07-15 16:00:00-04:00,23.13,23.29,23.13,23.29,2100
2005-07-18 16:00:00-04:00,23.37,23.37,23.37,23.37,100
2005-07-19 16:00:00-04:00,23.27,23.27,23.27,23.27,800
2005-07-20 16:00:00-04:00,23.26,23.31,23.15,23.31,3800
2005-07-21 16:00:00-04:00,23.36,23.36,23.35,23.35,9400
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-07-25 16:00:00-04:00,23.4,23.4,23.4,23.4,10000
2005-07-26 16:00:00-04:00,23.4,23.4,23.4,23.4,500
2005-07-27 16:00:00-04:00,23.42,23.42,23.41,23.41,2000
2005-07-28 16:00:00-04:00,23.4,23.4,23.4,23.4,100
2005-07-29 16:00:00-04:00,23.25,23.3,22.9,22.9,7700
2005-08-01 16:00:00-04:00,23.15,23.15,23.09,23.09,7600
2005-08-02 16:00:00-04:00,0.0,0.0,0.0,23.09,0
2005-08-03 16:00:00-04:00,23.24,23.31,23.24,23.3,2300
2005-08-04 16:00:00-04:00,23.39,23.42,23.39,23.4,6200
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,23.4,0
2005-08-08 16:00:00-04:00,0.0,0.0,0.0,23.4,0
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,23.4,0
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,23.4,0
2005-08-11 16:00:00-04:00,23.26,23.26,23.11,23.11,3200
2005-08-12 16:00:00-04:00,23.1,23.1,23.1,23.1,1000
2005-08-15 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2005-08-16 16:00:00-04:00,22.85,22.85,22.59,22.7,4800
2005-08-17 16:00:00-04:00,22.84,23.0,22.84,23.0,3600
2005-08-18 16:00:00-04:00,23.15,23.25,23.15,23.25,300
2005-08-19 16:00:00-04:00,22.75,22.75,22.75,22.75,10000
2005-08-22 16:00:00-04:00,23.25,23.25,23.25,23.25,100
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2005-08-24 16:00:00-04:00,23.25,23.25,22.9,23.25,118900
2005-08-25 16:00:00-04:00,23.25,23.25,22.75,23.25,45100
2005-08-26 16:00:00-04:00,23.25,23.25,23.25,23.25,8900
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2005-08-30 16:00:00-04:00,23.25,23.25,23.15,23.15,15000
2005-08-31 16:00:00-04:00,0.0,0.0,0.0,23.15,0
2005-09-01 16:00:00-04:00,23.25,23.3,23.25,23.25,5900
2005-09-02 16:00:00-04:00,22.75,23.33,23.15,23.33,17100
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,23.33,0
2005-09-07 16:00:00-04:00,23.3,23.3,23.2,23.2,2000
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-09-09 16:00:00-04:00,23.25,23.35,23.25,23.35,900
2005-09-12 16:00:00-04:00,23.5,23.64,23.35,23.35,12800
2005-09-13 16:00:00-04:00,23.2,23.2,23.02,23.15,3100
2005-09-14 16:00:00-04:00,23.2,23.2,23.2,23.2,500
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-09-16 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-09-21 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-09-22 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-09-23 16:00:00-04:00,23.05,23.06,23.05,23.05,800
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,23.05,0
2005-09-27 16:00:00-04:00,23.0,23.0,23.0,23.0,400
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2005-09-29 16:00:00-04:00,22.85,23.19,22.72,23.19,34800
2005-09-30 16:00:00-04:00,23.15,23.25,23.15,23.21,45300
2005-10-03 16:00:00-04:00,0.0,0.0,0.0,23.21,0
2005-10-04 16:00:00-04:00,22.75,22.75,22.75,22.75,6000
2005-10-05 16:00:00-04:00,23.01,23.15,22.91,23.01,16500
2005-10-06 16:00:00-04:00,23.01,23.01,23.0,23.0,4100
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2005-10-11 16:00:00-04:00,22.85,22.99,22.7,22.99,2100
2005-10-12 16:00:00-04:00,22.84,22.86,22.54,22.86,2700
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,22.86,0
2005-10-14 16:00:00-04:00,22.85,22.85,22.85,22.85,100
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,22.85,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,22.85,0
2005-10-19 16:00:00-04:00,0.0,0.0,0.0,22.85,0
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,22.85,0
2005-10-21 16:00:00-04:00,23.0,23.2,23.0,23.2,900
2005-10-24 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2005-10-26 16:00:00-04:00,23.25,23.25,23.25,23.25,1000
