,Open,High,Low,Close,Volume
2013-05-17 16:00:00-04:00,33.97,34.64,33.928,34.37,277551
2013-05-20 16:00:00-04:00,34.33,34.41,32.61,32.97,298169
2013-05-21 16:00:00-04:00,33.06,33.6,31.83,32.07,768722
2013-05-22 16:00:00-04:00,32.04,33.04,32.02,32.2,556898
2013-05-23 16:00:00-04:00,32.09,32.78,32.018,32.74,584688
2013-05-24 16:00:00-04:00,32.67,33.2,32.11,32.9,174381
2013-05-28 16:00:00-04:00,33.21,33.55,33.1201,33.44,211318
2013-05-29 16:00:00-04:00,33.38,33.395,32.7701,33.05,136993
2013-05-30 16:00:00-04:00,33.06,33.7,32.779,33.48,153737
2013-05-31 16:00:00-04:00,33.49,33.98,33.2801,33.39,222375
2013-06-03 16:00:00-04:00,33.45,33.71,32.62,33.64,230629
2013-06-04 16:00:00-04:00,33.78,33.98,33.23,33.5,407114
2013-06-05 16:00:00-04:00,33.5,33.7,32.55,33.33,982680
2013-06-06 16:00:00-04:00,33.27,34.07,32.93,33.39,426354
2013-06-07 16:00:00-04:00,33.67,34.28,33.53,34.23,216594
2013-06-10 16:00:00-04:00,34.25,34.99,33.885,34.95,273435
2013-06-11 16:00:00-04:00,34.32,35.25,34.27,34.7,273147
2013-06-12 16:00:00-04:00,34.94,35.36,34.54,34.76,297266
2013-06-13 16:00:00-04:00,34.72,34.78,33.47,34.12,363515
2013-06-14 16:00:00-04:00,34.0,34.34,33.869,34.05,473113
2013-06-17 16:00:00-04:00,34.04,34.92,33.89,34.21,544357
2013-06-18 16:00:00-04:00,34.16,35.75,34.16,35.43,596550
2013-06-19 16:00:00-04:00,35.45,35.78,34.38,34.74,329463
2013-06-20 16:00:00-04:00,34.39,34.848,33.81,34.16,567636
2013-06-21 16:00:00-04:00,34.31,34.78,33.85,34.3,447135
2013-06-24 16:00:00-04:00,34.14,35.16,33.97,34.9,479689
2013-06-25 16:00:00-04:00,35.19,35.522,34.51,34.83,502457
2013-06-26 16:00:00-04:00,34.99,35.15,33.8001,34.01,411728
2013-06-27 16:00:00-04:00,34.26,34.57,34.09,34.15,223059
2013-06-28 16:00:00-04:00,34.19,34.6,32.74,33.07,1554087
2013-07-01 16:00:00-04:00,33.04,33.97,32.72,33.94,484193
2013-07-02 16:00:00-04:00,34.0,34.0,32.8,33.1,318442
2013-07-03 16:00:00-04:00,32.94,32.94,32.16,32.46,252953
2013-07-05 16:00:00-04:00,32.41,32.41,30.7,32.13,795642
2013-07-08 16:00:00-04:00,32.31,33.5,32.31,33.5,308847
2013-07-09 16:00:00-04:00,33.71,34.47,33.3127,34.2,304863
2013-07-10 16:00:00-04:00,34.17,34.7599,34.02,34.57,198308
2013-07-11 16:00:00-04:00,34.99,34.9952,34.61,34.88,194841
2013-07-12 16:00:00-04:00,34.8,35.935,34.77,35.23,176370
2013-07-15 16:00:00-04:00,35.36,35.98,35.23,35.74,152563
2013-07-16 16:00:00-04:00,35.82,36.0,34.63,35.15,191438
2013-07-17 16:00:00-04:00,35.02,35.3199,34.47,35.05,129381
2013-07-18 16:00:00-04:00,35.03,35.55,34.98,35.13,121596
2013-07-19 16:00:00-04:00,35.0,35.01,34.25,34.91,211387
2013-07-22 16:00:00-04:00,35.0,35.18,34.51,34.93,173049
2013-07-23 16:00:00-04:00,34.97,34.985,34.61,34.66,180087
2013-07-24 16:00:00-04:00,34.74,34.81,33.78,34.15,209689
2013-07-25 16:00:00-04:00,34.15,34.42,33.98,34.31,314192
2013-07-26 16:00:00-04:00,34.17,34.51,33.79,34.42,292160
2013-07-29 16:00:00-04:00,34.45,34.84,33.87,34.08,229817
2013-07-30 16:00:00-04:00,34.2,34.94,34.08,34.6,396319
2013-07-31 16:00:00-04:00,34.99,37.0,34.7825,36.87,824826
2013-08-01 16:00:00-04:00,37.44,38.17,36.73,37.96,356419
2013-08-02 16:00:00-04:00,37.87,38.18,37.45,38.1,264268
2013-08-05 16:00:00-04:00,38.04,38.9,37.8401,38.09,214395
2013-08-06 16:00:00-04:00,38.06,38.44,37.46,37.98,264433
2013-08-07 16:00:00-04:00,37.97,38.23,37.63,38.21,181878
2013-08-08 16:00:00-04:00,38.42,38.91,37.61,37.71,273074
2013-08-09 16:00:00-04:00,37.82,38.33,37.59,38.02,157894
2013-08-12 16:00:00-04:00,37.89,38.56,37.45,37.98,128750
2013-08-13 16:00:00-04:00,37.96,38.49,37.43,38.12,113949
2013-08-14 16:00:00-04:00,38.21,38.5,37.74,37.81,174141
2013-08-15 16:00:00-04:00,37.39,37.79,37.015,37.49,202277
2013-08-16 16:00:00-04:00,37.27,37.67,36.65,37.62,148914
2013-08-19 16:00:00-04:00,37.79,37.9399,37.235,37.65,222774
2013-08-20 16:00:00-04:00,37.71,38.07,37.69,37.98,107232
2013-08-21 16:00:00-04:00,37.99,38.015,37.47,37.75,212485
2013-08-22 16:00:00-04:00,37.73,38.07,37.5925,37.95,96193
2013-08-23 16:00:00-04:00,37.92,38.15,37.35,38.0,184397
2013-08-26 16:00:00-04:00,38.03,38.5,37.36,38.47,199493
2013-08-27 16:00:00-04:00,37.87,38.23,37.12,37.26,134812
2013-08-28 16:00:00-04:00,37.15,37.55,36.92,37.5,145322
2013-08-29 16:00:00-04:00,37.6,38.65,37.59,38.28,111407
2013-08-30 16:00:00-04:00,38.36,38.65,38.135,38.33,181251
2013-09-03 16:00:00-04:00,38.82,39.49,37.62,37.81,203305
2013-09-04 16:00:00-04:00,37.78,38.53,37.54,38.49,160064
2013-09-05 16:00:00-04:00,38.44,38.784,38.105,38.22,197625
2013-09-06 16:00:00-04:00,38.54,38.562,37.38,38.2,144895
2013-09-09 16:00:00-04:00,38.2,38.67,38.09,38.53,127257
2013-09-10 16:00:00-04:00,38.76,39.777,38.68,39.19,207299
2013-09-11 16:00:00-04:00,39.19,39.22,38.49,38.72,165684
2013-09-12 16:00:00-04:00,38.64,39.73,38.615,39.19,249868
2013-09-13 16:00:00-04:00,39.4,39.94,39.2,39.51,181015
2013-09-16 16:00:00-04:00,39.82,40.1,39.42,39.54,170976
2013-09-17 16:00:00-04:00,39.65,40.9799,39.4701,40.65,225980
2013-09-18 16:00:00-04:00,40.7,41.2999,39.82,39.91,327882
2013-09-19 16:00:00-04:00,39.98,40.215,39.4,39.54,200358
2013-09-20 16:00:00-04:00,41.11,41.11,38.85,39.26,378079
2013-09-23 16:00:00-04:00,39.26,39.8,38.23,39.67,293761
2013-09-24 16:00:00-04:00,39.57,39.94,38.97,39.12,209157
2013-09-25 16:00:00-04:00,39.05,39.65,38.91,39.45,182237
2013-09-26 16:00:00-04:00,39.57,39.8,38.93,39.09,211415
2013-09-27 16:00:00-04:00,38.82,39.91,38.34,39.6,337009
2013-09-30 16:00:00-04:00,39.4,39.93,39.05,39.43,217276
2013-10-01 16:00:00-04:00,39.46,40.03,39.41,39.65,252026
2013-10-02 16:00:00-04:00,39.53,40.9,39.524,40.71,263202
2013-10-03 16:00:00-04:00,40.41,41.0,39.785,40.01,236906
2013-10-04 16:00:00-04:00,39.9,40.55,39.67,39.94,138931
2013-10-07 16:00:00-04:00,39.78,39.94,38.49,39.32,202914
2013-10-08 16:00:00-04:00,39.44,39.85,38.38,38.65,166737
2013-10-09 16:00:00-04:00,38.64,38.8,37.88,38.25,190986
2013-10-10 16:00:00-04:00,38.58,39.63,38.4,39.29,149217
2013-10-11 16:00:00-04:00,39.4,39.4255,38.53,38.82,246160
2013-10-14 16:00:00-04:00,38.61,39.13,38.436,38.94,109649
2013-10-15 16:00:00-04:00,38.275,38.98,38.25,38.53,101103
2013-10-16 16:00:00-04:00,38.51,39.82,38.51,39.78,196019
2013-10-17 16:00:00-04:00,39.75,40.37,38.98,40.14,174206
2013-10-18 16:00:00-04:00,40.46,40.56,39.85,39.95,228481
2013-10-21 16:00:00-04:00,40.09,40.35,39.81,39.99,298856
2013-10-22 16:00:00-04:00,40.19,40.54,39.68,39.74,333628
2013-10-23 16:00:00-04:00,39.62,39.74,39.12,39.43,109839
2013-10-24 16:00:00-04:00,39.43,39.61,39.17,39.33,101636
2013-10-25 16:00:00-04:00,39.47,39.52,38.86,39.28,96390
2013-10-28 16:00:00-04:00,39.2,39.4999,38.81,39.14,340549
2013-10-29 16:00:00-04:00,39.1,40.56,38.91,39.35,392411
2013-10-30 16:00:00-04:00,40.14,43.55,39.3875,42.67,987929
2013-10-31 16:00:00-04:00,42.87,43.71,42.23,43.416,403152
2013-11-01 16:00:00-04:00,43.22,43.32,42.07,42.28,296574
2013-11-04 16:00:00-05:00,42.54,43.48,42.43,42.71,252097
2013-11-05 16:00:00-05:00,42.63,43.19,41.95,43.08,111541
2013-11-06 16:00:00-05:00,43.41,43.92,42.15,42.21,195522
2013-11-07 16:00:00-05:00,42.3,42.3,41.3568,41.9,265221
2013-11-08 16:00:00-05:00,41.8,43.65,41.651,43.06,230719
2013-11-11 16:00:00-05:00,43.13,43.92,43.13,43.42,159918
2013-11-12 16:00:00-05:00,43.44,44.29,43.194,44.24,82435
2013-11-13 16:00:00-05:00,44.14,44.4999,43.63,44.46,99788
2013-11-14 16:00:00-05:00,44.4,44.96,44.14,44.7,125192
2013-11-15 16:00:00-05:00,44.63,44.84,43.19,43.7,237732
2013-11-18 16:00:00-05:00,43.69,43.9,43.31,43.57,264301
2013-11-19 16:00:00-05:00,43.49,45.12,43.41,44.0,433269
2013-11-20 16:00:00-05:00,44.0,45.3775,43.49,44.97,372106
2013-11-21 16:00:00-05:00,45.21,46.39,45.0,45.8,185023
2013-11-22 16:00:00-05:00,46.14,46.28,44.31,44.84,270899
2013-11-25 16:00:00-05:00,45.12,45.84,44.83,45.23,228007
2013-11-26 16:00:00-05:00,45.22,46.79,44.62,46.64,147776
2013-11-27 16:00:00-05:00,46.89,47.71,46.3,47.03,208685
2013-11-29 16:00:00-05:00,47.3,47.602,46.18,46.2,163242
2013-12-02 16:00:00-05:00,46.32,49.14,46.32,48.46,605846
2013-12-03 16:00:00-05:00,48.27,48.35,46.97,47.82,462581
2013-12-04 16:00:00-05:00,47.53,47.79,46.31,47.06,347083
2013-12-05 16:00:00-05:00,47.13,47.56,46.15,46.39,397272
2013-12-06 16:00:00-05:00,46.28,46.8675,45.65,45.81,414876
2013-12-09 16:00:00-05:00,45.99,46.36,45.5,45.71,356208
2013-12-10 16:00:00-05:00,45.59,45.84,45.081,45.68,376375
2013-12-11 16:00:00-05:00,45.81,46.2,44.37,44.69,315880
2013-12-12 16:00:00-05:00,44.78,45.5,44.32,45.45,301219
2013-12-13 16:00:00-05:00,45.59,46.909,45.54,46.1,387663
2013-12-16 16:00:00-05:00,46.11,47.4,45.98,46.13,322775
2013-12-17 16:00:00-05:00,46.26,47.73,45.848,46.48,337233
2013-12-18 16:00:00-05:00,47.1,48.35,46.45,47.39,782552
2013-12-19 16:00:00-05:00,47.21,47.535,46.12,46.64,328842
2013-12-20 16:00:00-05:00,46.85,47.4128,45.96,47.16,389956
2013-12-23 16:00:00-05:00,47.43,47.92,46.85,47.84,280923
2013-12-24 16:00:00-05:00,48.02,48.32,47.37,47.5,134926
2013-12-26 16:00:00-05:00,47.59,48.47,47.41,47.94,142942
2013-12-27 16:00:00-05:00,48.12,48.12,47.01,47.34,345335
2013-12-30 16:00:00-05:00,47.35,48.0,47.0,47.76,397552
2013-12-31 16:00:00-05:00,47.59,47.6,46.53,47.33,1005165
2014-01-02 16:00:00-05:00,47.28,47.61,46.56,47.05,392621
2014-01-03 16:00:00-05:00,47.02,48.1,47.02,47.77,254645
2014-01-06 16:00:00-05:00,48.07,48.99,47.81,48.38,638842
2014-01-07 16:00:00-05:00,48.0,49.4399,48.0,48.48,636724
2014-01-08 16:00:00-05:00,48.5,49.51,48.5,49.32,483449
2014-01-09 16:00:00-05:00,49.58,49.79,48.7,49.46,272674
2014-01-10 16:00:00-05:00,49.7,52.9999,49.63,52.55,872213
2014-01-13 16:00:00-05:00,52.0,52.8899,51.32,51.68,377196
2014-01-14 16:00:00-05:00,51.68,52.33,51.5,52.21,288050
2014-01-15 16:00:00-05:00,52.29,52.845,51.86,52.7,199748
2014-01-16 16:00:00-05:00,52.74,53.669,52.56,52.64,207541
2014-01-17 16:00:00-05:00,52.47,53.53,52.09,53.01,264651
2014-01-21 16:00:00-05:00,53.49,53.49,52.51,52.99,219904
2014-01-22 16:00:00-05:00,52.98,53.87,52.686,53.55,171756
2014-01-23 16:00:00-05:00,53.22,53.5,52.46,53.13,226802
2014-01-24 16:00:00-05:00,52.78,52.78,52.1,52.26,313610
2014-01-27 16:00:00-05:00,52.22,52.65,51.59,52.59,526461
2014-01-28 16:00:00-05:00,52.55,52.9794,50.97,51.44,476491
2014-01-29 16:00:00-05:00,51.17,51.98,50.5417,50.99,381657
2014-01-30 16:00:00-05:00,51.29,51.66,50.6,50.63,263807
2014-01-31 16:00:00-05:00,50.03,51.59,49.75,51.04,302700
2014-02-03 16:00:00-05:00,51.12,52.04,49.2601,49.81,503437
2014-02-04 16:00:00-05:00,49.86,49.86,48.359,48.6,434395
2014-02-05 16:00:00-05:00,48.54,48.93,47.23,48.12,321992
2014-02-06 16:00:00-05:00,48.37,48.5,47.52,48.05,270461
2014-02-07 16:00:00-05:00,48.02,49.54,47.54,49.29,328503
2014-02-10 16:00:00-05:00,49.45,50.06,49.265,49.66,223322
2014-02-11 16:00:00-05:00,49.61,50.58,49.3,50.25,241165
2014-02-12 16:00:00-05:00,50.18,50.66,49.58,49.83,196390
2014-02-13 16:00:00-05:00,49.5,51.44,49.36,51.24,267788
2014-02-14 16:00:00-05:00,51.39,51.94,50.98,51.18,246736
2014-02-18 16:00:00-05:00,51.14,53.46,51.14,53.37,368878
2014-02-19 16:00:00-05:00,53.5,53.55,51.45,51.45,469311
2014-02-20 16:00:00-05:00,49.65,52.42,49.0,51.89,1125903
2014-02-21 16:00:00-05:00,52.22,52.99,49.99,50.06,490606
2014-02-24 16:00:00-05:00,50.34,51.5,50.25,50.93,344378
2014-02-25 16:00:00-05:00,50.89,51.62,50.12,50.21,286481
2014-02-26 16:00:00-05:00,50.1,51.05,50.01,50.75,240630
2014-02-27 16:00:00-05:00,50.78,51.44,50.37,50.79,377758
2014-02-28 16:00:00-05:00,50.95,51.265,49.37,49.44,288704
2014-03-03 16:00:00-05:00,49.18,49.21,47.33,48.14,445047
2014-03-04 16:00:00-05:00,48.71,49.8,48.2475,49.54,752218
2014-03-05 16:00:00-05:00,49.34,49.818,48.5,48.73,263195
2014-03-06 16:00:00-05:00,48.28,48.51,47.13,47.62,494942
2014-03-07 16:00:00-05:00,47.96,48.2165,46.83,47.29,454812
2014-03-10 16:00:00-04:00,47.37,47.39,46.0924,46.95,368931
2014-03-11 16:00:00-04:00,46.88,46.88,45.46,46.14,474895
2014-03-12 16:00:00-04:00,45.74,46.76,45.39,46.46,319642
2014-03-13 16:00:00-04:00,46.63,47.16,44.45,45.07,539682
2014-03-14 16:00:00-04:00,44.8,46.21,44.0,46.16,326585
2014-03-17 16:00:00-04:00,46.57,46.83,46.1,46.4,374846
2014-03-18 16:00:00-04:00,46.32,48.46,46.32,47.73,519357
2014-03-19 16:00:00-04:00,47.69,48.11,46.83,47.49,341090
2014-03-20 16:00:00-04:00,47.28,48.61,46.5001,47.67,144482
2014-03-21 16:00:00-04:00,48.02,48.64,46.99,47.28,652204
2014-03-24 16:00:00-04:00,47.23,47.23,45.33,46.24,384723
2014-03-25 16:00:00-04:00,46.51,47.024,45.36,45.62,266292
2014-03-26 16:00:00-04:00,45.94,46.35,45.37,45.43,281954
2014-03-27 16:00:00-04:00,45.4,45.77,44.36,44.82,354684
2014-03-28 16:00:00-04:00,44.66,45.889,44.15,44.53,241613
2014-03-31 16:00:00-04:00,44.6,45.67,44.5,45.12,384416
2014-04-01 16:00:00-04:00,45.05,46.38,44.86,45.98,298381
2014-04-02 16:00:00-04:00,45.94,46.44,45.4201,45.98,233820
2014-04-03 16:00:00-04:00,45.87,46.3,45.7,45.97,389947
2014-04-04 16:00:00-04:00,46.14,46.57,44.46,44.63,205641
2014-04-07 16:00:00-04:00,44.41,44.89,42.788,42.96,238763
2014-04-08 16:00:00-04:00,42.88,43.16,41.53,42.64,386278
2014-04-09 16:00:00-04:00,42.73,44.27,42.53,44.17,220960
2014-04-10 16:00:00-04:00,44.09,44.09,42.294,42.58,206493
2014-04-11 16:00:00-04:00,42.13,42.77,41.89,42.21,306523
2014-04-14 16:00:00-04:00,42.41,43.32,41.96,42.43,235452
2014-04-15 16:00:00-04:00,42.47,42.84,40.995,41.66,353785
2014-04-16 16:00:00-04:00,41.81,42.39,41.11,41.98,450193
2014-04-17 16:00:00-04:00,41.79,42.28,40.7,41.39,407148
2014-04-21 16:00:00-04:00,41.34,41.7865,40.961,41.54,258362
2014-04-22 16:00:00-04:00,41.61,42.3,41.42,41.81,287020
2014-04-23 16:00:00-04:00,41.72,41.72,38.76,40.21,980176
2014-04-24 16:00:00-04:00,40.27,41.28,39.64,40.22,592765
2014-04-25 16:00:00-04:00,40.14,42.01,40.07,41.29,546412
2014-04-28 16:00:00-04:00,41.44,42.6,40.82,41.87,708081
2014-04-29 16:00:00-04:00,42.21,42.722,40.981,42.29,924495
2014-04-30 16:00:00-04:00,42.42,42.84,40.191,42.02,1093336
2014-05-01 16:00:00-04:00,41.75,41.9,39.69,41.46,856021
2014-05-02 16:00:00-04:00,41.49,45.6,41.05,44.98,1104067
2014-05-05 16:00:00-04:00,44.49,44.6,43.5,44.19,545134
2014-05-06 16:00:00-04:00,43.96,44.29,43.03,43.84,440823
2014-05-07 16:00:00-04:00,43.75,44.038,41.9,42.6,481979
2014-05-08 16:00:00-04:00,42.4,43.58,41.65,41.71,273790
2014-05-09 16:00:00-04:00,41.5,42.59,39.945,42.21,277370
2014-05-12 16:00:00-04:00,42.5,43.873,42.06,43.03,436301
2014-05-13 16:00:00-04:00,43.09,44.11,42.95,43.06,354027
2014-05-14 16:00:00-04:00,43.04,43.25,42.17,42.91,260638
2014-05-15 16:00:00-04:00,42.67,43.18,41.481,42.99,290868
2014-05-16 16:00:00-04:00,42.91,42.91,42.19,42.57,221143
2014-05-19 16:00:00-04:00,42.29,42.66,41.4671,42.42,194503
2014-05-20 16:00:00-04:00,42.17,42.59,41.42,41.91,415160
2014-05-21 16:00:00-04:00,42.04,42.6,42.0,42.36,395450
2014-05-22 16:00:00-04:00,42.36,42.95,41.88,42.44,316344
2014-05-23 16:00:00-04:00,42.4,43.25,42.23,43.15,154477
2014-05-27 16:00:00-04:00,43.63,44.82,43.35,44.68,311224
2014-05-28 16:00:00-04:00,44.73,44.89,43.31,43.67,273043
2014-05-29 16:00:00-04:00,43.99,44.28,42.62,43.0,217289
2014-05-30 16:00:00-04:00,43.0,43.195,42.54,42.64,256970
2014-06-02 16:00:00-04:00,42.64,42.67,41.625,42.04,224229
2014-06-03 16:00:00-04:00,44.75,49.29,44.695,47.98,1801320
2014-06-04 16:00:00-04:00,47.68,48.04,46.73,47.2,585031
2014-06-05 16:00:00-04:00,47.2,47.72,46.61,46.93,441855
2014-06-06 16:00:00-04:00,47.28,47.28,46.15,46.29,249767
2014-06-09 16:00:00-04:00,45.26,46.52,44.77,46.44,437737
2014-06-10 16:00:00-04:00,45.41,45.91,44.8,45.74,405692
2014-06-11 16:00:00-04:00,45.5,45.604,44.31,44.86,575210
2014-06-12 16:00:00-04:00,44.9,45.79,44.8,45.45,3188834
2014-06-13 16:00:00-04:00,45.74,46.2,45.01,45.52,736748
2014-06-16 16:00:00-04:00,45.41,45.83,44.7305,45.24,518605
2014-06-17 16:00:00-04:00,45.08,46.5,44.94,46.39,822401
2014-06-18 16:00:00-04:00,46.25,46.65,45.82,46.17,437288
2014-06-19 16:00:00-04:00,46.13,46.84,45.81,46.63,397165
2014-06-20 16:00:00-04:00,47.0,47.59,46.41,47.52,731826
2014-06-23 16:00:00-04:00,47.42,47.65,46.91,47.59,345582
2014-06-24 16:00:00-04:00,47.4,48.02,46.64,47.25,531888
2014-06-25 16:00:00-04:00,46.83,47.71,46.7006,47.3,337088
2014-06-26 16:00:00-04:00,47.22,47.22,46.0,46.6,250403
2014-06-27 16:00:00-04:00,46.3,46.78,45.78,46.69,274658
2014-06-30 16:00:00-04:00,46.68,47.07,45.385,45.5,562548
2014-07-01 16:00:00-04:00,45.87,46.68,45.2,46.05,553268
2014-07-02 16:00:00-04:00,46.25,47.91,46.02,47.85,645022
2014-07-03 16:00:00-04:00,47.85,47.96,46.8,47.45,210583
2014-07-07 16:00:00-04:00,47.24,47.24,46.1,46.21,241030
2014-07-08 16:00:00-04:00,44.45,46.5599,44.45,45.06,360727
2014-07-09 16:00:00-04:00,45.07,45.54,44.11,45.15,161326
2014-07-10 16:00:00-04:00,44.16,45.37,43.45,45.12,362053
2014-07-11 16:00:00-04:00,45.23,45.93,44.82,45.78,404943
2014-07-14 16:00:00-04:00,46.1,46.58,45.59,46.44,406155
2014-07-15 16:00:00-04:00,46.5,46.9399,45.77,45.79,326214
2014-07-16 16:00:00-04:00,45.98,46.72,45.65,45.88,178805
2014-07-17 16:00:00-04:00,45.83,46.59,45.25,45.4,250528
2014-07-18 16:00:00-04:00,45.26,46.04,44.77,45.695,456697
2014-07-21 16:00:00-04:00,45.56,46.68,44.99,46.57,230712
2014-07-22 16:00:00-04:00,46.68,47.72,46.38,47.26,452839
2014-07-23 16:00:00-04:00,47.58,47.71,46.93,47.24,286254
2014-07-24 16:00:00-04:00,47.5,47.71,47.06,47.27,210963
2014-07-25 16:00:00-04:00,47.21,49.89,47.21,48.71,733507
2014-07-28 16:00:00-04:00,48.71,50.67,48.71,50.6,669844
2014-07-29 16:00:00-04:00,51.01,52.08,49.48,49.78,1035128
2014-07-30 16:00:00-04:00,49.44,50.6,46.4,49.52,1146743
2014-07-31 16:00:00-04:00,49.23,49.45,47.5,47.66,1293264
2014-08-01 16:00:00-04:00,47.86,49.0699,47.01,47.16,501907
2014-08-04 16:00:00-04:00,47.29,48.03,46.5,47.89,312658
2014-08-05 16:00:00-04:00,47.61,48.46,47.03,47.59,256730
2014-08-06 16:00:00-04:00,47.15,48.12,46.96,47.68,293928
2014-08-07 16:00:00-04:00,48.11,48.33,46.99,47.26,265348
2014-08-08 16:00:00-04:00,47.26,47.71,46.48,47.55,210682
2014-08-11 16:00:00-04:00,47.8,48.6,47.08,48.16,277254
2014-08-12 16:00:00-04:00,47.95,47.97,47.0,47.6,235270
2014-08-13 16:00:00-04:00,47.84,48.88,47.7315,48.49,251663
2014-08-14 16:00:00-04:00,48.53,49.26,48.53,49.14,208581
2014-08-15 16:00:00-04:00,49.5,49.715,48.06,48.51,277285
2014-08-18 16:00:00-04:00,48.9,50.18,48.2989,50.14,240032
2014-08-19 16:00:00-04:00,50.13,50.92,50.03,50.46,358445
2014-08-20 16:00:00-04:00,50.14,50.57,49.575,50.03,176572
2014-08-21 16:00:00-04:00,50.17,50.68,49.5,50.26,141858
2014-08-22 16:00:00-04:00,50.25,50.64,49.8245,50.27,163394
2014-08-25 16:00:00-04:00,50.7,50.88,50.23,50.63,227918
2014-08-26 16:00:00-04:00,50.57,51.69,50.57,51.3,219089
2014-08-27 16:00:00-04:00,51.56,52.23,51.295,51.98,337116
2014-08-28 16:00:00-04:00,51.66,52.14,51.04,51.54,345529
2014-08-29 16:00:00-04:00,51.8,52.37,51.12,51.21,314681
2014-09-02 16:00:00-04:00,51.42,52.28,50.78,52.0,335081
2014-09-03 16:00:00-04:00,52.18,52.18,51.05,51.2,252176
2014-09-04 16:00:00-04:00,51.42,51.54,49.35,49.47,261865
2014-09-05 16:00:00-04:00,49.23,50.358,48.84,50.3,244177
2014-09-08 16:00:00-04:00,50.42,51.13,50.24,50.87,145955
2014-09-09 16:00:00-04:00,50.68,51.015,50.36,50.49,152015
2014-09-10 16:00:00-04:00,50.65,50.87,50.0781,50.74,184938
2014-09-11 16:00:00-04:00,50.38,51.114,50.07,50.87,208949
2014-09-12 16:00:00-04:00,50.83,51.395,50.47,50.79,342098
2014-09-15 16:00:00-04:00,50.72,51.14,49.24,50.0,230286
2014-09-16 16:00:00-04:00,50.0,50.34,49.09,49.1,271270
2014-09-17 16:00:00-04:00,49.33,49.86,48.6,49.22,178460
2014-09-18 16:00:00-04:00,49.57,51.36,49.57,51.14,323798
2014-09-19 16:00:00-04:00,51.38,52.27,51.3001,52.17,573745
2014-09-22 16:00:00-04:00,52.0,52.36,51.45,51.58,430748
2014-09-23 16:00:00-04:00,51.27,51.88,50.63,50.71,257226
2014-09-24 16:00:00-04:00,50.91,52.19,50.717,51.91,177375
2014-09-25 16:00:00-04:00,51.88,51.88,50.55,50.73,207235
2014-09-26 16:00:00-04:00,50.78,51.03,49.73,49.95,197949
2014-09-29 16:00:00-04:00,49.61,50.575,49.456,49.96,177709
2014-09-30 16:00:00-04:00,50.0,50.53,48.45,48.5,400390
2014-10-01 16:00:00-04:00,48.62,48.73,47.22,47.53,390536
2014-10-02 16:00:00-04:00,47.53,49.14,47.51,49.03,220242
2014-10-03 16:00:00-04:00,49.55,50.41,49.4191,50.25,206846
2014-10-06 16:00:00-04:00,50.52,50.81,50.24,50.54,218092
2014-10-07 16:00:00-04:00,50.18,51.25,49.82,50.46,265412
2014-10-08 16:00:00-04:00,50.21,50.8,49.525,50.35,463634
2014-10-09 16:00:00-04:00,50.5,51.185,49.16,49.22,308258
2014-10-10 16:00:00-04:00,48.93,50.28,48.7,48.77,318187
2014-10-13 16:00:00-04:00,48.82,50.405,48.66,49.1,229125
2014-10-14 16:00:00-04:00,49.55,49.88,47.91,48.33,366213
2014-10-15 16:00:00-04:00,47.87,49.01,46.87,48.75,399838
2014-10-16 16:00:00-04:00,48.04,50.64,47.02,50.27,430994
2014-10-17 16:00:00-04:00,50.9,50.9,49.46,49.75,377253
2014-10-20 16:00:00-04:00,49.61,50.5452,49.45,50.45,275818
2014-10-21 16:00:00-04:00,50.84,52.53,50.84,52.34,389047
2014-10-22 16:00:00-04:00,53.16,54.49,52.5,52.66,733664
2014-10-23 16:00:00-04:00,53.07,54.305,51.93,52.7,582569
2014-10-24 16:00:00-04:00,52.8,53.24,52.36,52.97,261743
2014-10-27 16:00:00-04:00,52.86,53.599,52.6,53.46,363908
2014-10-28 16:00:00-04:00,53.53,53.67,52.3,53.13,548573
2014-10-29 16:00:00-04:00,53.04,53.37,52.43,52.91,301400
2014-10-30 16:00:00-04:00,60.2,61.91,57.19,59.08,1730074
2014-10-31 16:00:00-04:00,65.13,66.88,61.44,62.05,1040457
2014-11-03 16:00:00-05:00,61.73,62.0,58.905,60.52,1115778
2014-11-04 16:00:00-05:00,60.22,61.05,59.34,60.77,447544
2014-11-05 16:00:00-05:00,61.49,62.0425,60.0,60.3,365421
2014-11-06 16:00:00-05:00,60.1,61.15,59.54,60.66,244385
2014-11-07 16:00:00-05:00,60.34,60.87,59.8775,60.41,584360
2014-11-10 16:00:00-05:00,60.6,61.4099,60.11,61.29,441941
2014-11-11 16:00:00-05:00,61.22,61.99,60.4501,61.48,245409
2014-11-12 16:00:00-05:00,60.84,61.48,60.06,61.43,192950
2014-11-13 16:00:00-05:00,61.29,61.93,60.44,61.29,263786
2014-11-14 16:00:00-05:00,61.16,61.78,60.5701,61.32,564055
2014-11-17 16:00:00-05:00,61.1,63.15,60.8,62.25,675786
2014-11-18 16:00:00-05:00,62.57,63.68,62.3,63.01,470874
2014-11-19 16:00:00-05:00,62.75,62.75,61.26,62.01,273723
2014-11-20 16:00:00-05:00,61.7,62.42,61.1101,62.17,158378
2014-11-21 16:00:00-05:00,62.95,62.95,61.56,61.78,184451
2014-11-24 16:00:00-05:00,61.99,63.86,61.87,63.21,177513
2014-11-25 16:00:00-05:00,63.59,63.84,62.115,62.17,220965
