,Open,High,Low,Close,Volume
2010-03-18 16:00:00-04:00,4.36,4.38,4.35,4.38,700
2010-03-19 16:00:00-04:00,4.38,4.5,4.38,4.5,1000
2010-03-22 16:00:00-04:00,4.45,4.45,4.45,4.45,100
2010-03-23 16:00:00-04:00,4.5,4.52,4.4999,4.5,5000
2010-03-24 16:00:00-04:00,4.48,4.48,4.3501,4.3501,933
2010-03-25 16:00:00-04:00,3.8,3.8,3.8,3.8,0
2010-03-26 16:00:00-04:00,4.53,4.53,4.53,4.53,200
2010-03-29 16:00:00-04:00,4.25,4.55,4.241,4.55,14453
2010-03-30 16:00:00-04:00,4.48,4.48,4.26,4.3,3873
2010-03-31 16:00:00-04:00,4.36,4.36,4.36,4.36,200
2010-04-01 16:00:00-04:00,4.3501,4.44,4.3501,4.4,10704
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2010-04-05 16:00:00-04:00,4.43,4.44,4.39,4.39,1150
2010-04-06 16:00:00-04:00,4.42,4.42,4.35,4.35,700
2010-04-07 16:00:00-04:00,3.96,3.96,3.96,3.96,0
2010-04-08 16:00:00-04:00,4.36,4.5,4.36,4.4999,600
2010-04-09 16:00:00-04:00,4.36,4.36,4.36,4.36,200
2010-04-12 16:00:00-04:00,4.36,4.5,4.35,4.5,1350
2010-04-13 16:00:00-04:00,4.45,4.45,4.45,4.45,600
2010-04-14 16:00:00-04:00,3.81,3.81,3.81,3.81,0
2010-04-15 16:00:00-04:00,3.89,3.89,3.89,3.89,0
2010-04-16 16:00:00-04:00,4.45,4.465,4.4,4.4,1429
2010-04-19 16:00:00-04:00,4.31,4.35,4.3,4.35,1200
2010-04-20 16:00:00-04:00,4.35,4.455,4.35,4.45,5679
2010-04-21 16:00:00-04:00,4.43,4.45,4.43,4.45,9906
2010-04-22 16:00:00-04:00,4.45,4.45,4.405,4.405,3500
2010-04-23 16:00:00-04:00,4.45,4.472,4.4,4.4001,9520
2010-04-26 16:00:00-04:00,4.35,4.5,4.35,4.35,23150
2010-04-27 16:00:00-04:00,4.32,4.32,4.32,4.32,300
2010-04-28 16:00:00-04:00,4.31,4.36,4.3,4.3401,9813
2010-04-29 16:00:00-04:00,4.25,4.35,4.0,4.25,13357
2010-04-30 16:00:00-04:00,4.25,4.25,4.25,4.25,400
2010-05-03 16:00:00-04:00,4.0501,4.23,4.0501,4.15,433
2010-05-04 16:00:00-04:00,4.0,4.15,4.0,4.0501,4920
2010-05-05 16:00:00-04:00,4.11,4.11,3.85,3.85,3294
2010-05-06 16:00:00-04:00,3.89,3.8999,3.8375,3.8999,1350
2010-05-07 16:00:00-04:00,3.85,3.88,3.85,3.85,5552
2010-05-10 16:00:00-04:00,3.86,4.0,3.86,3.94,10600
2010-05-11 16:00:00-04:00,3.91,3.91,3.9,3.9,7800
2010-05-12 16:00:00-04:00,3.92,3.92,3.9,3.9,4627
2010-05-13 16:00:00-04:00,3.9,4.0,3.9,3.95,11782
2010-05-14 16:00:00-04:00,3.3,3.3,3.3,3.3,0
2010-05-17 16:00:00-04:00,3.86,3.86,3.86,3.86,1000
2010-05-18 16:00:00-04:00,3.9,3.98,3.64,3.7,22080
2010-05-19 16:00:00-04:00,3.67,3.7699,3.61,3.7699,2552
2010-05-20 16:00:00-04:00,3.85,3.9,3.62,3.62,7200
2010-05-21 16:00:00-04:00,3.65,3.651,3.63,3.65,9356
2010-05-24 16:00:00-04:00,3.65,3.71,3.65,3.65,3260
2010-05-25 16:00:00-04:00,3.61,3.81,3.61,3.7899,19172
2010-05-26 16:00:00-04:00,3.73,3.73,3.65,3.65,1100
2010-05-27 16:00:00-04:00,3.03,3.03,3.03,3.03,0
2010-05-28 16:00:00-04:00,3.7,3.9,3.62,3.65,19709
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2010-06-01 16:00:00-04:00,3.58,3.64,3.58,3.61,2886
2010-06-02 16:00:00-04:00,3.64,3.65,3.6,3.61,18765
2010-06-03 16:00:00-04:00,3.6,3.6,3.59,3.6,6371
2010-06-04 16:00:00-04:00,3.57,3.57,3.55,3.55,2500
2010-06-07 16:00:00-04:00,3.56,3.6,3.55,3.55,6097
2010-06-08 16:00:00-04:00,3.55,3.63,3.53,3.53,8760
2010-06-09 16:00:00-04:00,3.53,3.53,3.53,3.53,100
2010-06-10 16:00:00-04:00,3.65,3.9,3.45,3.49,7265
2010-06-11 16:00:00-04:00,3.47,3.47,3.43,3.43,5178
2010-06-14 16:00:00-04:00,3.48,3.49,3.4,3.41,20302
2010-06-15 16:00:00-04:00,3.42,3.47,3.39,3.39,4127
2010-06-16 16:00:00-04:00,3.39,3.3985,3.26,3.283,3177
2010-06-17 16:00:00-04:00,3.4,3.4,3.32,3.32,1065
2010-06-18 16:00:00-04:00,3.36,3.39,3.33,3.37,6799
2010-06-21 16:00:00-04:00,2.99,2.99,2.99,2.99,0
2010-06-22 16:00:00-04:00,3.4,3.4,3.4,3.4,300
2010-06-23 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2010-06-24 16:00:00-04:00,3.35,3.35,3.35,3.35,663
2010-06-25 16:00:00-04:00,3.35,3.35,3.31,3.31,1274
2010-06-28 16:00:00-04:00,3.31,3.31,3.29,3.29,500
2010-06-29 16:00:00-04:00,3.2621,3.2621,3.09,3.09,9406
2010-06-30 16:00:00-04:00,3.06,3.12,2.69,3.07,24828
2010-07-01 16:00:00-04:00,3.0226,3.5,3.0225,3.135,21786
2010-07-02 16:00:00-04:00,3.13,3.4,3.12,3.3,9550
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,3.3,0
2010-07-06 16:00:00-04:00,3.31,3.31,3.3,3.3,1400
2010-07-07 16:00:00-04:00,3.16,3.16,3.16,3.16,0
2010-07-08 16:00:00-04:00,3.16,3.4,3.16,3.3,6289
2010-07-09 16:00:00-04:00,3.3,3.3,3.3,3.3,1000
2010-07-12 16:00:00-04:00,3.3801,3.3801,3.38,3.38,1606
2010-07-13 16:00:00-04:00,3.38,3.4999,3.38,3.4999,800
2010-07-14 16:00:00-04:00,3.2301,3.31,3.2301,3.31,1233
2010-07-15 16:00:00-04:00,3.34,3.9,3.32,3.55,6200
2010-07-16 16:00:00-04:00,3.63,3.63,3.5,3.55,1300
2010-07-19 16:00:00-04:00,3.58,3.74,3.58,3.74,2150
2010-07-20 16:00:00-04:00,3.8,3.8,3.8,3.8,4800
2010-07-21 16:00:00-04:00,3.84,3.85,3.8,3.8,763
2010-07-22 16:00:00-04:00,3.83,3.84,3.3,3.41,11022
2010-07-23 16:00:00-04:00,3.47,3.47,3.28,3.28,2783
2010-07-26 16:00:00-04:00,3.22,3.5,3.0,3.48,3563
2010-07-27 16:00:00-04:00,3.5,3.65,3.5,3.65,1500
2010-07-28 16:00:00-04:00,3.65,3.65,3.65,3.65,100
2010-07-29 16:00:00-04:00,2.9,2.9,2.9,2.9,0
2010-07-30 16:00:00-04:00,3.69,3.7,3.69,3.7,200
2010-08-02 16:00:00-04:00,3.78,3.78,3.7,3.7,425
2010-08-03 16:00:00-04:00,2.95,2.95,2.95,2.95,0
2010-08-04 16:00:00-04:00,3.56,3.66,3.326,3.66,3200
2010-08-05 16:00:00-04:00,3.51,3.51,3.51,3.51,100
2010-08-06 16:00:00-04:00,2.77,2.77,2.77,2.77,0
2010-08-09 16:00:00-04:00,3.45,3.45,3.44,3.44,300
2010-08-10 16:00:00-04:00,2.79,2.79,2.79,2.79,0
2010-08-11 16:00:00-04:00,3.44,3.51,3.44,3.51,440
2010-08-12 16:00:00-04:00,3.51,3.51,3.51,3.51,100
2010-08-13 16:00:00-04:00,3.41,3.46,3.41,3.46,300
2010-08-16 16:00:00-04:00,2.86,2.86,2.86,2.86,0
2010-08-17 16:00:00-04:00,2.77,2.77,2.77,2.77,0
2010-08-18 16:00:00-04:00,2.77,2.77,2.77,2.77,0
2010-08-19 16:00:00-04:00,3.38,3.38,3.37,3.37,900
2010-08-20 16:00:00-04:00,3.3701,3.3701,3.37,3.37,672
2010-08-23 16:00:00-04:00,3.14,3.14,3.14,3.14,0
2010-08-24 16:00:00-04:00,3.14,3.14,3.14,3.14,0
2010-08-25 16:00:00-04:00,3.29,3.2901,3.29,3.29,691
2010-08-26 16:00:00-04:00,3.29,3.29,3.29,3.29,1468
2010-08-27 16:00:00-04:00,3.29,3.41,3.29,3.33,300
2010-08-30 16:00:00-04:00,3.26,3.26,3.26,3.26,179
2010-08-31 16:00:00-04:00,2.57,2.57,2.57,2.57,0
2010-09-01 16:00:00-04:00,3.11,3.18,3.0,3.18,2100
2010-09-02 16:00:00-04:00,3.15,3.15,3.15,3.15,271
2010-09-03 16:00:00-04:00,2.95,2.95,2.95,2.95,0
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2010-09-07 16:00:00-04:00,3.14,3.2,2.94,3.1,9065
2010-09-08 16:00:00-04:00,3.1499,3.204,3.1499,3.2,1117
2010-09-09 16:00:00-04:00,2.45,2.45,2.45,2.45,0
2010-09-10 16:00:00-04:00,2.54,2.54,2.54,2.54,0
2010-09-13 16:00:00-04:00,3.21,3.21,3.21,3.21,300
2010-09-14 16:00:00-04:00,3.32,3.32,3.285,3.285,400
2010-09-15 16:00:00-04:00,3.2,3.2,3.2,3.2,100
2010-09-16 16:00:00-04:00,3.2,3.2,3.2,3.2,1174
2010-09-17 16:00:00-04:00,3.2,3.2,3.2,3.2,200
2010-09-20 16:00:00-04:00,2.9,2.9,2.9,2.9,0
2010-09-21 16:00:00-04:00,3.24,3.24,3.24,3.24,700
2010-09-22 16:00:00-04:00,3.2,3.2,3.2,3.2,313
2010-09-23 16:00:00-04:00,3.2,3.2,3.2,3.2,550
2010-09-24 16:00:00-04:00,2.6,2.6,2.6,2.6,0
2010-09-27 16:00:00-04:00,2.9,2.9,2.9,2.9,0
2010-09-28 16:00:00-04:00,2.9,2.9,2.9,2.9,0
2010-09-29 16:00:00-04:00,3.2,3.25,3.08,3.08,1836
2010-09-30 16:00:00-04:00,3.0,3.0001,3.0,3.0001,540
2010-10-01 16:00:00-04:00,3.12,3.12,3.12,3.12,100
2010-10-04 16:00:00-04:00,2.52,2.52,2.52,2.52,0
2010-10-05 16:00:00-04:00,2.45,2.45,2.45,2.45,0
2010-10-06 16:00:00-04:00,3.05,3.05,3.05,3.05,10000
2010-10-07 16:00:00-04:00,3.1,3.1,3.1,3.1,1340
2010-10-08 16:00:00-04:00,3.17,3.2701,3.17,3.2701,1566
2010-10-11 16:00:00-04:00,2.53,2.53,2.53,2.53,0
2010-10-12 16:00:00-04:00,2.85,2.85,2.85,2.85,0
2010-10-13 16:00:00-04:00,3.11,3.16,3.11,3.16,266
2010-10-14 16:00:00-04:00,3.15,3.15,3.15,3.15,156
2010-10-15 16:00:00-04:00,2.43,2.43,2.43,2.43,0
2010-10-18 16:00:00-04:00,2.4,2.4,2.4,2.4,0
2010-10-19 16:00:00-04:00,2.43,2.43,2.43,2.43,0
2010-10-20 16:00:00-04:00,3.03,3.15,2.99,3.15,9058
2010-10-21 16:00:00-04:00,3.03,3.03,2.99,2.99,1799
2010-10-22 16:00:00-04:00,3.0,3.05,3.0,3.05,20265
2010-10-25 16:00:00-04:00,3.12,3.34,3.05,3.34,3894
2010-10-26 16:00:00-04:00,3.35,3.56,3.32,3.56,4400
2010-10-27 16:00:00-04:00,3.7,3.7,3.69,3.69,400
2010-10-28 16:00:00-04:00,3.7,3.7,3.51,3.6,580
2010-10-29 16:00:00-04:00,3.68,3.68,3.68,3.68,100
2010-11-01 16:00:00-04:00,3.55,3.55,3.3,3.4,7274
2010-11-02 16:00:00-04:00,3.27,3.41,3.02,3.31,6701
2010-11-03 16:00:00-04:00,3.27,3.31,3.27,3.31,633
2010-11-04 16:00:00-04:00,3.44,3.7,3.44,3.55,1125
2010-11-05 16:00:00-04:00,3.5999,3.6,3.5999,3.6,577
2010-11-08 16:00:00-05:00,3.57,3.57,3.52,3.52,238
2010-11-09 16:00:00-05:00,3.6,3.6,3.38,3.5,2701
2010-11-10 16:00:00-05:00,3.05,3.05,3.05,3.05,0
2010-11-11 16:00:00-05:00,3.64,3.64,3.5,3.54,1350
2010-11-12 16:00:00-05:00,3.55,3.56,3.51,3.51,6300
2010-11-15 16:00:00-05:00,3.65,3.75,3.6,3.6,1598
2010-11-16 16:00:00-05:00,3.52,3.52,3.3701,3.3701,6433
2010-11-17 16:00:00-05:00,3.37,3.37,3.37,3.37,500
2010-11-18 16:00:00-05:00,3.5,3.52,3.5,3.5,569
2010-11-19 16:00:00-05:00,3.19,3.19,3.19,3.19,0
2010-11-22 16:00:00-05:00,3.5,3.65,3.5,3.6,650
2010-11-23 16:00:00-05:00,2.95,2.95,2.95,2.95,0
2010-11-24 16:00:00-05:00,3.6,3.6,3.5,3.5,1100
2010-11-26 16:00:00-05:00,3.45,3.45,3.45,3.45,132
2010-11-29 16:00:00-05:00,3.45,3.55,3.45,3.5,3600
2010-11-30 16:00:00-05:00,3.65,3.75,3.45,3.4501,1050
2010-12-01 16:00:00-05:00,3.5,3.5,3.5,3.5,500
2010-12-02 16:00:00-05:00,3.49,3.65,3.39,3.5,3100
2010-12-03 16:00:00-05:00,3.5,3.5,3.5,3.5,800
2010-12-06 16:00:00-05:00,2.87,2.87,2.87,2.87,0
2010-12-07 16:00:00-05:00,3.49,3.49,3.39,3.39,981
2010-12-08 16:00:00-05:00,3.46,3.46,3.25,3.25,6956
2010-12-09 16:00:00-05:00,2.67,2.67,2.67,2.67,0
2010-12-10 16:00:00-05:00,3.4,3.7,3.3,3.6,8941
2010-12-13 16:00:00-05:00,3.99,3.99,3.62,3.62,2305
2010-12-14 16:00:00-05:00,3.65,3.65,3.63,3.65,1140
2010-12-15 16:00:00-05:00,3.47,3.65,3.17,3.65,11227
2010-12-16 16:00:00-05:00,3.6,3.6,3.6,3.6,283
2010-12-17 16:00:00-05:00,3.5,3.51,3.5,3.51,200
2010-12-20 16:00:00-05:00,3.395,3.49,3.24,3.49,2258
2010-12-21 16:00:00-05:00,3.4,3.4,3.4,3.4,233
2010-12-22 16:00:00-05:00,3.48,3.48,3.44,3.45,1700
2010-12-23 16:00:00-05:00,2.83,2.83,2.83,2.83,0
2010-12-27 16:00:00-05:00,3.7,4.24,3.7,4.05,67052
2010-12-28 16:00:00-05:00,4.05,4.15,3.9001,4.08,3316
2010-12-29 16:00:00-05:00,4.23,4.43,4.1812,4.1812,3650
2010-12-30 16:00:00-05:00,4.45,4.45,4.1699,4.1699,5632
2010-12-31 16:00:00-05:00,4.17,4.22,4.17,4.22,2800
2011-01-03 16:00:00-05:00,4.1301,4.14,4.1,4.1,2400
2011-01-04 16:00:00-05:00,3.5,3.5,3.5,3.5,0
2011-01-05 16:00:00-05:00,4.27,4.27,4.14,4.2,7258
2011-01-06 16:00:00-05:00,4.18,4.18,4.1,4.1,1669
2011-01-07 16:00:00-05:00,3.4,3.4,3.4,3.4,0
2011-01-10 16:00:00-05:00,4.0,4.13,4.0,4.05,3363
2011-01-11 16:00:00-05:00,4.0,4.25,3.96,4.06,2937
2011-01-12 16:00:00-05:00,4.02,4.05,4.0,4.05,1681
2011-01-13 16:00:00-05:00,3.32,3.32,3.32,3.32,0
2011-01-14 16:00:00-05:00,4.15,4.16,4.15,4.15,1100
2011-01-18 16:00:00-05:00,4.15,4.15,4.15,4.15,200
2011-01-19 16:00:00-05:00,3.4,3.4,3.4,3.4,0
2011-01-20 16:00:00-05:00,4.08,4.08,4.06,4.06,600
2011-01-21 16:00:00-05:00,4.1,4.1,4.06,4.06,3431
2011-01-24 16:00:00-05:00,4.06,4.06,4.0,4.0499,2559
2011-01-25 16:00:00-05:00,3.32,3.32,3.32,3.32,0
2011-01-26 16:00:00-05:00,3.32,3.32,3.32,3.32,0
2011-01-27 16:00:00-05:00,4.13,4.13,4.13,4.13,133
2011-01-28 16:00:00-05:00,4.15,4.15,4.06,4.06,2742
2011-01-31 16:00:00-05:00,4.05,4.1301,4.05,4.13,836
2011-02-01 16:00:00-05:00,4.15,4.15,4.1306,4.15,6422
2011-02-02 16:00:00-05:00,4.3,4.67,4.3,4.4299,54340
2011-02-03 16:00:00-05:00,4.55,4.55,4.49,4.51,6900
2011-02-04 16:00:00-05:00,4.5,4.531,4.5,4.5201,12690
2011-02-07 16:00:00-05:00,4.55,4.7501,4.55,4.61,7505
2011-02-08 16:00:00-05:00,4.6,4.6,4.6,4.6,132
2011-02-09 16:00:00-05:00,4.51,4.7,4.4899,4.7,7854
2011-02-10 16:00:00-05:00,4.7499,4.8,4.7499,4.79,3605
2011-02-11 16:00:00-05:00,4.79,4.85,4.74,4.85,5600
2011-02-14 16:00:00-05:00,4.85,5.0,4.85,5.0,18286
2011-02-15 16:00:00-05:00,5.0,5.0,4.8501,4.8501,5035
2011-02-16 16:00:00-05:00,4.92,5.2101,4.8501,5.1199,24141
2011-02-17 16:00:00-05:00,5.15,5.24,5.14,5.24,13664
2011-02-18 16:00:00-05:00,5.2,5.22,5.2,5.22,2332
2011-02-22 16:00:00-05:00,5.07,5.2375,5.06,5.09,2887
2011-02-23 16:00:00-05:00,4.98,5.03,4.7,4.84,10128
2011-02-24 16:00:00-05:00,4.91,5.0,4.91,5.0,2100
2011-02-25 16:00:00-05:00,4.91,5.06,4.91,5.01,2000
2011-02-28 16:00:00-05:00,4.9999,4.9999,4.9,4.9,6698
2011-03-01 16:00:00-05:00,4.9,4.9,4.89,4.89,5140
2011-03-02 16:00:00-05:00,4.89,4.8901,4.8899,4.8901,1246
2011-03-03 16:00:00-05:00,4.85,4.92,4.82,4.92,1100
2011-03-04 16:00:00-05:00,4.92,4.92,4.87,4.87,700
2011-03-07 16:00:00-05:00,4.92,4.92,4.899,4.9,28098
2011-03-08 16:00:00-05:00,4.9501,4.9501,4.9501,4.9501,700
2011-03-09 16:00:00-05:00,4.06,4.06,4.06,4.06,0
2011-03-10 16:00:00-05:00,4.83,4.84,4.8,4.8,5407
2011-03-11 16:00:00-05:00,4.8,4.8,4.76,4.78,9998
2011-03-14 16:00:00-04:00,4.75,4.75,4.68,4.7,5400
2011-03-15 16:00:00-04:00,4.68,4.6801,4.67,4.6799,10834
2011-03-16 16:00:00-04:00,4.65,4.7,4.6399,4.7,8532
2011-03-17 16:00:00-04:00,4.75,4.75,4.75,4.75,300
2011-03-18 16:00:00-04:00,4.75,4.75,4.65,4.65,300
2011-03-21 16:00:00-04:00,4.61,4.61,4.61,4.61,0
2011-03-22 16:00:00-04:00,4.65,4.7,4.65,4.66,1617
2011-03-23 16:00:00-04:00,4.61,4.62,4.6,4.6,5461
2011-03-24 16:00:00-04:00,3.77,3.77,3.77,3.77,0
2011-03-25 16:00:00-04:00,4.57,4.66,4.57,4.66,600
2011-03-28 16:00:00-04:00,4.65,4.66,4.6,4.66,2119
2011-03-29 16:00:00-04:00,4.6,4.66,4.5975,4.66,8178
2011-03-30 16:00:00-04:00,4.69,4.7,4.65,4.65,1100
2011-03-31 16:00:00-04:00,4.57,4.65,4.57,4.65,380
2011-04-01 16:00:00-04:00,4.7,4.85,4.7,4.85,10660
2011-04-04 16:00:00-04:00,4.85,4.91,4.85,4.86,1300
2011-04-05 16:00:00-04:00,4.87,4.87,4.8,4.8201,4173
2011-04-06 16:00:00-04:00,4.78,4.79,4.78,4.7801,4900
2011-04-07 16:00:00-04:00,4.7,4.701,4.7,4.7,906
2011-04-08 16:00:00-04:00,4.7,4.7,4.68,4.68,766
2011-04-11 16:00:00-04:00,4.7,4.7,4.62,4.68,1168
2011-04-12 16:00:00-04:00,4.52,4.65,4.52,4.58,14289
2011-04-13 16:00:00-04:00,4.64,4.64,4.639,4.64,15300
2011-04-14 16:00:00-04:00,3.8,3.8,3.8,3.8,0
2011-04-15 16:00:00-04:00,3.8,3.8,3.8,3.8,0
2011-04-18 16:00:00-04:00,4.58,4.59,4.2,4.41,18240
2011-04-19 16:00:00-04:00,4.33,4.3335,4.33,4.3301,6425
2011-04-20 16:00:00-04:00,4.3,4.44,4.3,4.4,9870
2011-04-21 16:00:00-04:00,4.4,4.45,4.4,4.45,1100
2011-04-25 16:00:00-04:00,4.4,4.4,4.4,4.4,514
2011-04-26 16:00:00-04:00,4.4,4.4,4.3,4.35,2500
2011-04-27 16:00:00-04:00,4.26,4.2701,3.95,4.0,40706
2011-04-28 16:00:00-04:00,3.99,4.06,3.98,4.0,22760
2011-04-29 16:00:00-04:00,4.03,4.03,3.85,3.88,38893
2011-05-02 16:00:00-04:00,3.93,4.0,3.88,3.9999,12609
2011-05-03 16:00:00-04:00,3.93,3.9701,3.93,3.9701,5100
2011-05-04 16:00:00-04:00,3.96,4.0,3.96,4.0,3553
2011-05-05 16:00:00-04:00,3.95,4.05,3.95,4.0001,5183
2011-05-06 16:00:00-04:00,4.0,4.0999,4.0,4.04,5700
2011-05-09 16:00:00-04:00,4.0444,4.1025,4.04,4.1,3649
2011-05-10 16:00:00-04:00,4.1,4.1,4.004,4.07,3324
2011-05-11 16:00:00-04:00,3.9899,4.0,3.94,4.0,4900
2011-05-12 16:00:00-04:00,4.0,4.0,3.95,3.98,7170
2011-05-13 16:00:00-04:00,3.915,3.915,3.915,3.915,100
2011-05-16 16:00:00-04:00,3.85,3.8501,3.8299,3.8299,5403
2011-05-17 16:00:00-04:00,3.14,3.14,3.14,3.14,0
2011-05-18 16:00:00-04:00,3.75,3.82,3.75,3.82,1045
2011-05-19 16:00:00-04:00,3.75,3.87,3.75,3.85,4372
2011-05-20 16:00:00-04:00,3.9899,3.99,3.9899,3.99,3950
2011-05-23 16:00:00-04:00,3.27,3.27,3.27,3.27,0
2011-05-24 16:00:00-04:00,3.95,3.96,3.95,3.95,1600
2011-05-25 16:00:00-04:00,3.24,3.24,3.24,3.24,0
2011-05-26 16:00:00-04:00,3.93,3.9301,3.93,3.9301,3522
2011-05-27 16:00:00-04:00,3.22,3.22,3.22,3.22,0
2011-05-31 16:00:00-04:00,3.8,3.85,3.8,3.85,3214
2011-06-01 16:00:00-04:00,3.81,3.81,3.81,3.81,2033
2011-06-02 16:00:00-04:00,3.8,3.8,3.8,3.8,100
2011-06-03 16:00:00-04:00,3.8099,4.0,3.8,4.0,4484
2011-06-06 16:00:00-04:00,3.78,3.78,3.77,3.77,900
2011-06-07 16:00:00-04:00,3.09,3.09,3.09,3.09,0
2011-06-08 16:00:00-04:00,3.71,3.71,3.62,3.62,6398
2011-06-09 16:00:00-04:00,3.5,3.68,3.5,3.66,2560
2011-06-10 16:00:00-04:00,3.53,3.53,3.35,3.45,884
2011-06-13 16:00:00-04:00,3.31,3.51,3.19,3.34,5958
2011-06-14 16:00:00-04:00,3.49,3.49,3.49,3.49,650
2011-06-15 16:00:00-04:00,3.35,3.45,3.35,3.45,1522
2011-06-16 16:00:00-04:00,3.22,3.22,3.22,3.22,0
2011-06-17 16:00:00-04:00,3.47,3.65,3.47,3.65,2209
2011-06-20 16:00:00-04:00,3.5,3.5,3.48,3.48,300
2011-06-21 16:00:00-04:00,2.85,2.85,2.85,2.85,0
2011-06-22 16:00:00-04:00,3.45,3.45,3.45,3.45,200
2011-06-23 16:00:00-04:00,3.47,3.5,3.47,3.5,758
2011-06-24 16:00:00-04:00,3.51,3.51,3.46,3.46,1100
2011-06-27 16:00:00-04:00,3.45,3.5,3.35,3.35,18097
2011-06-28 16:00:00-04:00,3.35,3.35,3.3,3.3,640
2011-06-29 16:00:00-04:00,3.34,3.36,3.19,3.36,2341
2011-06-30 16:00:00-04:00,3.21,3.45,3.15,3.4,16248
2011-07-01 16:00:00-04:00,3.44,3.61,3.44,3.61,687
2011-07-05 16:00:00-04:00,3.77,3.77,3.71,3.71,521
2011-07-06 16:00:00-04:00,3.6,3.6,3.59,3.59,306
2011-07-07 16:00:00-04:00,3.75,3.75,3.75,3.75,100
2011-07-11 16:00:00-04:00,3.56,3.56,3.56,3.56,0
2011-07-12 16:00:00-04:00,3.67,3.67,3.35,3.5,2013
2011-07-13 16:00:00-04:00,3.5,3.5001,3.5,3.5001,1180
2011-07-14 16:00:00-04:00,3.5,3.51,3.5,3.5,574
2011-07-15 16:00:00-04:00,3.5,3.5992,3.5,3.56,1550
2011-07-18 16:00:00-04:00,3.51,3.51,3.5,3.5008,1738
2011-07-19 16:00:00-04:00,3.52,3.52,3.52,3.52,160
2011-07-20 16:00:00-04:00,3.5,3.52,3.5,3.52,1800
2011-07-21 16:00:00-04:00,2.89,2.89,2.89,2.89,0
2011-07-22 16:00:00-04:00,3.5,3.5001,3.5,3.5001,833
2011-07-25 16:00:00-04:00,3.5,3.5,3.26,3.26,4462
2011-07-26 16:00:00-04:00,3.31,3.7,3.31,3.55,5262
2011-07-27 16:00:00-04:00,4.0,4.59,3.975,4.45,29210
2011-07-28 16:00:00-04:00,4.45,4.45,4.05,4.41,15769
2011-07-29 16:00:00-04:00,4.4,4.45,4.35,4.4499,13813
2011-08-01 16:00:00-04:00,4.35,4.35,4.35,4.35,400
2011-08-02 16:00:00-04:00,4.39,4.44,4.39,4.3999,8971
2011-08-03 16:00:00-04:00,4.35,4.35,4.35,4.35,175
2011-08-04 16:00:00-04:00,4.36,4.38,4.3,4.34,12334
2011-08-05 16:00:00-04:00,4.21,4.24,4.15,4.24,7087
2011-08-08 16:00:00-04:00,4.27,4.27,3.91,3.91,4948
2011-08-09 16:00:00-04:00,4.0,4.0901,3.89,4.0,3307
2011-08-10 16:00:00-04:00,3.68,3.68,3.68,3.68,400
2011-08-11 16:00:00-04:00,3.6899,3.89,3.67,3.75,2426
2011-08-12 16:00:00-04:00,3.55,3.55,3.55,3.55,0
2011-08-15 16:00:00-04:00,3.88,3.95,3.88,3.95,300
2011-08-16 16:00:00-04:00,4.07,4.13,4.06,4.12,2700
2011-08-17 16:00:00-04:00,4.16,4.2,4.15,4.15,23355
2011-08-18 16:00:00-04:00,3.94,4.12,3.9,4.02,11103
2011-08-19 16:00:00-04:00,3.84,4.0601,3.84,4.0601,8884
2011-08-22 16:00:00-04:00,4.1,4.1,3.91,3.95,2720
2011-08-23 16:00:00-04:00,3.24,3.24,3.24,3.24,0
2011-08-24 16:00:00-04:00,3.98,4.0,3.96,3.96,3100
2011-08-25 16:00:00-04:00,4.0,4.0,3.94,3.94,3200
2011-08-26 16:00:00-04:00,3.79,3.79,3.79,3.79,0
2011-08-29 16:00:00-04:00,3.9,4.08,3.59,4.03,9319
2011-08-30 16:00:00-04:00,4.05,4.07,4.0,4.0,6660
2011-08-31 16:00:00-04:00,3.99,4.15,3.99,4.14,16052
2011-09-01 16:00:00-04:00,4.12,4.12,4.05,4.05,2050
2011-09-02 16:00:00-04:00,4.05,4.05,4.05,4.05,100
2011-09-06 16:00:00-04:00,4.05,4.051,4.05,4.05,3820
2011-09-07 16:00:00-04:00,3.32,3.32,3.32,3.32,0
2011-09-08 16:00:00-04:00,3.65,3.84,3.65,3.75,9850
2011-09-09 16:00:00-04:00,3.5,3.72,3.49,3.72,1100
2011-09-12 16:00:00-04:00,3.05,3.05,3.05,3.05,0
2011-09-13 16:00:00-04:00,3.68,3.699,3.6,3.699,1500
2011-09-14 16:00:00-04:00,3.84,3.9,3.84,3.9,1350
2011-09-15 16:00:00-04:00,3.74,3.94,3.73,3.94,1200
2011-09-16 16:00:00-04:00,3.67,3.95,3.67,3.95,1800
2011-09-19 16:00:00-04:00,3.75,3.8,3.7,3.7999,3995
2011-09-20 16:00:00-04:00,3.71,3.71,3.71,3.71,300
2011-09-21 16:00:00-04:00,3.6,3.6,3.6,3.6,0
2011-09-22 16:00:00-04:00,3.66,3.66,3.01,3.2,9750
2011-09-23 16:00:00-04:00,3.1,3.28,3.1,3.28,4532
2011-09-26 16:00:00-04:00,3.16,3.2,3.13,3.2,500
