,Open,High,Low,Close,Volume
2007-11-05 16:00:00-05:00,9.575,9.575,9.25,9.25,2600
2007-11-06 16:00:00-05:00,9.125,9.975,9.125,9.25,25400
2007-11-07 16:00:00-05:00,0.0,0.0,0.0,9.25,0
2007-11-08 16:00:00-05:00,9.75,9.75,9.25,9.25,26200
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,9.25,0
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,9.25,0
2007-11-13 16:00:00-05:00,0.0,0.0,0.0,9.25,0
2007-11-14 16:00:00-05:00,9.025,9.025,9.025,9.025,800
2007-11-15 16:00:00-05:00,9.025,9.025,9.025,9.025,2000
2007-11-16 16:00:00-05:00,9.025,9.025,9.025,9.025,20000
2007-11-19 16:00:00-05:00,9.025,9.025,9.025,9.025,2600
2007-11-20 16:00:00-05:00,9.125,9.725,9.1,9.5,65200
2007-11-21 16:00:00-05:00,9.5,9.725,9.1,9.5,65200
2007-11-23 16:00:00-05:00,10.0,10.0,10.0,10.0,400
2007-11-26 16:00:00-05:00,9.625,9.625,9.5,9.5,800
2007-11-27 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2007-11-28 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2007-11-29 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2007-11-30 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2007-12-03 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2007-12-04 16:00:00-05:00,9.375,9.625,9.375,9.4,50000
2007-12-05 16:00:00-05:00,9.4,9.4,9.025,9.025,6200
2007-12-06 16:00:00-05:00,0.0,0.0,0.0,9.025,0
2007-12-07 16:00:00-05:00,0.0,0.0,0.0,9.025,0
2007-12-10 16:00:00-05:00,0.0,0.0,0.0,9.025,0
2007-12-11 16:00:00-05:00,0.0,0.0,0.0,9.025,0
2007-12-12 16:00:00-05:00,0.0,0.0,0.0,9.025,0
2007-12-13 16:00:00-05:00,9.25,9.75,9.25,9.75,69200
2007-12-14 16:00:00-05:00,9.5,9.5,9.5,9.5,51000
2007-12-17 16:00:00-05:00,9.675,10.0,9.625,10.0,100400
2007-12-18 16:00:00-05:00,9.625,9.625,9.625,9.625,13400
