,Open,High,Low,Close,Volume
2016-06-02 16:00:00-04:00,64.33,65.03,64.035,65.03,447454
2016-06-03 16:00:00-04:00,65.08,65.39,64.41,64.67,269446
2016-06-06 16:00:00-04:00,64.8,65.021,64.34,64.66,309295
2016-06-07 16:00:00-04:00,64.64,65.285,64.63,64.7,275109
2016-06-08 16:00:00-04:00,64.64,64.97,64.19,64.52,385560
2016-06-09 16:00:00-04:00,64.37,64.81,64.26,64.61,316029
2016-06-10 16:00:00-04:00,64.37,64.9,64.11,64.47,229194
2016-06-13 16:00:00-04:00,64.49,64.92,64.344,64.38,341594
2016-06-14 16:00:00-04:00,63.48,63.69,62.64,62.94,343812
2016-06-15 16:00:00-04:00,63.03,63.82,63.03,63.42,407644
2016-06-16 16:00:00-04:00,63.29,63.98,62.93,63.95,303689
2016-06-17 16:00:00-04:00,63.72,64.06,63.25,63.36,764372
2016-06-20 16:00:00-04:00,63.75,64.295,63.53,63.65,447870
2016-06-21 16:00:00-04:00,63.6,63.96,63.1016,63.16,1038840
2016-06-22 16:00:00-04:00,63.29,63.84,63.02,63.18,587830
2016-06-23 16:00:00-04:00,63.68,63.84,63.27,63.52,574344
2016-06-24 16:00:00-04:00,62.0,63.35,61.61,62.2,719715
2016-06-27 16:00:00-04:00,61.99,62.3,60.94,62.07,907264
2016-06-28 16:00:00-04:00,62.33,63.07,61.54,63.05,450524
2016-06-29 16:00:00-04:00,63.61,64.74,63.6,64.71,471532
2016-06-30 16:00:00-04:00,64.61,66.37,64.3,66.3,724703
2016-07-01 16:00:00-04:00,66.18,67.58,66.18,67.13,884122
2016-07-05 16:00:00-04:00,67.0,67.1,65.98,66.43,582801
2016-07-06 16:00:00-04:00,66.24,66.41,65.625,66.32,349285
2016-07-07 16:00:00-04:00,66.22,66.89,65.94,66.73,583098
2016-07-08 16:00:00-04:00,67.07,67.92,66.8667,67.65,424093
2016-07-11 16:00:00-04:00,67.96,68.05,67.66,67.74,355734
2016-07-12 16:00:00-04:00,67.92,68.2899,67.31,67.37,358871
2016-07-13 16:00:00-04:00,67.38,67.65,66.57,67.04,557562
2016-07-14 16:00:00-04:00,67.22,67.9,66.88,67.27,591371
2016-07-15 16:00:00-04:00,67.27,67.365,66.78,67.13,569962
2016-07-18 16:00:00-04:00,67.2,67.67,67.2,67.66,230221
2016-07-19 16:00:00-04:00,67.7,68.45,67.69,68.44,675213
2016-07-20 16:00:00-04:00,68.62,68.75,68.1,68.39,423986
2016-07-21 16:00:00-04:00,68.49,69.08,68.081,68.41,547180
2016-07-22 16:00:00-04:00,68.19,69.35,67.86,69.11,417251
2016-07-25 16:00:00-04:00,69.12,69.3,68.58,68.68,307969
2016-07-26 16:00:00-04:00,68.53,68.77,68.08,68.52,392482
2016-07-27 16:00:00-04:00,68.37,68.7813,68.01,68.38,481332
2016-07-28 16:00:00-04:00,68.45,68.45,67.62,67.85,743463
2016-07-29 16:00:00-04:00,67.79,68.19,67.79,67.86,348996
2016-08-01 16:00:00-04:00,68.06,68.65,68.01,68.08,349900
2016-08-02 16:00:00-04:00,68.12,68.12,66.74,66.99,437676
2016-08-03 16:00:00-04:00,66.82,67.1228,65.68,65.78,403850
2016-08-04 16:00:00-04:00,65.98,66.24,65.535,65.58,338113
2016-08-05 16:00:00-04:00,65.81,65.939,65.37,65.56,334104
2016-08-08 16:00:00-04:00,65.46,66.15,65.21,66.04,600235
2016-08-09 16:00:00-04:00,67.36,67.36,61.13,61.47,1882031
2016-08-10 16:00:00-04:00,61.47,63.16,61.47,62.44,1026796
2016-08-11 16:00:00-04:00,62.69,63.08,61.8,62.89,658998
2016-08-12 16:00:00-04:00,62.82,63.69,62.47,62.75,418033
2016-08-15 16:00:00-04:00,62.64,62.97,62.32,62.35,516562
2016-08-16 16:00:00-04:00,62.13,62.675,61.73,61.81,679393
2016-08-17 16:00:00-04:00,61.99,62.94,61.08,61.9,561522
2016-08-18 16:00:00-04:00,61.9,62.05,61.27,61.5,329115
2016-08-19 16:00:00-04:00,61.53,61.88,60.78,61.53,728195
2016-08-22 16:00:00-04:00,61.57,62.93,61.12,62.02,442750
2016-08-23 16:00:00-04:00,62.48,62.98,62.175,62.93,701786
2016-08-24 16:00:00-04:00,62.72,63.045,62.4532,62.83,728100
2016-08-25 16:00:00-04:00,62.55,63.33,62.55,63.32,528638
2016-08-26 16:00:00-04:00,63.19,63.81,62.35,62.69,584586
2016-08-29 16:00:00-04:00,62.77,63.54,62.77,63.29,424868
2016-08-30 16:00:00-04:00,63.53,63.97,62.7,62.98,472962
2016-08-31 16:00:00-04:00,62.81,63.12,62.01,62.33,764506
2016-09-01 16:00:00-04:00,62.52,63.12,62.4387,62.98,584700
2016-09-02 16:00:00-04:00,63.25,64.23,62.67,62.98,456841
2016-09-06 16:00:00-04:00,63.29,63.43,62.355,62.55,494184
2016-09-07 16:00:00-04:00,62.35,62.77,61.58,62.59,930989
2016-09-08 16:00:00-04:00,62.3,62.66,61.99,62.28,411168
2016-09-09 16:00:00-04:00,61.95,61.96,60.11,60.25,924139
2016-09-12 16:00:00-04:00,60.16,61.44,60.07,61.23,633418
2016-09-13 16:00:00-04:00,61.42,61.47,60.16,60.41,768787
2016-09-14 16:00:00-04:00,60.41,60.41,59.58,60.01,662709
2016-09-15 16:00:00-04:00,59.9,61.205,59.85,61.1,585202
2016-09-16 16:00:00-04:00,60.72,60.95,60.45,60.58,817741
2016-09-19 16:00:00-04:00,60.72,61.685,60.72,61.06,492263
2016-09-20 16:00:00-04:00,61.03,63.98,60.39,63.63,1993257
2016-09-21 16:00:00-04:00,63.6,64.95,63.5,64.81,1308339
2016-09-22 16:00:00-04:00,64.98,65.71,64.81,65.52,917017
2016-09-23 16:00:00-04:00,65.23,65.94,65.14,65.58,419436
2016-09-26 16:00:00-04:00,65.59,65.87,65.24,65.28,389863
2016-09-27 16:00:00-04:00,65.62,65.74,64.68,65.04,595712
2016-09-28 16:00:00-04:00,65.25,65.6,64.85,65.36,300592
2016-09-29 16:00:00-04:00,65.19,65.64,64.83,64.94,547428
2016-09-30 16:00:00-04:00,65.42,65.77,64.79,65.31,544163
2016-10-03 16:00:00-04:00,65.16,66.03,64.66,65.82,743371
2016-10-04 16:00:00-04:00,65.7,65.71,64.8187,65.28,570923
2016-10-05 16:00:00-04:00,65.63,65.78,64.22,64.63,803924
2016-10-06 16:00:00-04:00,64.42,64.76,63.96,64.02,696477
2016-10-07 16:00:00-04:00,64.29,64.71,63.585,63.92,567579
2016-10-10 16:00:00-04:00,64.38,64.68,63.52,63.54,790675
2016-10-11 16:00:00-04:00,63.47,63.59,62.6,62.84,549223
2016-10-12 16:00:00-04:00,63.0,65.14,62.93,64.7,1485501
2016-10-13 16:00:00-04:00,64.49,64.76,63.68,64.48,785510
2016-10-14 16:00:00-04:00,64.0,65.49,64.0,64.93,822033
2016-10-17 16:00:00-04:00,64.86,65.27,64.4,64.51,536894
2016-10-18 16:00:00-04:00,64.9,65.26,64.3,64.55,391424
2016-10-19 16:00:00-04:00,64.69,64.78,64.0,64.72,539032
2016-10-20 16:00:00-04:00,64.9,65.28,64.71,65.03,940804
2016-10-21 16:00:00-04:00,64.94,65.03,64.52,64.93,709626
2016-10-24 16:00:00-04:00,65.36,66.045,64.85,64.91,538590
2016-10-25 16:00:00-04:00,64.85,64.894,64.12,64.33,769124
2016-10-26 16:00:00-04:00,64.19,64.64,63.88,63.96,342413
2016-10-27 16:00:00-04:00,64.03,64.08,62.3,62.72,719189
2016-10-28 16:00:00-04:00,62.83,63.67,62.69,63.1,712172
2016-10-31 16:00:00-04:00,63.37,63.885,62.63,63.45,847287
2016-11-01 16:00:00-04:00,63.59,63.93,62.55,62.62,763850
2016-11-02 16:00:00-04:00,62.62,63.89,62.62,62.65,1238017
2016-11-03 16:00:00-04:00,62.26,62.38,59.72,60.84,1886522
2016-11-04 16:00:00-04:00,60.66,61.37,60.37,60.77,563635
2016-11-07 16:00:00-05:00,61.62,62.92,60.71,61.09,639494
2016-11-08 16:00:00-05:00,61.29,61.91,60.9823,61.38,741380
2016-11-09 16:00:00-05:00,60.28,61.46,60.04,61.1,840440
2016-11-10 16:00:00-05:00,61.36,61.36,59.6703,59.89,766632
2016-11-11 16:00:00-05:00,59.75,60.35,58.68,59.3,994383
2016-11-14 16:00:00-05:00,59.42,61.14,59.25,60.82,1267764
2016-11-15 16:00:00-05:00,60.85,61.63,60.7,61.3,655819
2016-11-16 16:00:00-05:00,61.2,62.585,60.84,62.52,1029829
2016-11-17 16:00:00-05:00,62.5,63.37,62.3,63.12,625927
2016-11-18 16:00:00-05:00,63.28,63.67,62.885,63.33,933104
2016-11-21 16:00:00-05:00,63.76,64.33,63.76,64.27,866253
2016-11-22 16:00:00-05:00,64.5,66.25,64.47,66.2,944558
2016-11-23 16:00:00-05:00,65.81,66.36,65.35,66.3,418058
2016-11-25 13:00:00-05:00,66.57,66.89,66.18,66.27,169130
2016-11-28 16:00:00-05:00,66.43,66.95,66.2,66.69,370858
2016-11-29 16:00:00-05:00,66.53,67.66,66.53,67.32,640123
2016-11-30 16:00:00-05:00,67.27,67.41,66.26,66.29,673729
2016-12-01 16:00:00-05:00,65.98,66.485,65.15,65.73,875168
2016-12-02 16:00:00-05:00,65.6,66.79,65.45,65.56,706596
2016-12-05 16:00:00-05:00,65.7,65.86,65.1,65.72,793752
2016-12-06 16:00:00-05:00,65.61,66.175,65.32,65.84,405341
2016-12-07 16:00:00-05:00,66.13,67.0145,66.13,66.98,355548
2016-12-08 16:00:00-05:00,66.94,67.55,66.61,67.52,360828
2016-12-09 16:00:00-05:00,67.66,67.8216,67.015,67.18,380374
2016-12-12 16:00:00-05:00,67.24,67.65,66.31,66.91,720990
2016-12-13 16:00:00-05:00,67.32,67.7,67.01,67.49,565500
2016-12-14 16:00:00-05:00,67.17,67.95,67.035,67.47,871035
2016-12-15 16:00:00-05:00,66.48,67.13,66.09,66.41,525430
2016-12-16 16:00:00-05:00,66.78,67.18,66.41,66.66,1026279
2016-12-19 16:00:00-05:00,67.08,67.8,66.5876,67.78,425111
2016-12-20 16:00:00-05:00,67.47,68.6,67.23,68.35,404767
2016-12-21 16:00:00-05:00,68.4,68.85,67.56,68.2,326719
2016-12-22 16:00:00-05:00,68.32,68.7,67.5,67.96,322874
2016-12-23 16:00:00-05:00,67.88,68.5162,67.645,68.3,139507
2016-12-27 16:00:00-05:00,68.22,68.65,67.64,67.65,424444
2016-12-28 16:00:00-05:00,67.77,67.77,67.01,67.45,287776
2016-12-29 16:00:00-05:00,67.56,68.04,67.2,67.5,418479
2016-12-30 16:00:00-05:00,67.71,67.94,67.07,67.24,472911
2017-01-03 16:00:00-05:00,67.8,67.985,67.1,67.98,399471
2017-01-04 16:00:00-05:00,67.99,69.35,67.99,69.23,907151
2017-01-05 16:00:00-05:00,69.14,70.09,69.01,69.84,713999
2017-01-06 16:00:00-05:00,69.71,70.15,69.3,69.32,919722
2017-01-09 16:00:00-05:00,69.38,69.87,68.9,69.19,357225
2017-01-10 16:00:00-05:00,69.07,70.35,69.0,70.31,586435
2017-01-11 16:00:00-05:00,70.19,71.4,69.79,71.18,665915
2017-01-12 16:00:00-05:00,71.32,71.93,70.99,71.87,859857
2017-01-13 16:00:00-05:00,72.0,72.9072,71.919,72.35,690506
2017-01-17 16:00:00-05:00,73.26,74.1,72.87,73.71,1344324
2017-01-18 16:00:00-05:00,73.88,74.845,73.62,74.04,823847
2017-01-19 16:00:00-05:00,73.88,74.41,73.16,73.44,1026626
2017-01-20 16:00:00-05:00,73.44,74.53,73.295,74.39,410528
2017-01-23 16:00:00-05:00,74.41,75.03,74.13,74.94,368261
2017-01-24 16:00:00-05:00,75.04,75.96,74.7,75.59,613421
2017-01-25 16:00:00-05:00,75.92,76.61,75.45,76.3,541976
2017-01-26 16:00:00-05:00,76.35,77.43,76.06,76.2,957883
2017-01-27 16:00:00-05:00,76.21,76.35,75.69,76.07,572447
2017-01-30 16:00:00-05:00,75.86,76.24,75.35,75.7,1099564
2017-01-31 16:00:00-05:00,75.38,75.93,75.14,75.52,680177
2017-02-01 16:00:00-05:00,75.99,76.23,74.77,74.93,585544
2017-02-02 16:00:00-05:00,74.34,75.78,74.34,74.91,746696
2017-02-03 16:00:00-05:00,75.34,76.3554,74.67,75.08,733187
2017-02-06 16:00:00-05:00,75.24,75.345,74.5,75.0,629950
2017-02-07 16:00:00-05:00,75.09,75.86,74.69,75.58,444300
2017-02-08 16:00:00-05:00,75.54,75.88,75.19,75.86,258081
2017-02-09 16:00:00-05:00,75.89,76.22,75.68,75.7,596949
2017-02-10 16:00:00-05:00,75.85,76.71,75.33,76.42,405156
2017-02-13 16:00:00-05:00,76.73,77.19,76.37,77.01,350712
2017-02-14 16:00:00-05:00,76.85,77.49,76.79,77.38,306004
2017-02-15 16:00:00-05:00,77.26,77.98,76.68,77.94,416725
2017-02-16 16:00:00-05:00,78.02,78.57,77.7076,78.45,485409
2017-02-17 16:00:00-05:00,78.5,78.5,77.4,78.1,525224
2017-02-21 16:00:00-05:00,78.16,79.09,78.16,79.05,646691
2017-02-22 16:00:00-05:00,78.35,78.35,75.23,76.95,1374031
2017-02-23 16:00:00-05:00,77.36,77.89,73.8,74.48,1294802
2017-02-24 16:00:00-05:00,73.61,74.73,73.02,74.57,1205374
2017-02-27 16:00:00-05:00,74.29,76.23,74.29,75.52,768118
2017-02-28 16:00:00-05:00,75.29,75.88,74.51,75.48,749042
2017-03-01 16:00:00-05:00,77.76,77.76,75.28,75.41,571672
2017-03-02 16:00:00-05:00,75.0,76.73,74.856,76.13,882120
2017-03-03 16:00:00-05:00,76.13,76.34,75.65,75.95,572416
2017-03-06 16:00:00-05:00,75.62,76.3,75.1,76.27,355217
2017-03-07 16:00:00-05:00,75.91,76.45,75.28,76.36,365237
2017-03-08 16:00:00-05:00,76.19,76.44,75.84,75.99,584618
2017-03-09 16:00:00-05:00,75.78,76.43,75.17,75.44,540917
2017-03-10 16:00:00-05:00,75.92,76.37,75.2111,75.72,358653
2017-03-13 16:00:00-04:00,74.91,75.88,74.4831,75.78,356137
2017-03-14 16:00:00-04:00,75.47,75.9175,75.165,75.36,224276
2017-03-15 16:00:00-04:00,75.29,76.36,75.09,76.02,390295
2017-03-16 16:00:00-04:00,76.02,76.78,75.16,76.64,476803
2017-03-17 16:00:00-04:00,76.6,77.81,76.2701,77.7,938705
2017-03-20 16:00:00-04:00,77.4,77.97,76.605,77.44,469230
2017-03-21 16:00:00-04:00,77.77,77.77,76.59,76.62,772879
2017-03-22 16:00:00-04:00,76.59,76.685,75.23,75.96,876322
2017-03-23 16:00:00-04:00,76.03,77.12,75.56,76.69,655275
2017-03-24 16:00:00-04:00,76.57,77.02,75.5,75.59,513009
2017-03-27 16:00:00-04:00,75.45,75.6,74.91,75.4,507900
2017-03-28 16:00:00-04:00,75.5,75.75,74.71,75.08,608866
2017-03-29 16:00:00-04:00,75.01,75.37,74.63,74.97,779500
2017-03-30 16:00:00-04:00,74.95,75.43,74.71,74.99,1062275
2017-03-31 16:00:00-04:00,74.8,75.17,74.58,74.74,622923
2017-04-03 16:00:00-04:00,74.77,75.13,73.4001,73.56,771651
2017-04-04 16:00:00-04:00,73.49,74.36,73.195,73.81,1046745
2017-04-05 16:00:00-04:00,73.89,74.46,73.26,73.34,582847
2017-04-06 16:00:00-04:00,73.48,73.69,72.73,72.95,719796
2017-04-07 16:00:00-04:00,72.88,73.25,72.6,72.82,640627
2017-04-10 16:00:00-04:00,72.86,73.345,72.45,72.6,422882
2017-04-11 16:00:00-04:00,72.78,73.37,72.33,73.36,736196
2017-04-12 16:00:00-04:00,73.51,73.8,73.0184,73.17,422508
2017-04-13 16:00:00-04:00,73.19,73.86,72.05,72.11,378999
2017-04-17 16:00:00-04:00,72.36,73.28,72.301,73.27,940583
2017-04-18 16:00:00-04:00,73.18,73.4481,72.86,73.05,629635
2017-04-19 16:00:00-04:00,73.08,73.85,73.08,73.69,559646
2017-04-20 16:00:00-04:00,73.99,74.03,73.37,73.47,403783
2017-04-21 16:00:00-04:00,73.45,73.45,72.46,73.0,772389
2017-04-24 16:00:00-04:00,73.49,73.9873,72.86,73.09,595837
2017-04-25 16:00:00-04:00,73.26,73.9,72.71,73.22,386950
2017-04-26 16:00:00-04:00,73.31,73.495,72.54,72.65,321234
2017-04-27 16:00:00-04:00,72.72,73.21,72.245,72.71,349177
2017-04-28 16:00:00-04:00,72.78,72.78,71.85,72.07,584997
2017-05-01 16:00:00-04:00,72.13,72.535,71.27,71.69,592110
2017-05-02 16:00:00-04:00,71.83,71.91,70.9,71.26,432592
2017-05-03 16:00:00-04:00,71.47,71.75,70.21,70.45,660084
2017-05-04 16:00:00-04:00,69.0,70.01,66.56,69.99,1467495
2017-05-05 16:00:00-04:00,69.81,71.44,69.46,71.39,692751
2017-05-08 16:00:00-04:00,71.39,71.93,70.79,71.15,683675
2017-05-09 16:00:00-04:00,71.21,71.24,69.58,69.73,476816
2017-05-10 16:00:00-04:00,69.55,70.42,69.3,70.34,366257
2017-05-11 16:00:00-04:00,69.97,70.262,69.0775,69.7,508737
2017-05-12 16:00:00-04:00,69.82,69.94,69.0,69.77,410365
2017-05-15 16:00:00-04:00,69.99,71.53,69.83,71.33,449856
2017-05-16 16:00:00-04:00,71.35,71.35,69.37,69.72,554923
2017-05-17 16:00:00-04:00,69.5,70.13,69.26,69.38,567158
2017-05-18 16:00:00-04:00,69.2,70.32,69.07,69.86,523865
2017-05-19 16:00:00-04:00,70.01,71.07,69.08,70.76,366658
2017-05-22 16:00:00-04:00,70.64,71.23,70.4,70.92,267588
2017-05-23 16:00:00-04:00,70.72,71.17,69.98,70.24,197764
2017-05-24 16:00:00-04:00,70.37,70.8,70.24,70.41,265653
2017-05-25 16:00:00-04:00,70.51,71.0,70.37,70.64,386080
2017-05-26 16:00:00-04:00,70.43,70.77,68.89,68.91,392682
2017-05-30 16:00:00-04:00,69.11,69.82,68.95,69.6,356352
2017-05-31 16:00:00-04:00,69.92,70.13,69.08,70.01,610648
2017-06-01 16:00:00-04:00,70.14,71.05,69.97,70.77,354446
2017-06-02 16:00:00-04:00,70.85,72.24,70.81,71.72,426205
2017-06-05 16:00:00-04:00,71.86,72.44,70.62,70.67,322142
2017-06-06 16:00:00-04:00,70.45,72.49,69.59,69.62,224136
2017-06-07 16:00:00-04:00,69.78,70.07,68.99,69.34,274042
2017-06-08 16:00:00-04:00,69.39,69.96,68.81,69.92,250020
2017-06-09 16:00:00-04:00,69.64,71.05,69.64,70.66,363612
2017-06-12 16:00:00-04:00,70.5,72.39,70.5,71.34,706533
2017-06-13 16:00:00-04:00,70.6,71.045,70.02,70.6,580784
2017-06-14 16:00:00-04:00,70.31,71.08,70.31,70.98,687073
2017-06-15 16:00:00-04:00,70.69,72.13,70.4265,71.8,384988
2017-06-16 16:00:00-04:00,71.84,73.75,71.671,73.72,1157570
2017-06-19 16:00:00-04:00,73.81,75.89,73.617,74.87,666967
2017-06-20 16:00:00-04:00,74.79,74.9999,73.74,74.04,480425
2017-06-21 16:00:00-04:00,74.07,74.16,72.54,72.54,756964
2017-06-22 16:00:00-04:00,72.85,73.13,72.3,72.76,386160
2017-06-23 16:00:00-04:00,72.95,73.65,72.69,73.34,758913
2017-06-26 16:00:00-04:00,73.49,74.91,72.635,74.2,501483
2017-06-27 16:00:00-04:00,74.15,74.77,73.47,73.94,512244
2017-06-28 16:00:00-04:00,74.13,74.4,73.62,74.25,458583
2017-06-29 16:00:00-04:00,74.14,74.14,72.3,73.1,592454
2017-06-30 16:00:00-04:00,73.35,73.715,72.82,73.57,586649
2017-07-03 13:00:00-04:00,73.95,74.47,73.43,74.28,190002
2017-07-05 16:00:00-04:00,74.03,74.2,72.74,73.48,362348
2017-07-06 16:00:00-04:00,72.99,73.48,72.31,72.62,341659
2017-07-07 16:00:00-04:00,72.65,73.06,72.23,72.58,321052
2017-07-10 16:00:00-04:00,72.57,73.19,72.16,72.21,302484
2017-07-11 16:00:00-04:00,72.24,72.97,72.02,72.5,295622
2017-07-12 16:00:00-04:00,73.09,73.87,72.5,72.53,673977
2017-07-13 16:00:00-04:00,72.81,73.07,72.26,72.41,757994
2017-07-14 16:00:00-04:00,72.6,72.7,71.97,72.02,466530
2017-07-17 16:00:00-04:00,72.17,72.905,71.55,72.07,677783
2017-07-18 16:00:00-04:00,72.0,72.12,70.95,71.13,572784
2017-07-19 16:00:00-04:00,71.2,71.93,70.85,71.01,541132
2017-07-20 16:00:00-04:00,71.23,72.03,70.99,71.49,656869
2017-07-21 16:00:00-04:00,71.05,72.31,70.81,72.26,400232
2017-07-24 16:00:00-04:00,72.27,72.88,71.85,72.73,247835
2017-07-25 16:00:00-04:00,72.83,72.95,72.09,72.64,584557
2017-07-26 16:00:00-04:00,71.65,72.05,71.18,71.36,621932
2017-07-27 16:00:00-04:00,71.36,72.18,71.06,71.6,383287
2017-07-28 16:00:00-04:00,71.51,71.73,70.97,71.25,318841
2017-07-31 16:00:00-04:00,71.27,71.27,70.07,70.57,457137
2017-08-01 16:00:00-04:00,70.82,71.49,70.68,71.11,451502
2017-08-02 16:00:00-04:00,70.86,70.865,68.4,68.44,1033907
2017-08-03 16:00:00-04:00,68.35,68.38,67.21,67.58,1075409
2017-08-04 16:00:00-04:00,67.41,69.19,67.41,68.53,1115110
2017-08-07 16:00:00-04:00,68.43,68.84,67.46,68.53,715288
2017-08-08 16:00:00-04:00,67.16,67.54,63.26,65.54,2492328
2017-08-09 16:00:00-04:00,65.9,65.9,64.53,65.13,839170
2017-08-10 16:00:00-04:00,65.0,66.44,65.0,65.89,986620
2017-08-11 16:00:00-04:00,65.67,65.79,64.92,65.13,858318
2017-08-14 16:00:00-04:00,65.53,66.17,65.38,65.48,325189
2017-08-15 16:00:00-04:00,65.48,65.87,65.24,65.4,310500
2017-08-16 16:00:00-04:00,65.11,65.75,65.11,65.58,434895
2017-08-17 16:00:00-04:00,65.6,65.75,64.55,64.56,364767
2017-08-18 16:00:00-04:00,64.6,64.8421,64.16,64.24,709638
2017-08-21 16:00:00-04:00,64.25,64.65,63.68,64.57,414685
2017-08-22 16:00:00-04:00,64.57,65.1,64.29,64.84,267244
2017-08-23 16:00:00-04:00,64.64,66.03,64.39,65.27,682151
2017-08-24 16:00:00-04:00,65.58,65.85,64.68,64.77,383251
2017-08-25 16:00:00-04:00,65.0,65.9912,64.69,65.64,635811
2017-08-28 16:00:00-04:00,65.64,66.36,65.475,66.15,592994
2017-08-29 16:00:00-04:00,66.22,66.35,65.52,65.71,534136
2017-08-30 16:00:00-04:00,65.73,66.67,65.46,66.41,442242
2017-08-31 16:00:00-04:00,66.49,66.72,66.07,66.56,430443
2017-09-01 16:00:00-04:00,66.56,66.81,66.375,66.49,268316
2017-09-05 16:00:00-04:00,66.5,66.66,65.01,65.1,493275
2017-09-06 16:00:00-04:00,65.26,65.559,64.73,65.08,482339
2017-09-07 16:00:00-04:00,65.06,65.7,64.99,65.09,482938
2017-09-08 16:00:00-04:00,65.09,65.09,63.26,63.3,838447
2017-09-11 16:00:00-04:00,63.45,64.22,63.31,63.63,719837
2017-09-12 16:00:00-04:00,63.5,63.703,62.4457,63.14,885239
2017-09-13 16:00:00-04:00,63.16,64.84,63.16,64.09,1052953
2017-09-14 16:00:00-04:00,63.25,63.84,62.59,63.8,934138
2017-09-15 16:00:00-04:00,63.64,64.29,63.45,63.94,941092
2017-09-18 16:00:00-04:00,63.86,64.1,63.14,63.39,620401
2017-09-19 16:00:00-04:00,63.35,63.98,63.15,63.97,434930
2017-09-20 16:00:00-04:00,63.98,64.53,63.84,64.42,469933
2017-09-21 16:00:00-04:00,64.49,64.61,64.05,64.13,303449
2017-09-22 16:00:00-04:00,64.25,65.3299,64.1295,64.78,585237
2017-09-25 16:00:00-04:00,64.85,65.79,64.85,65.75,446308
2017-09-26 16:00:00-04:00,65.81,66.12,65.19,65.2,313907
2017-09-27 16:00:00-04:00,65.36,67.2,65.09,67.0,757308
2017-09-28 16:00:00-04:00,67.01,68.03,66.47,67.99,878139
2017-09-29 16:00:00-04:00,67.92,68.67,67.825,68.53,637769
2017-10-02 16:00:00-04:00,68.47,68.9,67.14,67.49,925140
2017-10-03 16:00:00-04:00,67.75,68.9,67.38,67.46,222179
2017-10-04 16:00:00-04:00,67.5,68.05,67.17,67.92,312138
2017-10-05 16:00:00-04:00,68.0,68.39,67.92,68.29,263932
2017-10-06 16:00:00-04:00,68.04,68.47,67.41,67.82,294054
2017-10-09 16:00:00-04:00,67.94,67.94,67.33,67.65,271401
2017-10-10 16:00:00-04:00,67.65,68.124,67.59,67.96,456105
2017-10-11 16:00:00-04:00,68.27,69.29,68.21,68.64,440926
2017-10-12 16:00:00-04:00,68.66,69.36,68.375,69.31,348973
2017-10-13 16:00:00-04:00,69.38,69.82,69.17,69.51,289027
2017-10-16 16:00:00-04:00,69.58,69.66,68.75,68.76,250940
2017-10-17 16:00:00-04:00,68.58,68.99,68.51,68.69,237922
2017-10-18 16:00:00-04:00,68.7,69.16,68.18,68.52,352603
2017-10-19 16:00:00-04:00,68.35,68.89,67.94,68.77,338335
2017-10-20 16:00:00-04:00,68.97,69.14,68.092,68.31,1128749
2017-10-23 16:00:00-04:00,68.21,68.27,66.6201,66.9,554449
2017-10-24 16:00:00-04:00,66.96,68.17,66.31,67.68,497099
2017-10-25 16:00:00-04:00,67.44,68.1,67.14,67.95,411001
2017-10-26 16:00:00-04:00,68.28,69.36,67.93,68.66,642592
2017-10-27 16:00:00-04:00,68.48,69.01,67.43,68.72,476272
2017-10-30 16:00:00-04:00,68.74,70.41,68.67,69.78,636840
2017-10-31 16:00:00-04:00,69.68,70.48,69.34,70.44,552181
2017-11-01 16:00:00-04:00,70.59,71.1,68.98,69.24,772435
2017-11-02 16:00:00-04:00,68.9,70.29,68.82,69.74,989947
2017-11-03 16:00:00-04:00,69.72,70.33,69.41,69.97,852979
2017-11-06 16:00:00-05:00,71.58,75.2674,71.16,74.91,1984022
2017-11-07 16:00:00-05:00,75.15,77.9,75.15,77.21,1521125
2017-11-08 16:00:00-05:00,76.65,77.61,76.03,76.95,697219
2017-11-09 16:00:00-05:00,76.94,77.39,75.34,75.4,921155
2017-11-10 16:00:00-05:00,75.12,75.4091,74.43,75.02,925995
2017-11-13 16:00:00-05:00,75.01,76.35,74.71,76.29,806334
2017-11-14 16:00:00-05:00,76.07,76.81,75.58,76.26,907704
2017-11-15 16:00:00-05:00,76.17,76.48,75.03,75.68,721157
2017-11-16 16:00:00-05:00,75.78,76.7,75.78,76.46,519895
2017-11-17 16:00:00-05:00,76.41,76.97,75.7,76.56,541270
2017-11-20 16:00:00-05:00,76.55,77.41,76.52,76.55,702752
2017-11-21 16:00:00-05:00,76.55,77.33,76.18,76.3,991441
2017-11-22 16:00:00-05:00,76.15,76.3,75.19,75.56,607720
2017-11-24 13:00:00-05:00,75.92,76.3299,75.54,75.69,160025
2017-11-27 16:00:00-05:00,75.68,75.68,74.73,74.93,400344
2017-11-28 16:00:00-05:00,74.94,75.19,73.9,74.3,543918
2017-11-29 16:00:00-05:00,74.2,74.84,73.98,74.03,652379
2017-11-30 16:00:00-05:00,74.14,75.49,73.8301,75.23,438871
2017-12-01 16:00:00-05:00,75.02,75.85,74.81,75.81,345161
2017-12-04 16:00:00-05:00,75.89,77.14,75.5101,76.14,490408
2017-12-05 16:00:00-05:00,76.07,76.55,75.785,76.41,538503
2017-12-06 16:00:00-05:00,76.39,76.575,75.42,76.05,295468
2017-12-07 16:00:00-05:00,76.17,76.67,75.87,76.58,289870
2017-12-08 16:00:00-05:00,76.8,77.12,76.26,76.57,514324
2017-12-11 16:00:00-05:00,76.65,76.95,76.26,76.91,282638
