,Open,High,Low,Close,Volume
2011-10-13 16:00:00-04:00,2.8,2.83,2.75,2.79,5942
2011-10-14 16:00:00-04:00,2.81,2.83,2.76,2.83,11060
2011-10-17 16:00:00-04:00,2.76,2.82,2.75,2.82,13614
2011-10-18 16:00:00-04:00,2.78,2.78,2.7,2.7,5085
2011-10-19 16:00:00-04:00,2.73,2.77,2.63,2.63,4164
2011-10-20 16:00:00-04:00,2.62,2.67,2.51,2.54,44690
2011-10-21 16:00:00-04:00,2.52,2.65,2.52,2.65,21927
2011-10-24 16:00:00-04:00,2.6,2.65,2.56,2.58,6928
2011-10-25 16:00:00-04:00,2.56,2.62,2.53,2.62,18025
2011-10-26 16:00:00-04:00,2.61,2.67,2.61,2.65,7100
2011-10-27 16:00:00-04:00,2.67,2.96,2.6601,2.8,32136
2011-10-28 16:00:00-04:00,2.8,3.2,2.75,3.11,78841
2011-10-31 16:00:00-04:00,3.0,3.1299,2.9129,3.08,9545
2011-11-01 16:00:00-04:00,3.08,3.2,3.0796,3.15,8115
2011-11-02 16:00:00-04:00,3.1634,3.1634,2.92,2.92,13697
2011-11-03 16:00:00-04:00,2.97,2.97,2.65,2.65,48181
2011-11-04 16:00:00-04:00,2.62,2.88,2.62,2.8,39232
2011-11-07 16:00:00-05:00,2.82,2.82,2.68,2.75,27731
2011-11-08 16:00:00-05:00,2.72,2.75,2.65,2.67,19630
2011-11-09 16:00:00-05:00,2.75,2.75,2.67,2.67,12716
2011-11-10 16:00:00-05:00,2.6,2.63,2.55,2.55,23033
2011-11-11 16:00:00-05:00,2.55,2.71,2.55,2.71,25985
2011-11-14 16:00:00-05:00,2.72,2.78,2.7,2.78,11414
2011-11-15 16:00:00-05:00,2.75,2.94,2.75,2.82,47490
2011-11-16 16:00:00-05:00,2.7,2.7922,2.63,2.77,39847
2011-11-17 16:00:00-05:00,2.78,2.78,2.55,2.71,18927
2011-11-18 16:00:00-05:00,2.69,2.69,2.55,2.6,29646
2011-11-21 16:00:00-05:00,2.6,2.74,2.55,2.74,19123
2011-11-22 16:00:00-05:00,2.7,2.78,2.67,2.67,42070
2011-11-23 16:00:00-05:00,2.49,2.78,2.49,2.7,40246
2011-11-25 13:00:00-05:00,2.73,2.8861,2.73,2.82,18909
2011-11-28 16:00:00-05:00,2.9,2.99,2.82,2.96,24951
2011-11-29 16:00:00-05:00,2.95,2.96,2.81,2.81,4122
2011-11-30 16:00:00-05:00,2.78,3.0,2.78,2.9,52182
2011-12-01 16:00:00-05:00,2.89,2.89,2.61,2.7,12417
2011-12-02 16:00:00-05:00,2.75,2.88,2.66,2.86,27887
2011-12-05 16:00:00-05:00,2.82,2.85,2.75,2.83,31500
2011-12-06 16:00:00-05:00,2.76,2.86,2.75,2.86,33606
2011-12-07 16:00:00-05:00,2.88,2.9,2.8301,2.9,23736
2011-12-08 16:00:00-05:00,2.88,2.9,2.83,2.85,32468
2011-12-09 16:00:00-05:00,2.83,2.95,2.83,2.95,71360
2011-12-12 16:00:00-05:00,2.93,3.0,2.93,3.0,26066
2011-12-13 16:00:00-05:00,2.98,3.03,2.93,3.03,50363
2011-12-14 16:00:00-05:00,3.0,3.0,2.95,2.98,14371
2011-12-15 16:00:00-05:00,3.0,3.0,2.82,2.88,11928
2011-12-16 16:00:00-05:00,2.95,2.95,2.8,2.82,27837
2011-12-19 16:00:00-05:00,2.77,2.81,2.6,2.61,43881
2011-12-20 16:00:00-05:00,2.58,2.8264,2.58,2.62,38354
2011-12-21 16:00:00-05:00,2.55,2.88,2.55,2.88,32449
2011-12-22 16:00:00-05:00,2.94,2.99,2.82,2.97,27989
2011-12-23 16:00:00-05:00,2.98,2.98,2.81,2.98,29386
2011-12-27 16:00:00-05:00,2.92,2.98,2.83,2.92,19895
2011-12-28 16:00:00-05:00,2.92,2.9566,2.82,2.9,15477
2011-12-29 16:00:00-05:00,2.86,2.86,2.751,2.84,21507
2011-12-30 16:00:00-05:00,2.75,2.95,2.75,2.95,37917
2012-01-03 16:00:00-05:00,2.96,2.97,2.8312,2.9,18372
2012-01-04 16:00:00-05:00,2.93,2.95,2.7,2.75,18799
2012-01-05 16:00:00-05:00,2.76,2.8,2.7,2.7,20516
2012-01-06 16:00:00-05:00,2.72,2.7203,2.62,2.68,41866
2012-01-09 16:00:00-05:00,2.67,2.85,2.67,2.83,36567
2012-01-10 16:00:00-05:00,2.89,2.95,2.8508,2.95,18383
2012-01-11 16:00:00-05:00,2.92,2.97,2.82,2.97,34239
2012-01-12 16:00:00-05:00,2.93,3.25,2.9007,3.16,169222
2012-01-13 16:00:00-05:00,3.16,3.17,3.06,3.13,60861
2012-01-17 16:00:00-05:00,3.1,3.17,3.05,3.16,52325
2012-01-18 16:00:00-05:00,3.13,3.19,3.09,3.16,14864
2012-01-19 16:00:00-05:00,3.16,3.2,3.12,3.12,52058
2012-01-20 16:00:00-05:00,3.14,3.2,3.1,3.16,32754
2012-01-23 16:00:00-05:00,3.2,3.24,3.1108,3.14,32010
2012-01-24 16:00:00-05:00,3.17,3.2,3.15,3.17,16299
2012-01-25 16:00:00-05:00,3.15,3.21,3.15,3.21,10400
2012-01-26 16:00:00-05:00,3.19,3.23,3.16,3.16,19109
2012-01-27 16:00:00-05:00,3.11,3.28,3.03,3.132,72942
2012-01-30 16:00:00-05:00,2.98,3.12,2.98,3.12,34728
2012-01-31 16:00:00-05:00,3.14,3.14,3.0575,3.14,10930
2012-02-01 16:00:00-05:00,3.17,3.46,3.08,3.29,108175
2012-02-02 16:00:00-05:00,3.21,3.21,2.95,3.0,172074
2012-02-03 16:00:00-05:00,3.0,3.1,3.0,3.1,54161
2012-02-06 16:00:00-05:00,3.05,3.09,3.0,3.02,30857
2012-02-07 16:00:00-05:00,3.0,3.04,2.978,3.0099,72160
2012-02-08 16:00:00-05:00,2.9901,3.0,2.9705,2.995,12190
2012-02-09 16:00:00-05:00,3.0,3.0,2.85,2.92,49016
2012-02-10 16:00:00-05:00,2.86,2.92,2.74,2.75,251781
2012-02-13 16:00:00-05:00,2.74,2.85,2.74,2.85,16060
2012-02-14 16:00:00-05:00,2.86,2.8893,2.72,2.77,32330
2012-02-15 16:00:00-05:00,2.79,2.83,2.73,2.75,51344
2012-02-16 16:00:00-05:00,2.73,2.74,2.7,2.71,44235
2012-02-17 16:00:00-05:00,2.78,2.78,2.59,2.59,125052
2012-02-21 16:00:00-05:00,2.56,2.66,2.56,2.64,37558
2012-02-22 16:00:00-05:00,2.6,2.74,2.55,2.65,69505
2012-02-23 16:00:00-05:00,2.61,2.62,2.5,2.58,77593
2012-02-24 16:00:00-05:00,2.49,2.54,2.2,2.5,370479
2012-02-27 16:00:00-05:00,2.45,2.51,2.4,2.48,53964
2012-02-28 16:00:00-05:00,2.5,2.52,2.4,2.43,104498
2012-02-29 16:00:00-05:00,2.5,2.5,2.4,2.4,118373
2012-03-01 16:00:00-05:00,2.42,2.46,2.4,2.41,31254
2012-03-02 16:00:00-05:00,2.42,2.5,2.42,2.45,37907
2012-03-05 16:00:00-05:00,2.46,2.504,2.45,2.45,21164
2012-03-06 16:00:00-05:00,2.42,2.48,2.4,2.46,80599
2012-03-07 16:00:00-05:00,2.43,2.56,2.43,2.52,106381
2012-03-08 16:00:00-05:00,2.35,2.6,2.35,2.55,106227
2012-03-09 16:00:00-05:00,2.54,2.8225,2.54,2.7,88259
2012-03-12 16:00:00-04:00,2.71,2.76,2.6,2.63,122806
2012-03-13 16:00:00-04:00,2.66,2.66,2.48,2.56,64426
2012-03-14 16:00:00-04:00,2.5401,2.6,2.47,2.57,43398
2012-03-15 16:00:00-04:00,2.53,2.61,2.43,2.45,39192
2012-03-16 16:00:00-04:00,2.49,2.62,2.38,2.62,339928
2012-03-19 16:00:00-04:00,2.57,2.61,2.45,2.56,50027
2012-03-20 16:00:00-04:00,2.54,2.58,2.4301,2.47,28081
2012-03-21 16:00:00-04:00,2.49,2.6,2.4501,2.55,28381
2012-03-22 16:00:00-04:00,2.5,2.59,2.45,2.5,25691
2012-03-23 16:00:00-04:00,2.51,2.6,2.46,2.46,24158
2012-03-26 16:00:00-04:00,2.46,2.57,2.46,2.46,24615
2012-03-27 16:00:00-04:00,2.44,2.51,2.43,2.5,16083
2012-03-28 16:00:00-04:00,2.47,2.53,2.47,2.5,12300
2012-03-29 16:00:00-04:00,2.42,2.53,2.37,2.37,73815
2012-03-30 16:00:00-04:00,2.44,2.45,2.35,2.38,62715
2012-04-02 16:00:00-04:00,2.49,2.49,2.35,2.45,36222
2012-04-03 16:00:00-04:00,2.5,2.51,2.4,2.49,24187
2012-04-04 16:00:00-04:00,2.46,2.46,2.3999,2.4,36210
2012-04-05 16:00:00-04:00,2.4,2.41,2.35,2.37,57191
2012-04-09 16:00:00-04:00,2.35,2.41,2.35,2.4,27758
2012-04-10 16:00:00-04:00,2.46,2.46,2.25,2.29,111441
2012-04-11 16:00:00-04:00,2.32,2.4,2.25,2.3099,40045
2012-04-12 16:00:00-04:00,2.36,2.39,2.09,2.25,62201
2012-04-13 16:00:00-04:00,2.28,2.28,2.04,2.12,75207
2012-04-16 16:00:00-04:00,2.1,2.21,2.1,2.15,21196
2012-04-17 16:00:00-04:00,2.13,2.38,2.06,2.09,87377
2012-04-18 16:00:00-04:00,2.06,2.09,2.0,2.03,45588
2012-04-19 16:00:00-04:00,2.03,2.1,1.99,2.03,79262
2012-04-20 16:00:00-04:00,2.05,2.05,1.95,1.98,42623
2012-04-23 16:00:00-04:00,1.96,2.04,1.96,2.0,28021
2012-04-24 16:00:00-04:00,2.0,2.02,1.9808,2.0,22367
2012-04-25 16:00:00-04:00,2.02,2.02,2.0,2.0,23389
2012-04-26 16:00:00-04:00,1.97,2.01,1.96,1.99,21535
2012-04-27 16:00:00-04:00,1.96,2.01,1.9,1.93,54381
2012-04-30 16:00:00-04:00,2.0,2.2,2.0,2.1,80289
2012-05-01 16:00:00-04:00,2.12,2.2,2.12,2.17,39021
2012-05-02 16:00:00-04:00,2.19,2.25,2.15,2.23,30815
2012-05-03 16:00:00-04:00,2.2,2.35,2.2,2.23,71810
2012-05-04 16:00:00-04:00,2.27,2.29,2.23,2.25,29320
2012-05-07 16:00:00-04:00,2.25,2.28,2.02,2.14,35868
2012-05-08 16:00:00-04:00,2.14,2.21,2.06,2.13,16829
2012-05-09 16:00:00-04:00,2.17,2.22,2.14,2.19,28330
2012-05-10 16:00:00-04:00,2.18,2.252,2.11,2.19,24059
2012-05-11 16:00:00-04:00,2.2,2.24,2.12,2.12,15404
2012-05-14 16:00:00-04:00,2.1,2.24,2.1,2.12,35592
2012-05-15 16:00:00-04:00,2.1,2.15,2.07,2.07,14943
2012-05-16 16:00:00-04:00,2.0544,2.14,2.05,2.09,10235
2012-05-17 16:00:00-04:00,2.07,2.1,2.03,2.09,15730
2012-05-18 16:00:00-04:00,2.1,2.14,1.96,2.13,55705
2012-05-21 16:00:00-04:00,2.09,2.15,2.04,2.15,27768
2012-05-22 16:00:00-04:00,2.15,2.159,1.96,1.98,43013
2012-05-23 16:00:00-04:00,1.97,2.0173,1.97,2.01,11433
2012-05-24 16:00:00-04:00,2.0,2.02,1.99,2.01,51576
2012-05-25 16:00:00-04:00,1.99,2.07,1.99,2.02,30290
2012-05-29 16:00:00-04:00,1.99,2.14,1.99,2.07,17261
2012-05-30 16:00:00-04:00,2.04,2.2,2.03,2.14,16529
2012-05-31 16:00:00-04:00,2.2,2.34,2.15,2.15,24598
2012-06-01 16:00:00-04:00,2.13,2.22,2.09,2.1752,29811
2012-06-04 16:00:00-04:00,2.14,2.2,2.14,2.1899,19640
2012-06-05 16:00:00-04:00,2.15,2.2,2.11,2.1501,52794
2012-06-06 16:00:00-04:00,2.17,2.28,2.15,2.26,15825
2012-06-07 16:00:00-04:00,2.23,2.3,2.1325,2.23,28992
2012-06-08 16:00:00-04:00,2.13,2.185,2.057,2.16,73675
2012-06-11 16:00:00-04:00,2.11,2.13,2.0,2.07,20300
2012-06-12 16:00:00-04:00,2.1,2.14,2.01,2.03,31271
2012-06-13 16:00:00-04:00,2.03,2.1,2.03,2.05,16800
2012-06-14 16:00:00-04:00,2.01,2.1,2.0,2.02,23711
2012-06-15 16:00:00-04:00,2.02,2.02,1.98,1.98,28634
2012-06-18 16:00:00-04:00,2.01,2.05,1.98,2.0,26577
2012-06-19 16:00:00-04:00,2.02,2.2,2.02,2.12,900086
2012-06-20 16:00:00-04:00,2.12,2.12,2.04,2.1,47793
2012-06-21 16:00:00-04:00,2.09,2.1,2.07,2.07,5298
2012-06-22 16:00:00-04:00,2.08,2.14,2.0,2.14,31123
2012-06-25 16:00:00-04:00,2.08,2.15,2.0,2.14,28568
2012-06-26 16:00:00-04:00,2.1,2.15,2.0,2.13,35500
2012-06-27 16:00:00-04:00,2.11,2.19,2.05,2.13,44837
2012-06-28 16:00:00-04:00,2.11,2.2,2.0,2.15,43352
2012-06-29 16:00:00-04:00,2.18,2.2,2.14,2.2,18183
2012-07-02 16:00:00-04:00,2.15,2.26,2.05,2.05,40672
2012-07-03 16:00:00-04:00,2.1,2.19,2.1,2.12,202170
2012-07-05 16:00:00-04:00,2.15,2.2,2.06,2.09,53049
2012-07-06 16:00:00-04:00,2.11,2.15,2.1,2.15,27595
2012-07-09 16:00:00-04:00,2.1,2.23,2.05,2.18,34836
2012-07-10 16:00:00-04:00,2.14,2.26,2.03,2.03,55321
2012-07-11 16:00:00-04:00,2.0,2.1,1.96,2.07,46121
2012-07-12 16:00:00-04:00,2.06,2.23,2.06,2.21,34697
2012-07-13 16:00:00-04:00,2.2,2.37,2.2,2.37,43329
2012-07-16 16:00:00-04:00,2.37,2.4101,2.28,2.35,32239
2012-07-17 16:00:00-04:00,2.29,2.35,2.2,2.26,38601
2012-07-18 16:00:00-04:00,2.19,2.2855,2.18,2.2,18390
2012-07-19 16:00:00-04:00,2.22,2.27,2.22,2.22,24700
2012-07-20 16:00:00-04:00,2.22,2.27,2.22,2.24,18342
2012-07-23 16:00:00-04:00,2.17,2.27,2.17,2.27,14618
2012-07-24 16:00:00-04:00,2.25,2.3001,2.21,2.25,29785
2012-07-25 16:00:00-04:00,2.25,2.2893,2.23,2.25,15905
2012-07-26 16:00:00-04:00,2.24,2.28,2.07,2.25,27800
2012-07-27 16:00:00-04:00,2.24,2.27,2.21,2.22,20695
2012-07-30 16:00:00-04:00,2.22,2.24,2.215,2.22,13500
2012-07-31 16:00:00-04:00,2.22,2.24,2.21,2.23,19307
2012-08-01 16:00:00-04:00,2.21,2.27,2.21,2.25,16461
2012-08-02 16:00:00-04:00,2.2,2.26,2.2,2.2,15997
2012-08-03 16:00:00-04:00,2.21,2.32,2.21,2.24,24930
2012-08-06 16:00:00-04:00,2.22,2.32,2.21,2.25,11980
2012-08-07 16:00:00-04:00,2.22,2.3324,2.22,2.25,12158
2012-08-08 16:00:00-04:00,2.31,2.31,2.183,2.3,47554
2012-08-09 16:00:00-04:00,2.26,2.28,2.2,2.27,21946
2012-08-10 16:00:00-04:00,2.24,2.24,2.14,2.14,430335
2012-08-13 16:00:00-04:00,2.14,2.18,2.08,2.08,20703
2012-08-14 16:00:00-04:00,2.15,2.2,2.06,2.06,22523
2012-08-15 16:00:00-04:00,2.06,2.15,2.05,2.09,19019
2012-08-16 16:00:00-04:00,2.05,2.16,2.05,2.16,14721
2012-08-17 16:00:00-04:00,2.13,2.15,2.05,2.05,21027
2012-08-20 16:00:00-04:00,2.04,2.129,2.04,2.12,16312
2012-08-21 16:00:00-04:00,2.107,2.12,2.06,2.06,22945
2012-08-22 16:00:00-04:00,2.05,2.12,2.01,2.07,58225
2012-08-23 16:00:00-04:00,2.03,2.06,1.97,1.97,39204
2012-08-24 16:00:00-04:00,2.01,2.01,1.98,1.99,3500
2012-08-27 16:00:00-04:00,1.96,1.96,1.9,1.94,23983
2012-08-28 16:00:00-04:00,1.91,1.91,1.77,1.8,61505
2012-08-29 16:00:00-04:00,1.77,1.8,1.5,1.57,157756
2012-08-30 16:00:00-04:00,1.48,1.59,1.48,1.53,53621
2012-08-31 16:00:00-04:00,1.47,1.55,1.44,1.48,66647
2012-09-04 16:00:00-04:00,1.58,1.63,1.52,1.59,34455
2012-09-05 16:00:00-04:00,1.55,1.63,1.55,1.61,23266
2012-09-06 16:00:00-04:00,1.61,1.65,1.55,1.56,13750
2012-09-07 16:00:00-04:00,1.57,1.63,1.57,1.59,10178
2012-09-10 16:00:00-04:00,1.6099,1.63,1.4,1.62,23883
2012-09-11 16:00:00-04:00,1.61,2.05,1.61,1.87,111388
2012-09-12 16:00:00-04:00,1.89,1.9399,1.832,1.9,17022
2012-09-13 16:00:00-04:00,1.88,1.92,1.86,1.9,33263
2012-09-14 16:00:00-04:00,1.9,1.98,1.87,1.98,34370
2012-09-17 16:00:00-04:00,1.96,1.98,1.93,1.98,6833
2012-09-18 16:00:00-04:00,1.95,1.98,1.93,1.98,21775
2012-09-19 16:00:00-04:00,1.96,1.99,1.95,1.99,38842
2012-09-20 16:00:00-04:00,1.97,1.98,1.8,1.91,34873
2012-09-21 16:00:00-04:00,1.99,1.99,1.92,1.92,19646
2012-09-24 16:00:00-04:00,1.92,1.95,1.91,1.95,6660
2012-09-25 16:00:00-04:00,1.92,1.98,1.92,1.96,12746
2012-09-26 16:00:00-04:00,1.9579,1.9579,1.9115,1.93,10815
2012-09-27 16:00:00-04:00,1.92,1.93,1.78,1.8,27633
2012-09-28 16:00:00-04:00,1.86,1.98,1.79,1.98,41500
2012-10-01 16:00:00-04:00,1.98,1.98,1.86,1.88,19010
2012-10-02 16:00:00-04:00,1.88,1.94,1.88,1.88,13941
2012-10-03 16:00:00-04:00,1.88,1.96,1.8,1.96,19364
2012-10-04 16:00:00-04:00,1.94,1.96,1.84,1.84,4592
2012-10-05 16:00:00-04:00,1.83,1.866,1.8,1.8,13679
2012-10-08 16:00:00-04:00,1.8,1.8,1.68,1.73,27427
2012-10-09 16:00:00-04:00,1.7,1.712,1.66,1.66,6120
2012-10-10 16:00:00-04:00,1.64,1.64,1.62,1.63,300
2012-10-11 16:00:00-04:00,1.65,1.6699,1.61,1.61,9571
2012-10-12 16:00:00-04:00,1.63,1.7,1.6,1.6,5100
2012-10-15 16:00:00-04:00,1.6,1.6,1.45,1.5,30831
2012-10-16 16:00:00-04:00,1.52,1.55,1.51,1.52,9191
2012-10-17 16:00:00-04:00,1.51,1.66,1.51,1.63,34397
2012-10-18 16:00:00-04:00,1.56,1.595,1.52,1.53,50898
2012-10-19 16:00:00-04:00,1.51,1.58,1.49,1.51,15393
2012-10-22 16:00:00-04:00,1.49,1.57,1.4804,1.57,6026
2012-10-23 16:00:00-04:00,1.58,1.59,1.57,1.58,10875
2012-10-24 16:00:00-04:00,1.58,1.58,1.5002,1.58,17096
2012-10-25 16:00:00-04:00,1.62,1.63,1.51,1.62,6850
2012-10-26 16:00:00-04:00,1.6,1.733,1.57,1.7,37931
2012-10-31 16:00:00-04:00,1.65,1.804,1.62,1.64,36815
2012-11-01 16:00:00-04:00,1.62,1.7,1.62,1.7,8509
2012-11-02 16:00:00-04:00,1.7,1.7699,1.63,1.7699,17100
2012-11-05 16:00:00-05:00,1.81,1.8699,1.77,1.8006,25239
2012-11-06 16:00:00-05:00,1.76,1.78,1.66,1.78,25508
2012-11-07 16:00:00-05:00,1.65,1.77,1.6393,1.6901,24250
2012-11-08 16:00:00-05:00,1.65,1.8,1.63,1.7,18320
2012-11-09 16:00:00-05:00,1.7,1.7116,1.66,1.7,7700
2012-11-12 16:00:00-05:00,1.68,1.68,1.62,1.62,12200
2012-11-13 16:00:00-05:00,1.65,1.7,1.62,1.62,47000
2012-11-14 16:00:00-05:00,1.65,1.6899,1.55,1.55,21395
2012-11-15 16:00:00-05:00,1.61,1.65,1.48,1.48,13830
2012-11-16 16:00:00-05:00,1.47,1.47,1.1475,1.37,57564
2012-11-19 16:00:00-05:00,1.35,1.4504,1.35,1.45,19458
2012-11-20 16:00:00-05:00,1.41,1.49,1.36,1.48,21694
2012-11-21 16:00:00-05:00,1.49,1.5,1.46,1.48,12437
2012-11-23 13:00:00-05:00,1.46,1.5,1.44,1.5,9947
2012-11-26 16:00:00-05:00,1.46,1.5185,1.46,1.5185,6672
2012-11-27 16:00:00-05:00,1.4944,1.55,1.45,1.5,20242
2012-11-28 16:00:00-05:00,1.5,1.54,1.42,1.46,8791
2012-11-29 16:00:00-05:00,1.47,1.49,1.37,1.43,17166
2012-11-30 16:00:00-05:00,1.41,1.47,1.31,1.47,36603
2012-12-03 16:00:00-05:00,1.45,1.51,1.33,1.47,48822
2012-12-04 16:00:00-05:00,1.4709,1.4709,1.4,1.4,31700
2012-12-05 16:00:00-05:00,1.37,1.41,1.3185,1.32,31184
2012-12-06 16:00:00-05:00,1.3,1.32,1.27,1.27,37788
2012-12-07 16:00:00-05:00,1.27,1.31,1.27,1.27,19699
2012-12-10 16:00:00-05:00,1.27,1.3,1.24,1.25,33417
2012-12-11 16:00:00-05:00,1.22,1.24,1.15,1.19,88579
2012-12-12 16:00:00-05:00,1.15,1.25,1.12,1.25,67187
2012-12-13 16:00:00-05:00,1.27,1.4,1.26,1.4,37131
2012-12-14 16:00:00-05:00,1.35,1.4171,1.35,1.4,45253
2012-12-17 16:00:00-05:00,1.38,1.53,1.32,1.52,38539
2012-12-18 16:00:00-05:00,1.5,1.52,1.49,1.49,31010
2012-12-19 16:00:00-05:00,1.48,1.5,1.37,1.44,31841
2012-12-20 16:00:00-05:00,1.45,1.555,1.44,1.55,60464
2012-12-21 16:00:00-05:00,1.54,1.6,1.4622,1.6,28227
2012-12-24 13:00:00-05:00,1.58,1.58,1.48,1.48,14500
2012-12-26 16:00:00-05:00,1.46,1.52,1.4,1.495,39054
2012-12-27 16:00:00-05:00,1.5,1.51,1.5,1.5,81542
2012-12-28 16:00:00-05:00,1.5,1.5,1.45,1.49,31918
2012-12-31 16:00:00-05:00,1.37,1.66,1.28,1.66,136879
2013-01-02 16:00:00-05:00,1.7,1.72,1.6,1.7,27750
2013-01-03 16:00:00-05:00,1.6999,1.72,1.6901,1.7,9967
2013-01-04 16:00:00-05:00,1.75,1.9,1.75,1.7901,79648
2013-01-07 16:00:00-05:00,1.88,1.9,1.84,1.86,119642
2013-01-08 16:00:00-05:00,1.86,1.88,1.86,1.88,32533
2013-01-09 16:00:00-05:00,1.88,1.9,1.86,1.88,13904
2013-01-10 16:00:00-05:00,1.86,1.9,1.85,1.9,59820
2013-01-11 16:00:00-05:00,1.9,1.99,1.9,1.98,42206
2013-01-14 16:00:00-05:00,2.0,2.04,1.93,2.04,43192
2013-01-15 16:00:00-05:00,2.05,2.05,2.0036,2.01,35696
2013-01-16 16:00:00-05:00,1.97,1.97,1.79,1.82,23491
2013-01-17 16:00:00-05:00,1.85,1.85,1.843,1.85,8742
2013-01-18 16:00:00-05:00,1.86,1.86,1.64,1.71,56168
2013-01-22 16:00:00-05:00,1.75,1.77,1.65,1.65,53056
2013-01-23 16:00:00-05:00,1.67,2.28,1.67,2.0,482548
2013-01-24 16:00:00-05:00,1.99,2.08,1.95,2.08,51748
2013-01-25 16:00:00-05:00,2.02,2.1,1.99,2.01,37625
2013-01-28 16:00:00-05:00,2.0,2.04,1.98,2.04,23606
2013-01-29 16:00:00-05:00,2.06,2.0699,1.97,2.03,216200
2013-01-30 16:00:00-05:00,2.04,2.05,1.9702,2.02,17751
2013-01-31 16:00:00-05:00,2.05,2.05,1.95,2.0416,15665
2013-02-01 16:00:00-05:00,2.0,2.06,1.9801,2.05,19436
2013-02-04 16:00:00-05:00,2.06,2.1,1.98,2.06,120967
2013-02-05 16:00:00-05:00,2.03,2.03,2.0,2.0199,25417
2013-02-06 16:00:00-05:00,1.98,2.12,1.98,2.11,162895
2013-02-07 16:00:00-05:00,2.09,2.45,2.09,2.39,80694
2013-02-08 16:00:00-05:00,2.4,2.6,2.4,2.57,127908
2013-02-11 16:00:00-05:00,2.6,3.08,2.6,2.98,249292
2013-02-12 16:00:00-05:00,3.09,3.09,2.7,2.86,127944
2013-02-13 16:00:00-05:00,2.84,2.85,2.7,2.82,55513
2013-02-14 16:00:00-05:00,2.75,2.75,2.5,2.62,43218
2013-02-15 16:00:00-05:00,2.62,2.62,2.4,2.53,56270
2013-02-19 16:00:00-05:00,2.53,2.73,2.5021,2.73,60820
2013-02-20 16:00:00-05:00,2.74,2.85,2.74,2.84,79357
2013-02-21 16:00:00-05:00,2.84,2.9,2.76,2.9,24385
2013-02-22 16:00:00-05:00,2.85,2.9,2.8404,2.9,10681
2013-02-25 16:00:00-05:00,2.84,2.9,2.6,2.64,36783
2013-02-26 16:00:00-05:00,2.66,2.74,2.66,2.73,8431
2013-02-27 16:00:00-05:00,2.77,2.79,2.75,2.76,39853
2013-02-28 16:00:00-05:00,2.79,3.0,2.6714,2.81,84689
2013-03-01 16:00:00-05:00,2.76,2.8,2.75,2.75,19768
2013-03-04 16:00:00-05:00,2.79,2.87,2.7848,2.79,50287
2013-03-05 16:00:00-05:00,2.77,2.81,2.75,2.75,29957
2013-03-06 16:00:00-05:00,2.69,2.72,2.63,2.71,31849
2013-03-07 16:00:00-05:00,2.67,2.69,2.64,2.65,34817
2013-03-08 16:00:00-05:00,2.61,2.61,2.55,2.58,19210
2013-03-11 16:00:00-04:00,2.6,2.6,2.47,2.56,20952
2013-03-12 16:00:00-04:00,2.47,2.56,2.47,2.55,29165
2013-03-13 16:00:00-04:00,2.54,2.54,2.3859,2.42,25507
2013-03-14 16:00:00-04:00,2.45,2.57,2.33,2.5,58336
2013-03-15 16:00:00-04:00,2.4801,2.55,2.44,2.44,181079
2013-03-18 16:00:00-04:00,2.43,2.43,2.2,2.24,61785
2013-03-19 16:00:00-04:00,2.2,2.2713,2.17,2.18,24954
2013-03-20 16:00:00-04:00,2.1777,2.23,2.15,2.22,49030
2013-03-21 16:00:00-04:00,2.21,2.23,2.2,2.23,7920
2013-03-22 16:00:00-04:00,2.18,2.2,2.15,2.15,4279
2013-03-25 16:00:00-04:00,2.22,2.22,2.11,2.11,22526
2013-03-26 16:00:00-04:00,2.11,2.11,2.01,2.01,23091
2013-03-27 16:00:00-04:00,2.08,2.21,2.0695,2.15,62357
2013-03-28 16:00:00-04:00,2.2,2.48,2.19,2.48,51965
2013-04-01 16:00:00-04:00,2.4,2.417,2.28,2.36,109620
2013-04-02 16:00:00-04:00,2.32,2.4785,2.32,2.43,40753
2013-04-03 16:00:00-04:00,2.444,2.444,2.38,2.4245,7441
2013-04-04 16:00:00-04:00,2.431,2.47,2.43,2.47,16245
2013-04-05 16:00:00-04:00,2.42,2.48,2.37,2.48,20720
2013-04-08 16:00:00-04:00,2.45,2.5,2.4,2.4301,70431
2013-04-09 16:00:00-04:00,2.43,2.5,2.43,2.44,97798
2013-04-10 16:00:00-04:00,2.38,2.5,2.38,2.45,108555
2013-04-11 16:00:00-04:00,2.42,2.43,2.4,2.41,7919
2013-04-12 16:00:00-04:00,2.41,2.42,2.3701,2.4,146586
2013-04-15 16:00:00-04:00,2.44,2.46,2.39,2.42,30515
2013-04-16 16:00:00-04:00,2.41,2.42,2.4,2.41,124450
2013-04-17 16:00:00-04:00,2.4,2.41,2.4,2.41,855
2013-04-18 16:00:00-04:00,2.42,2.44,2.25,2.28,37696
2013-04-19 16:00:00-04:00,2.27,2.33,2.26,2.33,18138
2013-04-22 16:00:00-04:00,2.36,2.36,2.25,2.27,27940
2013-04-23 16:00:00-04:00,2.25,2.35,2.2401,2.3,4921
2013-04-24 16:00:00-04:00,2.281,2.33,2.281,2.3199,6715
2013-04-25 16:00:00-04:00,2.31,2.3307,2.31,2.33,7900
2013-04-26 16:00:00-04:00,2.34,2.42,2.32,2.35,22807
