,Open,High,Low,Close,Volume
1999-11-17 16:00:00-05:00,0.0,18.25,17.25,17.5,107900
1999-11-18 16:00:00-05:00,0.0,17.5,17.25,17.25,67500
1999-11-19 16:00:00-05:00,0.0,17.75,17.1875,17.625,31200
1999-11-22 16:00:00-05:00,0.0,17.875,17.5625,17.8125,36500
1999-11-23 16:00:00-05:00,0.0,19.375,17.8125,19.125,65500
1999-11-24 16:00:00-05:00,0.0,19.0,18.375,18.5625,53800
1999-11-26 16:00:00-05:00,0.0,18.5,18.375,18.4375,2600
1999-11-29 16:00:00-05:00,0.0,18.375,17.875,18.125,20200
1999-11-30 16:00:00-05:00,0.0,18.5,18.1875,18.375,38100
1999-12-01 16:00:00-05:00,0.0,18.625,18.25,18.5625,43800
1999-12-02 16:00:00-05:00,0.0,19.0,18.5625,19.0,33200
1999-12-03 16:00:00-05:00,0.0,19.375,19.0625,19.1875,62000
1999-12-06 16:00:00-05:00,0.0,19.1875,18.25,18.375,38200
1999-12-07 16:00:00-05:00,0.0,19.0,18.4375,18.625,112500
1999-12-08 16:00:00-05:00,0.0,18.5,18.0,18.1875,27700
1999-12-09 16:00:00-05:00,0.0,18.375,18.125,18.25,15500
1999-12-10 16:00:00-05:00,0.0,18.125,17.625,17.625,22400
1999-12-13 16:00:00-05:00,0.0,18.0,17.4375,17.4375,44500
1999-12-14 16:00:00-05:00,0.0,17.25,17.0625,17.125,19400
1999-12-15 16:00:00-05:00,0.0,17.125,16.875,17.125,11100
1999-12-16 16:00:00-05:00,0.0,17.25,16.8125,16.8125,90700
1999-12-17 16:00:00-05:00,0.0,17.25,16.6875,17.125,37300
1999-12-20 16:00:00-05:00,0.0,17.0,16.8125,16.9375,31300
1999-12-21 16:00:00-05:00,0.0,17.0625,16.875,17.0,11800
1999-12-22 16:00:00-05:00,0.0,17.375,17.125,17.1875,6300
1999-12-23 16:00:00-05:00,0.0,17.25,17.0,17.125,3700
1999-12-27 16:00:00-05:00,0.0,17.125,17.0625,17.125,2400
1999-12-28 16:00:00-05:00,0.0,17.625,17.0625,17.375,65600
1999-12-29 16:00:00-05:00,0.0,17.4375,17.125,17.25,9600
1999-12-30 16:00:00-05:00,0.0,17.375,17.125,17.3125,5100
1999-12-31 16:00:00-05:00,0.0,17.375,17.1875,17.1875,13000
2000-01-03 16:00:00-05:00,17.4375,17.5,16.625,16.625,64600
2000-01-04 16:00:00-05:00,16.625,16.625,15.625,15.875,81900
2000-01-05 16:00:00-05:00,15.75,15.75,15.0,15.75,38100
2000-01-06 16:00:00-05:00,15.75,16.25,15.75,16.0,41200
2000-01-07 16:00:00-05:00,15.875,16.25,15.75,15.875,34700
2000-01-10 16:00:00-05:00,16.5,16.5,16.0,16.0,94200
2000-01-11 16:00:00-05:00,16.125,16.875,16.0,16.4375,39700
2000-01-12 16:00:00-05:00,16.5,17.125,16.5,17.125,25100
2000-01-13 16:00:00-05:00,17.25,17.5,16.875,16.9375,62000
2000-01-14 16:00:00-05:00,17.0,17.75,16.875,17.5,183100
2000-01-18 16:00:00-05:00,17.75,18.25,17.75,18.0,77300
2000-01-19 16:00:00-05:00,18.0,18.375,17.9375,18.25,34500
2000-01-20 16:00:00-05:00,18.25,18.25,17.375,17.5,42200
2000-01-21 16:00:00-05:00,17.4375,17.5,17.25,17.375,16000
2000-01-24 16:00:00-05:00,17.5,17.5,17.0,17.125,10700
2000-01-25 16:00:00-05:00,17.125,17.5,17.0625,17.25,19200
2000-01-26 16:00:00-05:00,17.25,17.5,17.25,17.4375,16600
2000-01-27 16:00:00-05:00,17.4375,18.0,17.4375,17.5,33600
2000-01-28 16:00:00-05:00,17.625,17.625,17.3125,17.375,3900
2000-01-31 16:00:00-05:00,17.125,17.5,17.125,17.5,53900
2000-02-01 16:00:00-05:00,17.375,17.75,17.375,17.75,15400
2000-02-02 16:00:00-05:00,18.0,18.125,17.875,17.9375,92700
2000-02-03 16:00:00-05:00,18.0625,18.125,17.9375,18.0,35200
2000-02-04 16:00:00-05:00,18.125,18.5625,18.125,18.4375,51500
2000-02-07 16:00:00-05:00,18.4375,18.5625,18.375,18.5,25200
2000-02-08 16:00:00-05:00,18.5,18.875,18.5,18.5625,45300
2000-02-09 16:00:00-05:00,18.75,18.75,18.375,18.375,9100
2000-02-10 16:00:00-05:00,18.5,18.5,17.875,17.875,9700
2000-02-11 16:00:00-05:00,17.875,18.0,17.875,17.9375,24700
2000-02-14 16:00:00-05:00,18.0625,18.0625,17.875,18.0,7100
2000-02-15 16:00:00-05:00,17.875,18.0,17.875,17.875,4900
2000-02-16 16:00:00-05:00,17.875,18.5,17.875,18.5,69000
2000-02-17 16:00:00-05:00,18.5,18.6875,18.3125,18.375,28100
2000-02-18 16:00:00-05:00,18.375,18.5625,18.375,18.5,5000
2000-02-22 16:00:00-05:00,18.625,18.8125,18.5625,18.5625,10700
2000-02-23 16:00:00-05:00,18.5625,18.9375,18.5625,18.8125,5700
2000-02-24 16:00:00-05:00,18.875,19.125,18.875,19.0,61800
2000-02-25 16:00:00-05:00,19.0,19.25,19.0,19.25,41400
2000-02-28 16:00:00-05:00,19.25,20.125,19.25,20.125,35700
2000-02-29 16:00:00-05:00,21.75,21.875,21.625,21.875,79900
2000-03-01 16:00:00-05:00,0.0,22.75,21.75,21.75,140600
2000-03-02 16:00:00-05:00,0.0,22.25,22.0,22.0625,26600
2000-03-03 16:00:00-05:00,0.0,22.125,22.0625,22.125,17300
2000-03-06 16:00:00-05:00,0.0,22.25,22.0625,22.0625,9900
2000-03-07 16:00:00-05:00,22.125,22.125,21.75,22.0,26200
2000-03-08 16:00:00-05:00,22.0,22.1875,22.0,22.0,31700
2000-03-09 16:00:00-05:00,21.875,22.0,21.75,22.0,7800
2000-03-10 16:00:00-05:00,22.0,22.125,21.9375,22.125,5200
2000-03-13 16:00:00-05:00,22.375,23.125,22.25,22.875,27900
2000-03-14 16:00:00-05:00,22.875,23.0,22.875,22.875,1300
2000-03-15 16:00:00-05:00,23.125,24.125,22.625,24.125,29000
2000-03-16 16:00:00-05:00,24.125,25.0,24.125,24.375,19500
2000-03-17 16:00:00-05:00,23.375,24.75,23.375,24.75,73300
2000-03-20 16:00:00-05:00,24.0,24.25,23.875,24.0,134700
2000-03-21 16:00:00-05:00,23.75,24.0,23.75,24.0,172200
2000-03-22 16:00:00-05:00,23.75,23.75,22.625,22.625,35900
2000-03-23 16:00:00-05:00,22.625,22.625,22.5,22.5,1300
2000-03-24 16:00:00-05:00,22.5,22.5,22.375,22.4375,5600
2000-03-27 16:00:00-05:00,22.1875,22.1875,22.0,22.0625,19600
2000-03-28 16:00:00-05:00,22.0625,22.0625,19.75,20.0,42600
2000-03-29 16:00:00-05:00,19.75,19.875,19.75,19.75,77000
2000-03-30 16:00:00-05:00,19.8125,20.5,19.8125,20.4375,18700
2000-03-31 16:00:00-05:00,20.4375,20.4375,20.25,20.25,23500
2000-04-03 16:00:00-04:00,20.25,20.6875,20.25,20.625,4000
2000-04-04 16:00:00-04:00,20.625,20.875,20.625,20.75,77700
2000-04-05 16:00:00-04:00,20.75,21.4375,20.625,21.4375,32700
2000-04-06 16:00:00-04:00,21.375,22.4375,21.125,22.375,12500
2000-04-07 16:00:00-04:00,22.25,24.4375,22.25,24.25,44500
2000-04-10 16:00:00-04:00,24.25,24.25,24.0,24.0,16100
2000-04-11 16:00:00-04:00,24.125,24.125,24.0,24.0625,6300
2000-04-12 16:00:00-04:00,24.0,24.0,23.8125,23.875,3800
2000-04-13 16:00:00-04:00,23.75,23.75,23.375,23.375,4900
2000-04-14 16:00:00-04:00,23.25,23.25,23.0,23.0,10200
2000-04-17 16:00:00-04:00,22.875,22.875,22.375,22.4375,15500
2000-04-18 16:00:00-04:00,22.3125,22.3125,21.875,21.9375,2900
2000-04-19 16:00:00-04:00,21.8125,21.9375,21.0,21.0,20400
2000-04-20 16:00:00-04:00,21.0,21.1563,20.9375,21.125,78800
2000-04-24 16:00:00-04:00,21.0625,21.625,21.0,21.625,15100
2000-04-25 16:00:00-04:00,21.875,24.5,21.6875,24.0,74600
2000-04-26 16:00:00-04:00,24.25,24.25,23.8125,24.125,65700
2000-04-27 16:00:00-04:00,24.0,24.375,24.0,24.3125,12600
2000-04-28 16:00:00-04:00,24.5,26.0,24.375,26.0,43100
2000-05-01 16:00:00-04:00,26.25,26.5,24.0,24.0,94500
2000-05-02 16:00:00-04:00,24.125,24.125,23.75,23.8125,6100
2000-05-03 16:00:00-04:00,23.5625,24.375,23.5625,24.25,23000
2000-05-04 16:00:00-04:00,24.0,24.0,23.625,23.625,6300
2000-05-05 16:00:00-04:00,23.5,23.875,23.5,23.6875,6200
2000-05-08 16:00:00-04:00,23.5625,24.125,23.5,24.0,20400
2000-05-09 16:00:00-04:00,24.125,24.375,24.0625,24.375,19900
2000-05-10 16:00:00-04:00,24.5,25.0625,24.375,25.0625,23400
2000-05-11 16:00:00-04:00,25.125,25.75,25.125,25.25,30200
2000-05-12 16:00:00-04:00,25.0,25.75,24.875,25.75,32300
2000-05-15 16:00:00-04:00,25.75,26.5,25.625,25.75,73700
2000-05-16 16:00:00-04:00,25.8125,26.5,25.625,26.25,26100
2000-05-17 16:00:00-04:00,26.375,26.5,26.25,26.375,5300
2000-05-18 16:00:00-04:00,26.375,26.375,26.0625,26.1875,9400
2000-05-19 16:00:00-04:00,26.1875,26.1875,26.0,26.125,38200
2000-05-22 16:00:00-04:00,26.0,26.0,25.8125,25.8125,6700
2000-05-23 16:00:00-04:00,25.375,25.375,23.75,23.75,62200
2000-05-24 16:00:00-04:00,23.25,23.625,23.0,23.25,33100
2000-05-25 16:00:00-04:00,23.375,23.5,23.375,23.375,12500
2000-05-26 16:00:00-04:00,23.375,23.625,23.25,23.25,64800
2000-05-30 16:00:00-04:00,23.25,23.25,22.8125,23.25,89000
2000-05-31 16:00:00-04:00,23.25,24.1875,23.25,24.0625,68300
2000-06-01 16:00:00-04:00,24.0625,24.75,24.0625,24.375,38200
2000-06-02 16:00:00-04:00,24.5,26.0,24.5,25.75,62400
2000-06-05 16:00:00-04:00,25.625,27.0,25.375,26.875,145400
2000-06-06 16:00:00-04:00,26.875,26.875,26.375,26.4375,61200
2000-06-07 16:00:00-04:00,26.4375,26.4375,25.9375,25.9375,16400
2000-06-08 16:00:00-04:00,25.8125,25.8125,25.375,25.4375,32200
2000-06-09 16:00:00-04:00,25.375,25.4375,25.25,25.4375,29700
2000-06-12 16:00:00-04:00,25.4375,25.4375,24.5,25.25,75500
2000-06-13 16:00:00-04:00,24.75,26.0,24.75,26.0,185700
2000-06-14 16:00:00-04:00,26.0,26.9375,26.0,26.8125,162900
2000-06-15 16:00:00-04:00,27.0625,28.0,27.0625,27.5,101300
2000-06-16 16:00:00-04:00,27.5,29.25,27.5,29.0,220700
2000-06-19 16:00:00-04:00,29.25,29.375,28.75,28.8125,194500
2000-06-20 16:00:00-04:00,28.625,28.625,28.0,28.4375,68600
2000-06-21 16:00:00-04:00,28.5,29.25,28.5,29.25,35700
2000-06-22 16:00:00-04:00,29.1875,31.375,29.0,30.875,53000
2000-06-23 16:00:00-04:00,30.875,30.9063,30.0,30.1875,46900
2000-06-26 16:00:00-04:00,30.0,31.0,29.75,31.0,85500
2000-06-27 16:00:00-04:00,31.25,32.625,31.125,32.375,58000
2000-06-28 16:00:00-04:00,32.375,36.0,32.0,35.0,128800
2000-06-29 16:00:00-04:00,35.0,35.0,32.625,32.625,288500
2000-06-30 16:00:00-04:00,32.875,34.0,29.0,29.0,583600
2000-07-03 16:00:00-04:00,29.1875,29.625,29.125,29.25,80300
2000-07-05 16:00:00-04:00,29.25,29.5,28.375,29.375,80400
2000-07-06 16:00:00-04:00,29.125,29.25,28.75,28.875,56000
2000-07-07 16:00:00-04:00,28.625,29.75,28.3125,29.75,36300
2000-07-10 16:00:00-04:00,29.875,32.125,29.875,32.0,76900
2000-07-11 16:00:00-04:00,32.125,33.8125,32.125,33.375,106000
2000-07-12 16:00:00-04:00,33.0625,34.25,32.3125,34.25,286500
2000-07-13 16:00:00-04:00,34.25,34.25,33.6875,33.6875,87400
2000-07-14 16:00:00-04:00,33.6875,33.875,33.4375,33.875,13700
2000-07-17 16:00:00-04:00,33.875,34.0,33.0625,33.0625,49800
2000-07-18 16:00:00-04:00,32.875,32.875,31.5625,32.3125,60500
2000-07-19 16:00:00-04:00,32.3125,32.3125,31.9375,32.125,98500
2000-07-20 16:00:00-04:00,32.1875,32.625,32.0625,32.5625,28000
2000-07-21 16:00:00-04:00,32.6875,33.875,32.6875,33.8125,20000
2000-07-24 16:00:00-04:00,33.8125,36.375,33.8125,34.0625,98300
2000-07-25 16:00:00-04:00,34.125,34.5,33.75,33.75,76600
2000-07-26 16:00:00-04:00,33.8125,34.375,33.8125,34.0625,62200
2000-07-27 16:00:00-04:00,34.0,34.0625,34.0,34.0625,18100
2000-07-28 16:00:00-04:00,34.3125,34.3125,34.0,34.0,129100
2000-07-31 16:00:00-04:00,33.9375,34.0,33.6875,33.75,69000
2000-08-01 16:00:00-04:00,33.75,33.75,33.5625,33.625,4900
2000-08-02 16:00:00-04:00,33.5625,33.625,33.5,33.5625,4400
2000-08-03 16:00:00-04:00,33.625,33.75,33.5,33.625,26700
2000-08-04 16:00:00-04:00,33.75,33.75,33.6875,33.75,14900
2000-08-07 16:00:00-04:00,33.875,33.875,31.125,32.375,77600
2000-08-08 16:00:00-04:00,32.5,33.0,32.5,32.875,16000
2000-08-09 16:00:00-04:00,33.0,33.875,32.0,33.875,57000
2000-08-10 16:00:00-04:00,33.875,33.875,33.5,33.625,15600
2000-08-11 16:00:00-04:00,33.5,33.5,33.25,33.3125,8300
2000-08-14 16:00:00-04:00,33.375,33.625,33.3125,33.5,16400
2000-08-15 16:00:00-04:00,33.5,33.625,33.3125,33.375,17600
2000-08-16 16:00:00-04:00,33.5,33.6875,33.5,33.6875,36700
2000-08-17 16:00:00-04:00,33.6875,34.875,33.6875,34.75,34400
2000-08-18 16:00:00-04:00,34.75,34.75,34.5,34.625,20400
2000-08-21 16:00:00-04:00,34.5625,35.0,34.5625,34.875,15200
2000-08-22 16:00:00-04:00,35.0,35.5,35.0,35.375,6200
2000-08-23 16:00:00-04:00,35.375,35.4375,34.625,34.75,8500
2000-08-24 16:00:00-04:00,34.75,35.0625,34.5625,35.0,92100
2000-08-25 16:00:00-04:00,34.875,35.375,34.875,35.3125,33300
2000-08-28 16:00:00-04:00,0.0,35.5,35.25,35.313,31200
2000-08-29 16:00:00-04:00,35.25,38.5,35.25,38.125,24900
2000-08-30 16:00:00-04:00,38.25,39.0,37.25,38.0,36300
2000-08-31 16:00:00-04:00,38.0,41.0,38.0,41.0,45700
2000-09-01 16:00:00-04:00,41.25,42.625,41.25,41.688,38900
2000-09-05 16:00:00-04:00,41.438,41.75,41.125,41.5,17500
2000-09-06 16:00:00-04:00,41.25,41.375,40.375,40.438,21100
2000-09-07 16:00:00-04:00,39.625,39.75,35.5,36.625,241400
2000-09-08 16:00:00-04:00,36.5,37.063,36.0,37.0,56900
2000-09-11 16:00:00-04:00,37.25,38.625,37.25,38.625,40900
2000-09-12 16:00:00-04:00,38.75,39.0,38.375,38.875,41300
2000-09-13 16:00:00-04:00,38.75,38.938,38.75,38.938,7300
2000-09-14 16:00:00-04:00,38.875,39.125,38.625,38.625,21800
2000-09-15 16:00:00-04:00,38.375,38.5,37.875,38.0,66200
2000-09-18 16:00:00-04:00,37.875,38.375,37.625,38.0,97200
2000-09-19 16:00:00-04:00,38.0,38.375,37.813,38.375,20000
2000-09-20 16:00:00-04:00,38.125,38.25,38.0,38.25,22100
2000-09-21 16:00:00-04:00,38.0,38.0,36.5,36.5,21400
2000-09-22 16:00:00-04:00,36.25,36.875,34.625,34.625,66400
2000-09-25 16:00:00-04:00,34.625,36.0,34.625,35.625,60500
2000-09-26 16:00:00-04:00,35.625,35.75,35.25,35.313,49400
2000-09-27 16:00:00-04:00,35.375,35.375,34.25,34.75,25600
2000-09-28 16:00:00-04:00,34.688,34.688,33.25,33.563,79000
2000-09-29 16:00:00-04:00,33.625,34.75,32.0,32.0,72800
2000-10-02 16:00:00-04:00,32.25,33.0,31.875,33.0,116600
2000-10-03 16:00:00-04:00,33.375,36.0,33.375,35.0,105500
2000-10-04 16:00:00-04:00,35.0,35.25,34.063,35.125,99000
2000-10-05 16:00:00-04:00,35.125,36.813,35.125,36.813,40800
2000-10-06 16:00:00-04:00,36.813,38.625,36.75,37.0,130100
2000-10-09 16:00:00-04:00,37.25,37.5,37.0,37.375,77500
2000-10-10 16:00:00-04:00,37.5,38.0,37.5,37.75,69600
2000-10-11 16:00:00-04:00,37.625,37.625,36.0,36.063,32600
2000-10-12 16:00:00-04:00,36.063,36.25,35.75,35.875,37900
2000-10-13 16:00:00-04:00,36.125,38.625,36.0,38.625,70500
2000-10-16 16:00:00-04:00,38.75,40.0,38.75,39.875,72700
2000-10-17 16:00:00-04:00,39.875,40.0,38.5,38.75,112000
2000-10-18 16:00:00-04:00,38.0,42.0,38.0,41.938,228500
2000-10-19 16:00:00-04:00,42.0,42.5,40.125,40.75,125300
2000-10-20 16:00:00-04:00,40.75,42.625,40.75,42.063,59200
2000-10-23 16:00:00-04:00,42.063,42.063,40.313,41.375,96200
2000-10-24 16:00:00-04:00,41.25,41.25,38.625,39.5,116100
2000-10-25 16:00:00-04:00,39.375,40.5,39.375,40.5,44600
2000-10-26 16:00:00-04:00,40.375,41.0,40.375,40.813,46800
2000-10-27 16:00:00-04:00,41.0,43.0,41.0,42.438,124300
2000-10-30 16:00:00-05:00,42.5,43.0,41.563,42.5,114300
2000-10-31 16:00:00-05:00,42.625,43.0,42.375,42.625,85200
2000-11-01 16:00:00-05:00,42.375,42.625,41.5,42.375,94000
2000-11-02 16:00:00-05:00,42.25,44.875,42.0,44.25,58400
2000-11-03 16:00:00-05:00,44.5,44.5,43.563,43.688,36600
2000-11-06 16:00:00-05:00,43.938,44.25,43.063,43.625,141800
2000-11-07 16:00:00-05:00,43.625,44.188,43.5,43.688,49000
2000-11-08 16:00:00-05:00,43.438,43.75,43.438,43.5,50200
2000-11-09 16:00:00-05:00,43.375,44.5,42.75,44.25,91200
2000-11-10 16:00:00-05:00,44.125,44.5,43.938,44.125,15600
2000-11-13 16:00:00-05:00,44.0,44.0,41.0,42.5,64900
2000-11-14 16:00:00-05:00,42.25,43.75,42.25,43.375,41200
2000-11-15 16:00:00-05:00,43.25,45.5,43.25,45.266,90700
2000-11-16 16:00:00-05:00,45.0,47.938,45.0,46.0,98100
2000-11-17 16:00:00-05:00,46.25,46.75,46.0,46.563,24300
2000-11-20 16:00:00-05:00,46.438,46.438,44.188,44.875,59200
2000-11-21 16:00:00-05:00,43.25,43.25,39.75,41.75,229700
2000-11-22 16:00:00-05:00,41.0,41.5,40.563,41.5,41000
2000-11-24 16:00:00-05:00,41.25,42.5,41.25,42.5,13400
2000-11-27 16:00:00-05:00,43.0,43.375,42.5,43.125,49800
2000-11-28 16:00:00-05:00,43.125,44.0,43.125,43.875,22400
2000-11-29 16:00:00-05:00,44.125,44.125,43.375,44.0,83800
2000-11-30 16:00:00-05:00,44.0,44.0,43.0,43.625,35800
2000-12-01 16:00:00-05:00,43.625,44.375,43.625,43.813,14000
2000-12-04 16:00:00-05:00,43.75,44.0,42.75,42.75,36700
2000-12-05 16:00:00-05:00,42.625,44.0,42.625,44.0,80000
2000-12-06 16:00:00-05:00,44.25,47.125,44.25,45.0,30900
2000-12-07 16:00:00-05:00,45.125,45.625,45.0,45.438,31300
2000-12-08 16:00:00-05:00,45.5,48.0,45.438,47.5,31800
2000-12-11 16:00:00-05:00,47.5,47.5,47.0,47.125,66200
2000-12-12 16:00:00-05:00,47.0,47.375,45.0,45.0,31600
2000-12-13 16:00:00-05:00,45.063,45.375,44.75,44.75,102100
2000-12-14 16:00:00-05:00,44.75,44.813,44.125,44.25,34800
2000-12-15 16:00:00-05:00,44.125,44.125,42.5,43.188,87100
2000-12-18 16:00:00-05:00,43.438,45.75,43.438,45.25,30200
2000-12-19 16:00:00-05:00,45.0,45.25,43.438,43.438,83900
2000-12-20 16:00:00-05:00,43.25,43.625,41.0,41.75,95100
2000-12-21 16:00:00-05:00,41.75,41.938,39.5,40.125,83300
2000-12-22 16:00:00-05:00,40.125,40.125,37.625,38.5,101000
2000-12-26 16:00:00-05:00,38.438,39.313,38.375,39.313,31700
2000-12-27 16:00:00-05:00,39.375,41.125,38.563,41.125,82800
2000-12-28 16:00:00-05:00,41.125,44.25,41.125,43.375,57300
2000-12-29 16:00:00-05:00,43.438,44.0,42.0,42.0,71700
2001-01-02 16:00:00-05:00,42.25,42.563,40.0,40.0,54000
2001-01-03 16:00:00-05:00,39.75,40.125,39.25,39.813,54000
2001-01-04 16:00:00-05:00,40.063,40.688,39.375,39.375,65700
2001-01-05 16:00:00-05:00,39.375,39.375,35.375,35.75,94500
2001-01-08 16:00:00-05:00,36.0,37.188,36.0,36.5,75800
2001-01-09 16:00:00-05:00,36.875,37.0,36.313,36.313,17900
2001-01-10 16:00:00-05:00,36.375,38.0,36.375,37.875,42500
2001-01-11 16:00:00-05:00,37.625,38.75,36.625,36.625,53700
2001-01-12 16:00:00-05:00,36.875,37.25,35.75,37.0,51800
2001-01-16 16:00:00-05:00,37.5,38.063,36.063,38.0,116400
2001-01-17 16:00:00-05:00,38.5,41.5,38.5,40.25,128800
2001-01-18 16:00:00-05:00,40.25,40.5,40.0,40.375,67600
2001-01-19 16:00:00-05:00,40.375,41.25,39.813,39.813,62200
2001-01-22 16:00:00-05:00,39.813,39.938,39.375,39.938,41200
2001-01-23 16:00:00-05:00,39.938,40.375,39.5,40.313,46500
2001-01-24 16:00:00-05:00,40.375,40.375,39.188,39.188,23300
2001-01-25 16:00:00-05:00,39.188,39.5,38.75,39.5,140000
2001-01-26 16:00:00-05:00,39.5,39.688,39.438,39.563,29500
2001-01-29 16:00:00-05:00,39.5,41.31,39.5,41.25,74000
2001-01-30 16:00:00-05:00,41.25,41.55,40.75,40.79,60900
2001-01-31 16:00:00-05:00,41.0,41.0,39.66,39.92,42000
2001-02-01 16:00:00-05:00,40.0,41.25,39.75,41.0,120700
2001-02-02 16:00:00-05:00,41.0,42.6,41.0,42.5,65800
2001-02-05 16:00:00-05:00,42.75,43.0,41.0,41.0,50500
2001-02-06 16:00:00-05:00,40.75,41.25,40.0,41.2,35000
2001-02-07 16:00:00-05:00,41.2,44.0,41.2,42.86,76500
2001-02-08 16:00:00-05:00,43.0,43.4,42.54,43.0,48200
2001-02-09 16:00:00-05:00,43.0,43.0,42.2,42.2,27200
2001-02-12 16:00:00-05:00,42.2,43.71,42.0,43.39,33100
2001-02-13 16:00:00-05:00,43.14,43.99,43.14,43.6,33900
2001-02-14 16:00:00-05:00,43.46,43.46,42.5,43.1,20800
2001-02-15 16:00:00-05:00,43.35,43.5,42.7,43.4,18400
2001-02-16 16:00:00-05:00,43.2,43.2,41.93,42.1,29600
2001-02-20 16:00:00-05:00,42.1,42.1,39.1,39.4,52200
2001-02-21 16:00:00-05:00,39.2,39.8,39.1,39.37,48400
2001-02-22 16:00:00-05:00,39.3,39.3,39.0,39.01,85500
2001-02-23 16:00:00-05:00,39.01,39.75,39.01,39.75,62700
2001-02-26 16:00:00-05:00,39.8,42.65,39.8,42.1,50100
2001-02-27 16:00:00-05:00,42.35,42.5,41.0,41.0,30400
2001-02-28 16:00:00-05:00,41.1,41.1,39.0,39.4,59400
2001-03-01 16:00:00-05:00,39.4,40.45,39.25,40.3,19700
2001-03-02 16:00:00-05:00,40.2,41.55,40.05,40.51,11000
2001-03-05 16:00:00-05:00,40.7,40.8,39.05,39.56,20500
2001-03-06 16:00:00-05:00,39.65,40.7,39.25,39.6,13600
2001-03-07 16:00:00-05:00,39.7,40.17,39.5,39.9,23300
2001-03-08 16:00:00-05:00,39.9,41.0,39.9,39.95,20700
2001-03-09 16:00:00-05:00,39.95,39.95,37.25,37.6,74300
2001-03-12 16:00:00-05:00,38.0,38.45,37.35,38.03,38200
2001-03-13 16:00:00-05:00,38.01,39.1,38.01,38.99,21200
2001-03-14 16:00:00-05:00,39.0,40.21,38.53,39.2,40500
2001-03-15 16:00:00-05:00,39.05,39.2,38.6,38.74,12300
2001-03-16 16:00:00-05:00,38.9,38.92,38.05,38.05,67800
2001-03-19 16:00:00-05:00,38.02,38.55,37.42,37.95,117300
2001-03-20 16:00:00-05:00,37.95,37.95,36.1,36.19,90500
2001-03-21 16:00:00-05:00,36.2,36.25,35.9,35.95,31600
2001-03-22 16:00:00-05:00,35.85,35.85,33.93,34.0,49700
2001-03-23 16:00:00-05:00,34.0,34.0,32.3,32.6,131600
2001-03-26 16:00:00-05:00,32.6,33.5,31.25,33.25,103500
2001-03-27 16:00:00-05:00,33.2,34.94,33.0,34.94,37600
2001-03-28 16:00:00-05:00,35.0,35.55,33.6,35.5,37200
2001-03-29 16:00:00-05:00,35.5,37.0,35.4,36.35,34700
2001-03-30 16:00:00-05:00,36.25,36.55,35.35,36.0,51100
2001-04-02 16:00:00-04:00,35.9,35.96,35.5,35.5,96900
2001-04-03 16:00:00-04:00,35.75,35.8,34.7,34.75,31900
2001-04-04 16:00:00-04:00,34.75,34.99,30.76,32.0,97400
