,Open,High,Low,Close,Volume
1994-04-12 16:00:00-04:00,0.0,0.7481,0.7481,0.7481,151
1994-04-13 16:00:00-04:00,0.0,0.6601,0.6601,0.6601,1951
1994-04-14 16:00:00-04:00,0.0,0.0,0.0,0.6601,0
1994-04-15 16:00:00-04:00,0.0,0.0,0.0,0.6601,0
1994-04-18 16:00:00-04:00,0.0,0.0,0.0,0.6601,0
1994-04-19 16:00:00-04:00,0.0,0.0,0.0,0.6601,0
1994-04-20 16:00:00-04:00,0.0,0.0,0.0,0.6601,0
1994-04-21 16:00:00-04:00,0.0,0.7041,0.6051,0.6051,1951
1994-04-22 16:00:00-04:00,0.0,0.7041,0.7041,0.7041,4950
1994-04-25 16:00:00-04:00,0.0,0.0,0.0,0.7041,0
1994-04-26 16:00:00-04:00,0.0,0.7151,0.6161,0.6161,12150
1994-04-28 16:00:00-04:00,0.0,0.6161,0.6161,0.6161,4950
1994-04-29 16:00:00-04:00,0.0,0.0,0.0,0.6161,0
1994-05-02 16:00:00-04:00,0.0,0.0,0.0,0.6161,0
1994-05-03 16:00:00-04:00,0.0,0.0,0.0,0.6161,0
1994-05-04 16:00:00-04:00,0.0,0.0,0.0,0.6161,0
1994-05-05 16:00:00-04:00,0.0,0.6161,0.6161,0.6161,1951
1994-05-06 16:00:00-04:00,0.0,0.0,0.0,0.6161,0
1994-05-09 16:00:00-04:00,0.0,0.6601,0.6161,0.6601,2851
1994-05-10 16:00:00-04:00,0.0,0.6601,0.6601,0.6601,10951
1994-05-11 16:00:00-04:00,0.0,0.6931,0.6931,0.6931,22500
1994-05-12 16:00:00-04:00,0.0,0.6931,0.6931,0.6931,4950
1994-05-13 16:00:00-04:00,0.0,0.7041,0.7041,0.7041,16351
1994-05-16 16:00:00-04:00,0.0,0.638,0.638,0.638,10951
1994-05-17 16:00:00-04:00,0.0,0.638,0.638,0.638,10951
1994-05-18 16:00:00-04:00,0.0,0.6051,0.6051,0.6051,151
1994-05-19 16:00:00-04:00,0.0,0.0,0.0,0.6051,0
1994-05-20 16:00:00-04:00,0.0,0.682,0.682,0.682,1951
1994-05-23 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-05-24 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-05-25 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-05-27 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-06-01 16:00:00-04:00,0.0,0.7041,0.682,0.682,56700
1994-06-02 16:00:00-04:00,0.0,0.7041,0.7041,0.7041,10951
1994-06-03 16:00:00-04:00,0.0,0.7701,0.6601,0.7701,113551
1994-06-06 16:00:00-04:00,0.0,0.0,0.0,0.7701,0
1994-06-07 16:00:00-04:00,0.0,0.8361,0.7921,0.814,23101
1994-06-08 16:00:00-04:00,0.0,0.8801,0.814,0.814,80251
1994-06-09 16:00:00-04:00,0.0,0.0,0.0,0.814,0
1994-06-10 16:00:00-04:00,0.0,0.8801,0.8031,0.8361,14101
1994-06-13 16:00:00-04:00,0.0,0.7921,0.7921,0.7921,4950
1994-06-14 16:00:00-04:00,0.0,0.0,0.0,0.7921,0
1994-06-15 16:00:00-04:00,0.0,0.0,0.0,0.7921,0
1994-06-16 16:00:00-04:00,0.0,0.7921,0.7481,0.7812,38401
1994-06-17 16:00:00-04:00,0.0,0.902,0.7481,0.8361,176101
1994-06-20 16:00:00-04:00,0.0,0.814,0.814,0.814,10951
1994-06-21 16:00:00-04:00,0.0,0.8361,0.7921,0.8361,13500
1994-06-22 16:00:00-04:00,0.0,0.0,0.0,0.8361,0
1994-06-23 16:00:00-04:00,0.0,0.7481,0.7481,0.7481,2851
1994-06-24 16:00:00-04:00,0.0,0.8581,0.7481,0.814,95400
1994-06-27 16:00:00-04:00,0.0,0.8581,0.8031,0.8361,18450
1994-06-28 16:00:00-04:00,0.0,0.8031,0.7921,0.7921,62100
1994-06-29 16:00:00-04:00,0.0,0.814,0.814,0.814,34650
1994-06-30 16:00:00-04:00,0.0,0.7921,0.7701,0.7921,47401
1994-07-01 16:00:00-04:00,0.0,0.7481,0.7481,0.7481,4950
1994-07-05 16:00:00-04:00,0.0,0.7701,0.726,0.726,12150
1994-07-06 16:00:00-04:00,0.0,0.726,0.726,0.726,6300
1994-07-07 16:00:00-04:00,0.0,0.726,0.726,0.726,1951
1994-07-08 16:00:00-04:00,0.0,0.0,0.0,0.726,0
1994-07-11 16:00:00-04:00,0.0,0.0,0.0,0.726,0
1994-07-12 16:00:00-04:00,0.0,0.0,0.0,0.726,0
1994-07-13 16:00:00-04:00,0.0,0.7041,0.7041,0.7041,4201
1994-07-14 16:00:00-04:00,0.0,0.0,0.0,0.7041,0
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,0.7041,0
1994-07-18 16:00:00-04:00,0.0,0.7041,0.7041,0.7041,10951
1994-07-19 16:00:00-04:00,0.0,0.7812,0.7701,0.7701,29250
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,0.7701,0
1994-07-21 16:00:00-04:00,0.0,0.7921,0.7921,0.7921,2851
1994-07-22 16:00:00-04:00,0.0,0.7371,0.7371,0.7371,4950
1994-07-25 16:00:00-04:00,0.0,0.7371,0.7371,0.7371,47401
1994-07-26 16:00:00-04:00,0.0,0.0,0.0,0.7371,0
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,0.7371,0
1994-07-28 16:00:00-04:00,0.0,0.0,0.0,0.7371,0
1994-07-29 16:00:00-04:00,0.0,0.7041,0.7041,0.7041,151
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,0.7041,0
1994-08-02 16:00:00-04:00,0.0,0.0,0.0,0.7041,0
1994-08-03 16:00:00-04:00,0.0,0.7481,0.7481,0.7481,10951
1994-08-04 16:00:00-04:00,0.0,0.7481,0.7481,0.7481,10951
1994-08-05 16:00:00-04:00,0.0,0.0,0.0,0.7481,0
1994-08-08 16:00:00-04:00,0.0,0.7812,0.7812,0.7812,1951
1994-08-09 16:00:00-04:00,0.0,0.0,0.0,0.7812,0
1994-08-10 16:00:00-04:00,0.0,0.0,0.0,0.7812,0
1994-08-11 16:00:00-04:00,0.0,0.0,0.0,0.7812,0
1994-08-12 16:00:00-04:00,0.0,0.0,0.0,0.7812,0
1994-08-15 16:00:00-04:00,0.0,0.7371,0.7041,0.7371,36450
1994-08-16 16:00:00-04:00,0.0,0.0,0.0,0.7371,0
1994-08-17 16:00:00-04:00,0.0,0.0,0.0,0.7371,0
1994-08-18 16:00:00-04:00,0.0,0.682,0.682,0.682,2851
1994-08-19 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-08-22 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-08-23 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-08-24 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-08-25 16:00:00-04:00,0.0,0.726,0.682,0.726,56700
1994-08-26 16:00:00-04:00,0.0,0.726,0.726,0.726,10951
1994-08-29 16:00:00-04:00,0.0,0.7812,0.726,0.7812,47401
1994-08-30 16:00:00-04:00,0.0,0.7701,0.7591,0.7591,16351
1994-08-31 16:00:00-04:00,0.0,0.7812,0.7812,0.7812,2851
1994-09-01 16:00:00-04:00,0.0,0.7812,0.7481,0.7812,6300
1994-09-02 16:00:00-04:00,0.0,0.7812,0.726,0.7481,65700
1994-09-06 16:00:00-04:00,0.0,0.726,0.726,0.726,7351
1994-09-07 16:00:00-04:00,0.0,0.7481,0.7481,0.7481,6300
1994-09-08 16:00:00-04:00,0.0,0.7812,0.7812,0.7812,2851
1994-09-09 16:00:00-04:00,0.0,0.7812,0.7481,0.7481,39301
1994-09-12 16:00:00-04:00,0.0,0.7481,0.726,0.7481,68101
1994-09-13 16:00:00-04:00,0.0,0.0,0.0,0.7481,0
1994-09-14 16:00:00-04:00,0.0,0.0,0.0,0.7481,0
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,0.7481,0
1994-09-16 16:00:00-04:00,0.0,0.7481,0.7151,0.7481,22500
1994-09-19 16:00:00-04:00,0.0,0.7041,0.7041,0.7041,9000
1994-09-20 16:00:00-04:00,0.0,0.726,0.7041,0.726,9450
1994-09-21 16:00:00-04:00,0.0,0.682,0.682,0.682,1951
1994-09-22 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-09-23 16:00:00-04:00,0.0,0.0,0.0,0.682,0
1994-09-26 16:00:00-04:00,0.0,0.7151,0.7151,0.7151,10951
1994-09-27 16:00:00-04:00,0.0,0.0,0.0,0.7151,0
1994-09-28 16:00:00-04:00,0.0,0.0,0.0,0.7151,0
1994-09-29 16:00:00-04:00,0.0,0.0,0.0,0.7151,0
1994-09-30 16:00:00-04:00,0.0,0.0,0.0,0.7151,0
1994-10-03 16:00:00-04:00,0.0,0.0,0.0,0.7151,0
1994-10-04 16:00:00-04:00,0.0,0.8247,0.8247,0.8247,6001
1994-10-05 16:00:00-04:00,0.0,0.8577,0.7423,0.8577,12301
1994-10-06 16:00:00-04:00,0.0,0.0,0.0,0.8577,0
1994-10-07 16:00:00-04:00,0.0,0.7588,0.7588,0.7588,14101
1994-10-10 16:00:00-04:00,0.0,0.7916,0.7916,0.7916,1951
1994-10-11 16:00:00-04:00,0.0,0.7916,0.7916,0.7916,22500
1994-10-12 16:00:00-04:00,0.0,0.8082,0.8082,0.8082,9450
1994-10-13 16:00:00-04:00,0.0,0.8082,0.8082,0.8082,10951
1994-10-14 16:00:00-04:00,0.0,0.8247,0.7423,0.7423,91051
1994-10-17 16:00:00-04:00,0.0,0.8412,0.8412,0.8412,3301
1994-10-18 16:00:00-04:00,0.0,0.8412,0.8412,0.8412,151
1994-10-19 16:00:00-04:00,0.0,0.7423,0.7423,0.7423,10951
1994-10-20 16:00:00-04:00,0.0,0.7916,0.7588,0.7916,37800
1994-10-21 16:00:00-04:00,0.0,0.0,0.0,0.7916,0
1994-10-24 16:00:00-04:00,0.0,0.7423,0.7423,0.7423,1350
1994-10-25 16:00:00-04:00,0.0,0.0,0.0,0.7423,0
1994-10-26 16:00:00-04:00,0.0,0.0,0.0,0.7423,0
1994-10-27 16:00:00-04:00,0.0,0.7916,0.7916,0.7916,7351
1994-10-28 16:00:00-04:00,0.0,0.0,0.0,0.7916,0
1994-10-31 16:00:00-05:00,0.0,0.8742,0.7423,0.8412,40651
1994-11-01 16:00:00-05:00,0.0,0.0,0.0,0.8412,0
1994-11-02 16:00:00-05:00,0.0,0.8247,0.7752,0.7752,18450
1994-11-03 16:00:00-05:00,0.0,0.8577,0.8577,0.8577,7351
1994-11-04 16:00:00-05:00,0.0,0.8907,0.7752,0.7752,107550
1994-11-07 16:00:00-05:00,0.0,0.8577,0.8577,0.8577,151
1994-11-08 16:00:00-05:00,0.0,0.8247,0.8247,0.8247,10350
1994-11-09 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,9000
1994-11-10 16:00:00-05:00,0.0,0.8247,0.7752,0.7752,6001
1994-11-11 16:00:00-05:00,0.0,0.8577,0.7752,0.8082,13500
1994-11-14 16:00:00-05:00,0.0,0.8577,0.8577,0.8577,1350
1994-11-15 16:00:00-05:00,0.0,0.8247,0.7752,0.8247,58050
1994-11-16 16:00:00-05:00,0.0,0.0,0.0,0.8247,0
1994-11-17 16:00:00-05:00,0.0,0.7752,0.7423,0.7752,10951
1994-11-18 16:00:00-05:00,0.0,0.0,0.0,0.7752,0
1994-11-21 16:00:00-05:00,0.0,0.0,0.0,0.7752,0
1994-11-22 16:00:00-05:00,0.0,0.7423,0.7423,0.7423,4950
1994-11-23 16:00:00-05:00,0.0,0.0,0.0,0.7423,0
1994-11-25 16:00:00-05:00,0.0,0.7752,0.7257,0.7752,10951
1994-11-28 16:00:00-05:00,0.0,0.8247,0.7257,0.7257,4950
1994-11-29 16:00:00-05:00,0.0,0.7423,0.7257,0.7257,15001
1994-11-30 16:00:00-05:00,0.0,0.8247,0.8247,0.8247,1350
1994-12-01 16:00:00-05:00,0.0,0.8082,0.8082,0.8082,1350
1994-12-02 16:00:00-05:00,0.0,0.8247,0.7423,0.8247,23101
1994-12-05 16:00:00-05:00,0.0,0.0,0.0,0.8247,0
1994-12-06 16:00:00-05:00,0.0,0.7423,0.7423,0.7423,6300
1994-12-07 16:00:00-05:00,0.0,0.8247,0.8247,0.8247,7351
1994-12-08 16:00:00-05:00,0.0,0.7423,0.7423,0.7423,4950
1994-12-09 16:00:00-05:00,0.0,0.8247,0.7423,0.8247,27151
1994-12-12 16:00:00-05:00,0.0,0.7423,0.7423,0.7423,1951
1994-12-13 16:00:00-05:00,0.0,0.0,0.0,0.7423,0
1994-12-14 16:00:00-05:00,0.0,0.7752,0.7752,0.7752,4950
1994-12-15 16:00:00-05:00,0.0,0.7423,0.7423,0.7423,7351
1994-12-16 16:00:00-05:00,0.0,0.0,0.0,0.7423,0
1994-12-19 16:00:00-05:00,0.0,0.8247,0.7752,0.7752,77101
1994-12-20 16:00:00-05:00,0.0,0.7752,0.7752,0.7752,1951
1994-12-21 16:00:00-05:00,0.0,0.7752,0.7752,0.7752,7351
1994-12-22 16:00:00-05:00,0.0,0.8495,0.8082,0.8082,56700
1994-12-23 16:00:00-05:00,0.0,0.9071,0.8329,0.8329,15001
1994-12-27 16:00:00-05:00,0.0,0.8329,0.7916,0.8329,30301
1994-12-28 16:00:00-05:00,0.0,0.7916,0.7916,0.7916,8100
1994-12-29 16:00:00-05:00,0.0,0.8247,0.6927,0.8247,144000
1994-12-30 16:00:00-05:00,0.0,0.8082,0.7916,0.7916,49950
1995-01-03 16:00:00-05:00,0.0,0.0,0.0,0.7916,0
1995-01-04 16:00:00-05:00,0.0,0.8082,0.8082,0.8082,151
1995-01-05 16:00:00-05:00,0.0,0.0,0.0,0.8082,0
1995-01-06 16:00:00-05:00,0.0,0.0,0.0,0.8082,0
1995-01-09 16:00:00-05:00,0.0,0.0,0.0,0.8082,0
1995-01-10 16:00:00-05:00,0.0,0.8082,0.8082,0.8082,3301
1995-01-11 16:00:00-05:00,0.0,0.0,0.0,0.8082,0
1995-01-12 16:00:00-05:00,0.0,0.0,0.0,0.8082,0
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,0.8082,0
1995-01-16 16:00:00-05:00,0.0,0.8082,0.8082,0.8082,151
1995-01-17 16:00:00-05:00,0.0,0.8082,0.7916,0.8082,4201
1995-01-18 16:00:00-05:00,0.0,0.7092,0.6927,0.7092,2851
1995-01-19 16:00:00-05:00,0.0,0.8082,0.8082,0.8082,1350
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,0.8082,0
1995-01-23 16:00:00-05:00,0.0,0.0,0.0,0.8082,0
1995-01-24 16:00:00-05:00,0.0,0.0,0.0,0.8082,0
1995-01-25 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,3301
1995-01-26 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-01-30 16:00:00-05:00,0.0,0.8082,0.6927,0.8082,6300
1995-01-31 16:00:00-05:00,0.0,0.7588,0.7257,0.7588,8100
1995-02-01 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-02-03 16:00:00-05:00,0.0,0.7916,0.7916,0.7916,3301
1995-02-06 16:00:00-05:00,0.0,0.7257,0.7257,0.7257,4950
1995-02-07 16:00:00-05:00,0.0,0.8082,0.7257,0.8082,18151
1995-02-08 16:00:00-05:00,0.0,0.7257,0.7257,0.7257,8100
1995-02-09 16:00:00-05:00,0.0,0.7752,0.7257,0.7752,21150
1995-02-10 16:00:00-05:00,0.0,0.7752,0.7752,0.7752,7351
1995-02-13 16:00:00-05:00,0.0,0.0,0.0,0.7752,0
1995-02-14 16:00:00-05:00,0.0,0.7752,0.7752,0.7752,7351
1995-02-15 16:00:00-05:00,0.0,0.8082,0.8082,0.8082,151
1995-02-16 16:00:00-05:00,0.0,0.8082,0.8082,0.8082,7351
1995-02-17 16:00:00-05:00,0.0,0.8082,0.7257,0.7916,111301
1995-02-21 16:00:00-05:00,0.0,0.0,0.0,0.7916,0
1995-02-22 16:00:00-05:00,0.0,0.0,0.0,0.7916,0
1995-02-23 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,7351
1995-02-24 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-02-27 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-02-28 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-03-01 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-03-02 16:00:00-05:00,0.0,0.7257,0.6927,0.6927,16351
1995-03-03 16:00:00-05:00,0.0,0.7423,0.7423,0.7423,6300
1995-03-06 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,20250
1995-03-07 16:00:00-05:00,0.0,0.7588,0.7423,0.7423,1350
1995-03-08 16:00:00-05:00,0.0,0.7423,0.7423,0.7423,4201
1995-03-09 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,7351
1995-03-10 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,151
1995-03-13 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-03-14 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,10350
1995-03-15 16:00:00-05:00,0.0,0.7423,0.7423,0.7423,1350
1995-03-16 16:00:00-05:00,0.0,0.7588,0.7257,0.7588,16351
1995-03-17 16:00:00-05:00,0.0,0.7257,0.7257,0.7257,6300
1995-03-20 16:00:00-05:00,0.0,0.0,0.0,0.7257,0
1995-03-21 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,7351
1995-03-22 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,1951
1995-03-23 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-03-24 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,151
1995-03-27 16:00:00-05:00,0.0,0.7588,0.7588,0.7588,3301
1995-03-28 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-03-29 16:00:00-05:00,0.0,0.0,0.0,0.7588,0
1995-03-30 16:00:00-05:00,0.0,0.7588,0.7423,0.7588,9450
1995-03-31 16:00:00-05:00,0.0,0.7588,0.7423,0.7588,4950
1995-04-03 16:00:00-04:00,0.0,0.7752,0.7752,0.7752,37800
1995-04-04 16:00:00-04:00,0.0,0.7588,0.7423,0.7423,15001
1995-04-05 16:00:00-04:00,0.0,0.7257,0.7257,0.7257,1951
1995-04-06 16:00:00-04:00,0.0,0.7423,0.7423,0.7423,1951
1995-04-07 16:00:00-04:00,0.0,0.0,0.0,0.7423,0
1995-04-10 16:00:00-04:00,0.0,0.7588,0.7423,0.7588,15001
1995-04-11 16:00:00-04:00,0.0,0.0,0.0,0.7588,0
1995-04-12 16:00:00-04:00,0.0,0.0,0.0,0.7588,0
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,0.7588,0
1995-04-17 16:00:00-04:00,0.0,0.7588,0.7588,0.7588,7351
1995-04-18 16:00:00-04:00,0.0,0.7752,0.7752,0.7752,3301
1995-04-19 16:00:00-04:00,0.0,0.0,0.0,0.7752,0
1995-04-20 16:00:00-04:00,0.0,0.7588,0.7588,0.7588,151
1995-04-21 16:00:00-04:00,0.0,0.7257,0.7257,0.7257,21150
1995-04-24 16:00:00-04:00,0.0,0.7257,0.7257,0.7257,3301
1995-04-25 16:00:00-04:00,0.0,0.7257,0.7257,0.7257,3301
1995-04-26 16:00:00-04:00,0.0,0.7916,0.7257,0.7916,54601
1995-04-27 16:00:00-04:00,0.0,0.8247,0.7752,0.8082,203699
1995-04-28 16:00:00-04:00,0.0,0.8082,0.7916,0.8082,38401
1995-05-01 16:00:00-04:00,0.0,0.8247,0.8247,0.8247,3301
1995-05-02 16:00:00-04:00,0.0,0.8247,0.8082,0.8247,20250
1995-05-03 16:00:00-04:00,0.0,0.8247,0.8247,0.8247,1350
1995-05-04 16:00:00-04:00,0.0,0.8247,0.8247,0.8247,39301
1995-05-05 16:00:00-04:00,0.0,0.8247,0.7752,0.7752,74851
1995-05-08 16:00:00-04:00,0.0,0.7835,0.7835,0.7835,1951
1995-05-09 16:00:00-04:00,0.0,0.7752,0.7669,0.7669,15451
1995-05-10 16:00:00-04:00,0.0,0.7588,0.7588,0.7588,7351
1995-05-11 16:00:00-04:00,0.0,0.7752,0.7588,0.7588,43801
1995-05-12 16:00:00-04:00,0.0,0.7588,0.7588,0.7588,6300
1995-05-15 16:00:00-04:00,0.0,0.7752,0.7752,0.7752,3301
1995-05-16 16:00:00-04:00,0.0,0.7752,0.7588,0.7588,15001
1995-05-17 16:00:00-04:00,0.0,0.7588,0.7423,0.7423,30301
1995-05-18 16:00:00-04:00,0.0,0.7588,0.7257,0.7257,18151
1995-05-19 16:00:00-04:00,0.0,0.7257,0.7257,0.7257,22500
1995-05-22 16:00:00-04:00,0.0,0.0,0.0,0.7257,0
1995-05-23 16:00:00-04:00,0.0,0.7588,0.7257,0.7257,19501
1995-05-24 16:00:00-04:00,0.0,0.7588,0.7423,0.7588,7351
1995-05-25 16:00:00-04:00,0.0,0.0,0.0,0.7588,0
1995-05-26 16:00:00-04:00,0.0,0.7752,0.7752,0.7752,1350
1995-05-30 16:00:00-04:00,0.0,0.7916,0.7752,0.7752,24451
1995-05-31 16:00:00-04:00,0.0,0.8247,0.7916,0.8082,30600
1995-06-01 16:00:00-04:00,0.0,0.8742,0.8247,0.8742,36601
1995-06-02 16:00:00-04:00,0.0,0.8907,0.8907,0.8907,7351
1995-06-05 16:00:00-04:00,0.0,1.0226,0.9071,1.0226,81900
1995-06-06 16:00:00-04:00,0.0,1.0556,1.0226,1.0556,60750
1995-06-07 16:00:00-04:00,0.0,1.0721,1.0226,1.0226,22500
1995-06-08 16:00:00-04:00,0.0,1.0721,1.0556,1.0556,45900
1995-06-09 16:00:00-04:00,0.0,1.0556,1.0226,1.0226,90000
1995-06-12 16:00:00-04:00,0.0,1.0061,1.0061,1.0061,15451
1995-06-13 16:00:00-04:00,0.0,1.0391,1.0226,1.0391,8100
1995-06-14 16:00:00-04:00,0.0,0.0,0.0,1.0391,0
1995-06-15 16:00:00-04:00,0.0,1.0721,1.0556,1.0721,4201
1995-06-16 16:00:00-04:00,0.0,1.0886,1.0721,1.0886,7351
1995-06-19 16:00:00-04:00,0.0,1.0721,1.0556,1.0556,25650
1995-06-20 16:00:00-04:00,0.0,0.0,0.0,1.0556,0
1995-06-21 16:00:00-04:00,0.0,1.0639,1.0556,1.0639,24451
1995-06-22 16:00:00-04:00,0.0,1.0804,1.0721,1.0804,16351
1995-06-23 16:00:00-04:00,0.0,1.0639,1.0556,1.0556,12150
1995-06-26 16:00:00-04:00,0.0,1.0721,1.0721,1.0721,3301
1995-06-27 16:00:00-04:00,0.0,1.0556,1.0556,1.0556,1350
1995-06-28 16:00:00-04:00,0.0,1.0721,1.0556,1.0721,12301
1995-06-29 16:00:00-04:00,0.0,1.0556,1.0556,1.0556,1951
1995-06-30 16:00:00-04:00,0.0,1.0226,1.0226,1.0226,7351
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,1.0226,0
1995-07-05 16:00:00-04:00,0.0,1.0391,1.0226,1.0391,12301
1995-07-06 16:00:00-04:00,0.0,1.0474,1.0474,1.0474,7351
1995-07-07 16:00:00-04:00,0.0,1.0391,1.0226,1.0391,31651
1995-07-10 16:00:00-04:00,0.0,1.0391,1.0308,1.0391,4950
1995-07-11 16:00:00-04:00,0.0,1.0474,1.0391,1.0391,14101
1995-07-12 16:00:00-04:00,0.0,1.0474,1.0308,1.0308,2851
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,1.0308,0
1995-07-14 16:00:00-04:00,0.0,1.0474,1.0391,1.0391,18450
1995-07-17 16:00:00-04:00,0.0,1.0474,1.0308,1.0474,15001
1995-07-18 16:00:00-04:00,0.0,1.0474,1.0474,1.0474,3301
1995-07-19 16:00:00-04:00,0.0,0.0,0.0,1.0474,0
1995-07-20 16:00:00-04:00,0.0,1.0474,1.0474,1.0474,4950
1995-07-21 16:00:00-04:00,0.0,1.0391,1.0226,1.0226,23101
1995-07-24 16:00:00-04:00,0.0,1.0226,1.0226,1.0226,3301
1995-07-25 16:00:00-04:00,0.0,1.0886,1.0556,1.0804,85201
1995-07-26 16:00:00-04:00,0.0,1.0804,1.0556,1.0556,107550
1995-07-27 16:00:00-04:00,0.0,1.0721,1.0556,1.0556,15001
1995-07-28 16:00:00-04:00,0.0,1.0556,1.0556,1.0556,22500
1995-07-31 16:00:00-04:00,0.0,1.0886,1.0556,1.0804,124351
1995-08-01 16:00:00-04:00,0.0,1.1051,1.0886,1.1051,23101
1995-08-02 16:00:00-04:00,0.0,1.1133,1.1051,1.1133,21150
1995-08-03 16:00:00-04:00,0.0,1.1133,1.1133,1.1133,9000
1995-08-04 16:00:00-04:00,0.0,1.1216,1.1051,1.1133,19501
1995-08-07 16:00:00-04:00,0.0,1.1216,1.1133,1.1216,54601
1995-08-08 16:00:00-04:00,0.0,1.1216,1.1051,1.1216,25650
1995-08-09 16:00:00-04:00,0.0,1.303,1.1216,1.303,129600
1995-08-10 16:00:00-04:00,0.0,1.2948,1.237,1.2535,64051
1995-08-11 16:00:00-04:00,0.0,1.2618,1.2205,1.237,27601
1995-08-14 16:00:00-04:00,0.0,1.3113,1.237,1.3113,35251
1995-08-15 16:00:00-04:00,0.0,1.303,1.2948,1.303,4950
1995-08-16 16:00:00-04:00,0.0,1.2948,1.27,1.2865,23101
1995-08-17 16:00:00-04:00,0.0,1.303,1.27,1.27,10350
1995-08-18 16:00:00-04:00,0.0,1.2865,1.2865,1.2865,13500
1995-08-21 16:00:00-04:00,0.0,1.27,1.27,1.27,4201
1995-08-22 16:00:00-04:00,0.0,1.2535,1.2535,1.2535,3301
1995-08-23 16:00:00-04:00,0.0,1.27,1.27,1.27,6300
1995-08-24 16:00:00-04:00,0.0,1.2535,1.2205,1.2205,37800
1995-08-25 16:00:00-04:00,0.0,1.2205,1.2205,1.2205,10951
1995-08-28 16:00:00-04:00,0.0,1.2041,1.1876,1.2041,16351
1995-08-29 16:00:00-04:00,0.0,1.2205,1.2205,1.2205,2851
1995-08-30 16:00:00-04:00,0.0,1.237,1.237,1.237,1350
1995-08-31 16:00:00-04:00,0.0,1.2452,1.237,1.2452,4201
1995-09-01 16:00:00-04:00,0.0,1.237,1.2205,1.237,9000
1995-09-05 16:00:00-04:00,0.0,1.2535,1.2041,1.2535,34650
1995-09-06 16:00:00-04:00,0.0,1.27,1.237,1.27,10951
1995-09-07 16:00:00-04:00,0.0,1.2865,1.2865,1.2865,2851
1995-09-08 16:00:00-04:00,0.0,1.2865,1.27,1.27,12150
1995-09-11 16:00:00-04:00,0.0,1.2783,1.2783,1.2783,1350
1995-09-12 16:00:00-04:00,0.0,0.0,0.0,1.2783,0
1995-09-13 16:00:00-04:00,0.0,1.3113,1.2783,1.3113,44550
1995-09-14 16:00:00-04:00,0.0,1.303,1.2865,1.303,15451
1995-09-15 16:00:00-04:00,0.0,1.3196,1.2865,1.303,33750
1995-09-18 16:00:00-04:00,0.0,1.3524,1.303,1.3524,59551
1995-09-19 16:00:00-04:00,0.0,1.4515,1.3524,1.4515,51901
1995-09-20 16:00:00-04:00,0.0,1.4515,1.4185,1.4185,98550
1995-09-21 16:00:00-04:00,0.0,1.4185,1.3855,1.4185,36601
1995-09-22 16:00:00-04:00,0.0,1.4515,1.402,1.4515,22500
1995-09-25 16:00:00-04:00,0.0,1.435,1.3855,1.3855,38401
1995-09-26 16:00:00-04:00,0.0,1.3855,1.3855,1.3855,3301
