,Open,High,Low,Close,Volume
2014-08-12 16:00:00-04:00,8.75,8.92,8.3,8.35,217831
2014-08-13 16:00:00-04:00,8.37,8.66,8.3,8.61,211904
2014-08-14 16:00:00-04:00,8.65,8.66,8.4001,8.54,187130
2014-08-15 16:00:00-04:00,8.61,8.67,8.3,8.53,425888
2014-08-18 16:00:00-04:00,8.43,8.78,8.33,8.46,217662
2014-08-19 16:00:00-04:00,8.5,8.63,8.4,8.54,350076
2014-08-20 16:00:00-04:00,8.41,8.63,8.41,8.51,324031
2014-08-21 16:00:00-04:00,8.59,9.002,8.48,8.86,437657
2014-08-22 16:00:00-04:00,9.13,9.48,9.0,9.37,534007
2014-08-25 16:00:00-04:00,9.52,10.79,9.52,10.58,1492970
2014-08-26 16:00:00-04:00,10.79,11.8999,10.6,11.73,2212144
2014-08-27 16:00:00-04:00,12.5,12.96,11.05,11.67,1723869
2014-08-28 16:00:00-04:00,11.36,12.07,10.93,11.87,594635
2014-08-29 16:00:00-04:00,11.89,12.1558,11.5,11.59,511733
2014-09-02 16:00:00-04:00,11.44,12.22,11.3,12.02,584833
2014-09-03 16:00:00-04:00,12.1,12.6,11.85,12.05,526321
2014-09-04 16:00:00-04:00,12.15,12.74,11.7,11.74,836410
2014-09-05 16:00:00-04:00,11.78,11.78,10.52,10.89,1289956
2014-09-08 16:00:00-04:00,10.73,11.93,10.7,11.41,741763
2014-09-09 16:00:00-04:00,11.21,11.75,10.9,11.31,518006
2014-09-10 16:00:00-04:00,11.31,11.76,11.205,11.72,349152
2014-09-11 16:00:00-04:00,11.63,11.79,11.21,11.45,425774
2014-09-12 16:00:00-04:00,11.43,11.7,10.91,11.18,464393
2014-09-15 16:00:00-04:00,11.0,11.08,10.72,10.88,225728
2014-09-16 16:00:00-04:00,10.86,11.26,10.753,11.23,372621
2014-09-17 16:00:00-04:00,11.29,11.6,10.5,11.11,684349
2014-09-18 16:00:00-04:00,11.15,11.15,10.53,10.65,448420
2014-09-19 16:00:00-04:00,10.66,10.85,10.21,10.22,712949
2014-09-22 16:00:00-04:00,10.14,10.17,9.77,10.16,429675
2014-09-23 16:00:00-04:00,10.13,10.13,9.62,9.78,373304
2014-09-24 16:00:00-04:00,9.85,10.25,9.756,9.99,234255
2014-09-25 16:00:00-04:00,10.0,10.19,9.87,9.9,358783
2014-09-26 16:00:00-04:00,9.93,10.09,9.68,9.94,292622
2014-09-29 16:00:00-04:00,9.85,10.95,9.75,10.89,560516
2014-09-30 16:00:00-04:00,10.82,11.52,10.48,11.14,2189598
2014-10-01 16:00:00-04:00,11.09,11.18,10.4,10.46,542869
2014-10-02 16:00:00-04:00,10.51,10.909,9.98,10.8,288077
2014-10-03 16:00:00-04:00,10.91,11.07,10.4168,10.6,173361
2014-10-06 16:00:00-04:00,10.59,11.31,10.55,10.99,561339
2014-10-07 16:00:00-04:00,10.98,10.98,10.16,10.25,835784
2014-10-08 16:00:00-04:00,10.25,10.6,10.0332,10.4,549109
2014-10-09 16:00:00-04:00,10.34,10.5,10.1026,10.4,164323
2014-10-10 16:00:00-04:00,10.31,10.41,9.46,9.68,550324
2014-10-13 16:00:00-04:00,9.69,9.89,9.15,9.18,351235
2014-10-14 16:00:00-04:00,9.32,9.57,9.0,9.11,269644
2014-10-15 16:00:00-04:00,9.0,9.19,8.8,8.99,347816
2014-10-16 16:00:00-04:00,9.0,9.42,8.77,9.38,452826
2014-10-17 16:00:00-04:00,9.5,9.83,9.2,9.48,263492
2014-10-20 16:00:00-04:00,9.41,9.57,9.04,9.2,346220
2014-10-21 16:00:00-04:00,9.27,9.35,9.07,9.18,218658
2014-10-22 16:00:00-04:00,9.25,9.416,9.05,9.11,129094
2014-10-23 16:00:00-04:00,9.25,9.3,9.0,9.2,298464
2014-10-24 16:00:00-04:00,9.24,9.4,9.0,9.08,342483
2014-10-27 16:00:00-04:00,9.05,9.1299,8.8,8.86,337742
2014-10-28 16:00:00-04:00,8.87,9.3,8.54,9.22,626189
2014-10-29 16:00:00-04:00,9.2,9.48,9.04,9.41,516307
2014-10-30 16:00:00-04:00,10.1,10.51,9.66,9.91,1179078
2014-10-31 16:00:00-04:00,10.29,10.39,9.91,10.06,599047
2014-11-03 16:00:00-05:00,10.0,10.1,9.7282,9.82,435678
2014-11-04 16:00:00-05:00,9.72,9.875,9.48,9.81,595496
2014-11-05 16:00:00-05:00,9.87,10.02,9.5,9.59,478068
2014-11-06 16:00:00-05:00,9.64,9.65,9.39,9.4,348503
2014-11-07 16:00:00-05:00,9.4,9.66,9.3,9.35,705483
2014-11-10 16:00:00-05:00,9.39,9.71,9.31,9.66,246411
2014-11-11 16:00:00-05:00,9.7,9.8,9.4,9.46,204688
2014-11-12 16:00:00-05:00,9.4,9.78,9.4,9.66,234950
2014-11-13 16:00:00-05:00,9.67,9.79,9.45,9.69,403519
2014-11-14 16:00:00-05:00,9.66,9.8,9.6515,9.7,195761
2014-11-17 16:00:00-05:00,9.73,9.86,9.61,9.7,146876
2014-11-18 16:00:00-05:00,9.69,9.8,9.56,9.7,218946
2014-11-19 16:00:00-05:00,9.73,9.77,9.47,9.75,335317
2014-11-20 16:00:00-05:00,9.67,9.85,9.61,9.75,519326
2014-11-21 16:00:00-05:00,9.8,9.845,9.7,9.77,245274
2014-11-24 16:00:00-05:00,9.8,9.86,9.49,9.56,293028
2014-11-25 16:00:00-05:00,9.55,9.78,9.54,9.58,333274
2014-11-26 16:00:00-05:00,9.55,9.66,9.5,9.51,140085
2014-11-28 16:00:00-05:00,9.56,9.61,9.15,9.27,203551
2014-12-01 16:00:00-05:00,9.28,9.31,8.54,8.65,613814
2014-12-02 16:00:00-05:00,8.75,8.98,8.65,8.8,258941
2014-12-03 16:00:00-05:00,8.77,8.905,8.66,8.9,165492
2014-12-04 16:00:00-05:00,8.93,9.1,8.72,9.08,210639
2014-12-05 16:00:00-05:00,9.08,9.39,9.08,9.35,155524
2014-12-08 16:00:00-05:00,9.0,9.36,8.88,8.89,250201
2014-12-09 16:00:00-05:00,8.8,8.8,8.33,8.76,412606
2014-12-10 16:00:00-05:00,8.76,8.86,8.51,8.62,158986
2014-12-11 16:00:00-05:00,8.7,9.13,8.6762,8.98,201961
2014-12-12 16:00:00-05:00,8.88,9.25,8.82,9.07,205721
2014-12-15 16:00:00-05:00,9.11,9.24,8.57,8.64,203091
2014-12-16 16:00:00-05:00,8.56,8.88,8.51,8.62,376513
2014-12-17 16:00:00-05:00,8.6,8.86,8.6,8.63,600411
2014-12-18 16:00:00-05:00,8.7,8.85,8.66,8.73,328845
2014-12-19 16:00:00-05:00,8.71,9.47,8.71,9.06,761200
2014-12-22 16:00:00-05:00,9.09,9.62,8.93,9.52,391509
2014-12-23 16:00:00-05:00,9.52,9.63,9.03,9.49,228386
2014-12-24 16:00:00-05:00,9.49,9.9,9.49,9.75,113443
2014-12-26 16:00:00-05:00,9.78,9.869,9.64,9.7,79525
2014-12-29 16:00:00-05:00,9.68,10.0,9.68,10.0,262109
2014-12-30 16:00:00-05:00,9.88,10.085,9.76,9.81,222987
2014-12-31 16:00:00-05:00,9.82,10.1,9.8,9.96,277594
2015-01-02 16:00:00-05:00,10.0,10.01,9.51,9.87,268967
2015-01-05 16:00:00-05:00,9.77,9.88,9.26,9.45,374579
2015-01-06 16:00:00-05:00,9.41,9.585,9.26,9.5,174220
2015-01-07 16:00:00-05:00,9.59,9.91,9.5,9.87,247139
2015-01-08 16:00:00-05:00,9.88,10.15,9.63,9.96,1188732
2015-01-09 16:00:00-05:00,9.92,10.03,9.85,9.95,236961
2015-01-12 16:00:00-05:00,10.0,10.0299,9.8,9.96,479946
2015-01-13 16:00:00-05:00,9.8,10.15,9.77,9.93,426202
2015-01-14 16:00:00-05:00,9.83,10.0,9.76,9.96,238328
2015-01-15 16:00:00-05:00,9.99,9.99,9.1375,9.29,449881
2015-01-16 16:00:00-05:00,9.26,9.61,9.0401,9.34,311889
2015-01-20 16:00:00-05:00,9.46,9.6,9.11,9.3,119282
2015-01-21 16:00:00-05:00,9.26,9.27,8.9,9.09,214931
2015-01-22 16:00:00-05:00,9.12,9.26,8.83,9.25,309823
2015-01-23 16:00:00-05:00,9.26,9.37,9.01,9.28,191102
2015-01-26 16:00:00-05:00,9.25,9.27,9.0,9.22,155537
2015-01-27 16:00:00-05:00,9.12,9.29,9.0,9.04,97232
2015-01-28 16:00:00-05:00,9.12,9.12,8.62,8.82,267076
2015-01-29 16:00:00-05:00,8.68,8.91,8.53,8.87,188721
2015-01-30 16:00:00-05:00,8.8,9.09,8.662,8.77,142450
2015-02-02 16:00:00-05:00,8.76,8.9,8.565,8.86,108676
2015-02-03 16:00:00-05:00,8.92,9.105,8.81,8.88,102656
2015-02-04 16:00:00-05:00,8.85,9.22,8.85,9.14,133027
2015-02-05 16:00:00-05:00,9.21,9.44,9.14,9.41,270794
2015-02-06 16:00:00-05:00,9.39,9.45,9.14,9.23,103204
2015-02-09 16:00:00-05:00,9.33,9.5,9.25,9.48,147097
2015-02-10 16:00:00-05:00,9.5,9.6,9.12,9.38,107624
2015-02-11 16:00:00-05:00,9.39,9.42,9.17,9.25,106418
2015-02-12 16:00:00-05:00,9.38,9.79,9.181,9.74,558722
2015-02-13 16:00:00-05:00,9.67,9.985,8.71,9.53,1116494
2015-02-17 16:00:00-05:00,9.53,9.55,9.05,9.12,325722
2015-02-18 16:00:00-05:00,8.76,9.11,8.71,8.91,1102143
2015-02-19 16:00:00-05:00,8.77,8.93,8.72,8.74,266141
2015-02-20 16:00:00-05:00,8.76,8.85,8.6,8.8,226323
2015-02-23 16:00:00-05:00,8.58,8.694,8.55,8.56,243678
2015-02-24 16:00:00-05:00,8.53,8.73,8.4,8.6,154191
2015-02-25 16:00:00-05:00,8.57,8.77,8.52,8.63,257227
2015-02-26 16:00:00-05:00,8.52,8.78,8.52,8.68,162176
2015-02-27 16:00:00-05:00,8.73,9.0,8.665,8.93,458990
2015-03-02 16:00:00-05:00,8.88,8.9,8.41,8.67,509587
2015-03-03 16:00:00-05:00,8.61,8.64,8.5,8.58,180259
2015-03-04 16:00:00-05:00,8.58,8.65,8.357,8.6,294299
2015-03-05 16:00:00-05:00,8.6,8.97,8.45,8.96,517989
2015-03-06 16:00:00-05:00,8.9,8.97,8.72,8.76,334046
2015-03-09 16:00:00-04:00,8.74,8.92,8.55,8.92,401786
2015-03-10 16:00:00-04:00,8.4,8.71,8.17,8.41,795242
2015-03-11 16:00:00-04:00,8.44,8.88,8.31,8.78,341869
2015-03-12 16:00:00-04:00,8.79,8.96,8.57,8.92,520638
2015-03-13 16:00:00-04:00,8.93,8.99,8.72,8.74,278536
2015-03-16 16:00:00-04:00,8.8,8.92,8.67,8.79,366818
2015-03-17 16:00:00-04:00,8.77,8.91,8.66,8.87,363392
2015-03-18 16:00:00-04:00,8.86,8.9,8.74,8.89,269361
2015-03-19 16:00:00-04:00,8.85,8.96,8.74,8.8,337523
2015-03-20 16:00:00-04:00,8.89,9.0,8.83,9.0,1790950
2015-03-23 16:00:00-04:00,8.9,9.04,8.8,8.97,435016
2015-03-24 16:00:00-04:00,8.97,9.14,8.91,9.06,385965
2015-03-25 16:00:00-04:00,9.07,9.1,8.71,8.76,407818
2015-03-26 16:00:00-04:00,8.98,9.1,8.73,8.83,534240
2015-03-27 16:00:00-04:00,8.86,9.09,8.69,9.08,515082
2015-03-30 16:00:00-04:00,9.12,9.2,9.05,9.18,200879
2015-03-31 16:00:00-04:00,9.15,9.3,9.072,9.26,290730
2015-04-01 16:00:00-04:00,9.25,9.25,8.84,9.13,568134
2015-04-02 16:00:00-04:00,9.15,9.15,8.94,8.97,206652
2015-04-06 16:00:00-04:00,8.94,8.99,8.86,8.87,273740
2015-04-07 16:00:00-04:00,8.85,9.02,8.85,8.93,206613
2015-04-08 16:00:00-04:00,8.96,9.07,8.89,9.0,186671
2015-04-09 16:00:00-04:00,9.01,9.19,8.99,9.02,245565
2015-04-10 16:00:00-04:00,9.0,9.35,8.862,9.29,670391
2015-04-13 16:00:00-04:00,9.27,9.46,9.13,9.17,192688
2015-04-14 16:00:00-04:00,9.2,9.24,8.94,9.0,189332
2015-04-15 16:00:00-04:00,9.04,9.35,8.98,9.29,340791
2015-04-16 16:00:00-04:00,9.3,9.679,9.3,9.62,368465
2015-04-17 16:00:00-04:00,9.55,9.65,9.25,9.6,270521
2015-04-20 16:00:00-04:00,9.66,9.66,9.42,9.45,170055
2015-04-21 16:00:00-04:00,9.49,9.6,9.37,9.57,157388
2015-04-22 16:00:00-04:00,9.58,9.66,9.41,9.5,415643
2015-04-23 16:00:00-04:00,6.1,7.5,6.02,7.11,6802483
2015-04-24 16:00:00-04:00,7.4,7.424,6.7,6.975,1479020
2015-04-27 16:00:00-04:00,6.95,7.01,6.12,6.14,1787406
2015-04-28 16:00:00-04:00,6.12,6.446,6.0801,6.115,836933
2015-04-29 16:00:00-04:00,6.1,6.19,5.89,6.0,809595
2015-04-30 16:00:00-04:00,5.96,6.05,5.88,6.02,574262
2015-05-01 16:00:00-04:00,6.0,6.66,6.0,6.65,1305454
2015-05-04 16:00:00-04:00,6.64,6.64,6.08,6.13,758385
2015-05-05 16:00:00-04:00,6.09,6.24,5.98,6.18,612309
2015-05-06 16:00:00-04:00,6.16,6.296,6.01,6.11,524119
2015-05-07 16:00:00-04:00,6.11,6.21,5.985,6.0,442108
2015-05-08 16:00:00-04:00,6.08,6.088,5.93,5.96,287876
2015-05-11 16:00:00-04:00,5.98,6.24,5.96,6.2,354661
2015-05-12 16:00:00-04:00,6.18,6.67,6.15,6.6,739281
2015-05-13 16:00:00-04:00,6.62,6.66,6.4,6.47,376552
2015-05-14 16:00:00-04:00,6.52,6.57,6.24,6.26,280860
2015-05-15 16:00:00-04:00,6.28,6.364,6.2,6.31,289988
2015-05-18 16:00:00-04:00,6.3,6.396,6.16,6.27,268609
2015-05-19 16:00:00-04:00,6.22,6.35,6.13,6.33,269624
2015-05-20 16:00:00-04:00,6.36,6.37,6.095,6.14,335759
2015-05-21 16:00:00-04:00,5.98,6.26,5.97,6.08,363121
2015-05-22 16:00:00-04:00,6.07,6.11,5.99,6.02,281973
2015-05-26 16:00:00-04:00,5.98,6.05,5.96,6.01,349072
2015-05-27 16:00:00-04:00,5.99,6.1299,5.98,6.05,338148
2015-05-28 16:00:00-04:00,5.98,6.245,5.98,6.19,342620
2015-05-29 16:00:00-04:00,6.15,6.15,6.01,6.02,275475
2015-06-01 16:00:00-04:00,6.04,6.08,5.96,6.03,197571
2015-06-02 16:00:00-04:00,6.01,6.15,5.98,6.04,266221
2015-06-03 16:00:00-04:00,6.0,6.11,5.95,6.05,516571
2015-06-04 16:00:00-04:00,6.04,6.125,5.98,6.06,347583
2015-06-05 16:00:00-04:00,6.0,6.115,5.97,6.11,427715
2015-06-08 16:00:00-04:00,6.13,6.13,5.95,5.97,306649
2015-06-09 16:00:00-04:00,6.14,6.14,5.9,5.98,317607
2015-06-10 16:00:00-04:00,6.01,6.43,5.99,6.39,1438830
2015-06-11 16:00:00-04:00,6.23,6.28,5.95,6.03,1183252
2015-06-12 16:00:00-04:00,6.03,6.18,5.91,6.17,549073
2015-06-15 16:00:00-04:00,6.19,6.37,6.01,6.37,703522
2015-06-16 16:00:00-04:00,6.37,6.98,6.35,6.88,2198026
2015-06-17 16:00:00-04:00,6.88,7.1,6.68,6.93,1045643
2015-06-18 16:00:00-04:00,6.98,7.0601,6.58,6.68,592426
2015-06-19 16:00:00-04:00,6.71,6.72,6.51,6.58,252803
2015-06-22 16:00:00-04:00,6.61,6.68,6.24,6.44,451348
2015-06-23 16:00:00-04:00,6.46,6.585,6.28,6.47,479815
2015-06-24 16:00:00-04:00,6.49,6.6,6.25,6.27,329791
2015-06-25 16:00:00-04:00,6.29,6.44,6.18,6.31,438513
2015-06-26 16:00:00-04:00,6.32,6.38,6.1,6.13,5154269
2015-06-29 16:00:00-04:00,6.1,6.195,5.8,5.83,968737
2015-06-30 16:00:00-04:00,5.75,5.94,5.69,5.91,646030
2015-07-01 16:00:00-04:00,5.94,6.0188,5.71,5.81,547007
2015-07-02 16:00:00-04:00,5.8,5.835,5.59,5.59,684176
2015-07-06 16:00:00-04:00,5.54,5.7,5.42,5.7,443142
2015-07-07 16:00:00-04:00,5.68,5.68,5.32,5.41,424043
2015-07-08 16:00:00-04:00,5.38,5.54,5.32,5.53,343962
2015-07-09 16:00:00-04:00,5.58,5.66,5.43,5.46,328783
2015-07-10 16:00:00-04:00,5.49,5.85,5.48,5.73,458604
2015-07-13 16:00:00-04:00,5.75,5.7716,5.65,5.75,367570
2015-07-14 16:00:00-04:00,5.72,5.875,5.7,5.86,207290
2015-07-15 16:00:00-04:00,5.83,5.94,5.75,5.91,486656
2015-07-16 16:00:00-04:00,5.91,6.015,5.85,6.0,612580
2015-07-17 16:00:00-04:00,5.98,6.03,5.75,5.77,389425
2015-07-20 16:00:00-04:00,5.74,5.74,5.57,5.69,293797
2015-07-21 16:00:00-04:00,5.69,5.93,5.616,5.82,356681
2015-07-22 16:00:00-04:00,5.79,5.81,5.645,5.65,169470
2015-07-23 16:00:00-04:00,5.68,5.83,5.6498,5.67,234634
2015-07-24 16:00:00-04:00,5.65,5.73,5.41,5.47,292878
2015-07-27 16:00:00-04:00,5.46,5.55,5.37,5.49,218641
2015-07-28 16:00:00-04:00,5.5,5.568,5.32,5.43,222466
2015-07-29 16:00:00-04:00,5.43,5.44,5.3001,5.38,316308
2015-07-30 16:00:00-04:00,5.67,5.796,4.82,5.06,1329435
2015-07-31 16:00:00-04:00,5.04,5.79,4.89,5.72,847199
2015-08-03 16:00:00-04:00,5.67,5.75,5.25,5.32,544246
2015-08-04 16:00:00-04:00,5.25,5.33,5.08,5.16,532285
2015-08-05 16:00:00-04:00,5.22,5.73,5.22,5.54,602444
2015-08-06 16:00:00-04:00,5.44,5.49,5.135,5.21,505916
2015-08-07 16:00:00-04:00,4.98,5.1,4.81,4.98,749210
2015-08-10 16:00:00-04:00,5.02,5.13,4.9,4.95,599512
2015-08-11 16:00:00-04:00,4.92,5.0,4.75,4.79,491798
2015-08-12 16:00:00-04:00,4.78,4.7887,4.5,4.77,696911
2015-08-13 16:00:00-04:00,4.76,4.8,4.61,4.62,405898
2015-08-14 16:00:00-04:00,4.59,4.72,4.58,4.69,229394
2015-08-17 16:00:00-04:00,4.54,4.63,4.46,4.51,792294
2015-08-18 16:00:00-04:00,4.54,4.58,4.3,4.52,682070
2015-08-19 16:00:00-04:00,4.46,4.53,3.9601,4.27,1391099
2015-08-20 16:00:00-04:00,4.22,4.43,3.8201,4.06,1714236
2015-08-21 16:00:00-04:00,3.91,4.175,3.85,4.11,1236194
2015-08-24 16:00:00-04:00,3.91,4.09,3.5,3.95,680677
2015-08-25 16:00:00-04:00,4.06,4.06,3.805,3.88,559279
2015-08-26 16:00:00-04:00,3.93,3.95,3.67,3.92,450349
2015-08-27 16:00:00-04:00,3.94,4.05,3.89,4.04,416860
2015-08-28 16:00:00-04:00,4.02,4.1428,4.01,4.06,360021
2015-08-31 16:00:00-04:00,4.08,4.17,4.06,4.11,218379
2015-09-01 16:00:00-04:00,4.04,4.155,3.77,3.8,473264
2015-09-02 16:00:00-04:00,3.86,3.97,3.81,3.875,264908
2015-09-03 16:00:00-04:00,3.91,3.96,3.81,3.86,427447
2015-09-04 16:00:00-04:00,3.8,4.08,3.8,4.0,491088
2015-09-08 16:00:00-04:00,4.02,4.08,3.765,3.79,577654
2015-09-09 16:00:00-04:00,3.71,3.74,3.56,3.59,913600
2015-09-10 16:00:00-04:00,3.6,3.7,3.53,3.65,339667
2015-09-11 16:00:00-04:00,3.62,3.75,3.515,3.74,358640
2015-09-14 16:00:00-04:00,3.74,3.7799,3.635,3.69,207634
2015-09-15 16:00:00-04:00,3.71,3.85,3.65,3.69,281853
2015-09-16 16:00:00-04:00,3.68,3.95,3.6,3.81,272767
2015-09-17 16:00:00-04:00,3.78,3.931,3.68,3.71,413837
2015-09-18 16:00:00-04:00,3.63,3.87,3.55,3.72,1335054
2015-09-21 16:00:00-04:00,3.75,3.76,3.53,3.57,386091
2015-09-22 16:00:00-04:00,3.54,3.54,3.3,3.45,814885
2015-09-23 16:00:00-04:00,3.47,3.47,3.33,3.39,451664
2015-09-24 16:00:00-04:00,3.38,3.41,3.315,3.39,242183
2015-09-25 16:00:00-04:00,3.4,3.43,3.18,3.19,357489
2015-09-28 16:00:00-04:00,3.16,3.25,3.11,3.18,539103
2015-09-29 16:00:00-04:00,3.23,3.25,2.805,2.83,770862
2015-09-30 16:00:00-04:00,2.85,3.2,2.85,3.1,796808
2015-10-01 16:00:00-04:00,3.11,3.11,2.97,3.05,788830
2015-10-02 16:00:00-04:00,3.03,3.24,3.014,3.21,347414
2015-10-05 16:00:00-04:00,3.21,3.48,3.2,3.48,554519
2015-10-06 16:00:00-04:00,3.45,3.57,3.42,3.51,273806
2015-10-07 16:00:00-04:00,3.51,3.77,3.51,3.77,616105
2015-10-08 16:00:00-04:00,3.75,3.8,3.6501,3.79,428631
2015-10-09 16:00:00-04:00,3.78,3.83,3.53,3.83,542174
2015-10-12 16:00:00-04:00,3.77,3.77,3.54,3.72,368467
2015-10-13 16:00:00-04:00,3.7,3.79,3.68,3.7,348194
2015-10-14 16:00:00-04:00,3.66,3.76,3.59,3.72,291464
2015-10-15 16:00:00-04:00,3.69,3.93,3.65,3.86,250380
2015-10-16 16:00:00-04:00,3.87,3.92,3.74,3.87,223915
2015-10-19 16:00:00-04:00,3.83,4.04,3.8,3.99,349370
2015-10-20 16:00:00-04:00,3.99,4.0,3.815,3.89,289734
2015-10-21 16:00:00-04:00,3.9,3.96,3.82,3.85,234698
2015-10-22 16:00:00-04:00,3.85,3.99,3.85,3.92,295724
2015-10-23 16:00:00-04:00,3.98,4.01,3.87,3.96,199875
2015-10-26 16:00:00-04:00,3.94,3.94,3.7,3.77,299383
2015-10-27 16:00:00-04:00,3.76,3.93,3.54,3.75,455994
2015-10-28 16:00:00-04:00,3.76,4.0,3.76,3.97,405520
2015-10-29 16:00:00-04:00,3.93,4.07,3.831,3.95,327061
2015-10-30 16:00:00-04:00,3.96,4.24,3.71,3.86,1189583
2015-11-02 16:00:00-05:00,3.86,4.12,3.78,4.12,427357
2015-11-03 16:00:00-05:00,4.02,4.18,4.0,4.15,428050
2015-11-04 16:00:00-05:00,4.17,4.27,4.06,4.19,428698
2015-11-05 16:00:00-05:00,4.2,4.2,4.04,4.1,200075
2015-11-06 16:00:00-05:00,4.08,4.49,4.06,4.49,455027
2015-11-09 16:00:00-05:00,4.47,4.655,4.29,4.39,350129
2015-11-10 16:00:00-05:00,4.37,4.4,4.21,4.24,106953
2015-11-11 16:00:00-05:00,4.23,4.405,4.01,4.13,244532
2015-11-12 16:00:00-05:00,4.1,4.18,4.0,4.01,169397
2015-11-13 16:00:00-05:00,3.98,4.068,3.81,3.92,355294
2015-11-16 16:00:00-05:00,3.81,4.11,3.75,4.03,230444
2015-11-17 16:00:00-05:00,3.96,4.04,3.89,3.92,174547
2015-11-18 16:00:00-05:00,3.95,4.11,3.9,4.09,164379
2015-11-19 16:00:00-05:00,4.06,4.19,4.06,4.16,205918
2015-11-20 16:00:00-05:00,4.19,4.19,4.03,4.09,223209
2015-11-23 16:00:00-05:00,4.06,4.23,3.97,4.04,288987
2015-11-24 16:00:00-05:00,4.01,4.31,4.0,4.29,170687
2015-11-25 16:00:00-05:00,4.26,4.4,4.0201,4.28,138577
2015-11-27 16:00:00-05:00,4.24,4.27,4.09,4.2,72808
2015-11-30 16:00:00-05:00,4.11,4.42,4.11,4.34,287130
2015-12-01 16:00:00-05:00,4.14,4.39,4.14,4.22,169968
2015-12-02 16:00:00-05:00,4.18,4.25,4.12,4.14,110571
2015-12-03 16:00:00-05:00,4.15,4.19,4.01,4.12,214127
2015-12-04 16:00:00-05:00,4.12,4.16,4.04,4.12,198262
2015-12-07 16:00:00-05:00,4.09,4.12,3.98,4.0,230632
2015-12-08 16:00:00-05:00,3.93,4.14,3.88,4.05,267185
2015-12-09 16:00:00-05:00,4.02,4.12,3.98,3.99,259685
2015-12-10 16:00:00-05:00,3.98,4.04,3.94,3.97,1150784
2015-12-11 16:00:00-05:00,3.72,3.99,3.72,3.8,254349
2015-12-14 16:00:00-05:00,3.81,3.84,3.55,3.7,250795
2015-12-15 16:00:00-05:00,3.75,3.86,3.68,3.84,186561
2015-12-16 16:00:00-05:00,3.87,3.95,3.8,3.91,196342
2015-12-17 16:00:00-05:00,3.95,3.99,3.85,3.85,200316
2015-12-18 16:00:00-05:00,3.85,3.985,3.85,3.92,555135
2015-12-21 16:00:00-05:00,3.93,3.94,3.8439,3.89,190226
