,Open,High,Low,Close,Volume
2014-05-22 16:00:00-04:00,16.75,16.75,15.85,15.85,1506
2014-05-23 16:00:00-04:00,16.3,16.4,15.78,15.78,9446
2014-05-27 16:00:00-04:00,15.9,15.9,15.25,15.72,8625
2014-05-28 16:00:00-04:00,15.7972,15.8,14.925,15.1498,16896
2014-05-29 16:00:00-04:00,15.12,15.82,15.12,15.8,10646
2014-05-30 16:00:00-04:00,16.12,16.12,15.88,15.88,2278
2014-06-02 16:00:00-04:00,15.775,16.5538,15.775,16.275,1660
2014-06-03 16:00:00-04:00,16.375,16.975,16.375,16.615,2028
2014-06-04 16:00:00-04:00,16.4002,16.85,15.65,15.675,8064
2014-06-05 16:00:00-04:00,15.9225,15.925,15.8,15.889,1805
2014-06-06 16:00:00-04:00,15.9,16.82,15.9,16.05,3183
2014-06-09 16:00:00-04:00,15.7502,16.765,15.7502,16.45,4693
2014-06-10 16:00:00-04:00,15.78,17.0,15.78,16.95,3014
2014-06-11 16:00:00-04:00,16.85,16.85,16.3,16.7,594
2014-06-12 16:00:00-04:00,16.8,17.12,16.58,16.88,4535
2014-06-13 16:00:00-04:00,15.775,16.988,15.775,16.85,6272
2014-06-16 16:00:00-04:00,17.12,17.12,16.25,17.1,4948
2014-06-17 16:00:00-04:00,16.9,16.9,16.25,16.6,3854
2014-06-18 16:00:00-04:00,17.125,17.125,15.912,16.35,8667
2014-06-19 16:00:00-04:00,16.88,16.88,16.25,16.52,7438
2014-06-20 16:00:00-04:00,16.25,16.58,14.38,14.38,20967
2014-06-23 16:00:00-04:00,15.5,15.6825,14.75,14.9998,15178
2014-06-24 16:00:00-04:00,15.375,16.1998,15.0,15.5425,4940
2014-06-25 16:00:00-04:00,15.72,16.12,15.0,15.22,9063
2014-06-26 16:00:00-04:00,16.1225,16.2462,15.75,16.175,4768
2014-06-27 16:00:00-04:00,16.18,16.25,15.68,15.68,9672
2014-06-30 16:00:00-04:00,16.22,16.22,14.9,14.98,12854
2014-07-01 16:00:00-04:00,15.8238,15.8238,15.025,15.325,730
2014-07-02 16:00:00-04:00,14.9828,15.3755,14.9828,15.0,2540
2014-07-03 16:00:00-04:00,14.95,15.42,14.95,15.42,132
2014-07-07 16:00:00-04:00,15.525,15.55,15.495,15.495,604
2014-07-08 16:00:00-04:00,15.4462,15.5,15.0,15.0,2438
2014-07-09 16:00:00-04:00,14.98,15.15,14.88,14.88,616
2014-07-10 16:00:00-04:00,15.0,15.0,14.5,14.5,4216
2014-07-11 16:00:00-04:00,14.5765,15.2248,14.5765,14.75,7230
2014-07-14 16:00:00-04:00,15.0,16.22,14.62,14.68,8289
2014-07-15 16:00:00-04:00,14.925,15.502,14.375,14.375,8443
2014-07-16 16:00:00-04:00,15.9498,15.9498,14.5,15.0,4377
2014-07-17 16:00:00-04:00,15.0002,15.075,14.525,14.55,4597
2014-07-18 16:00:00-04:00,14.82,14.82,13.8,13.8,24755
2014-07-21 16:00:00-04:00,13.825,13.826,13.125,13.525,4211
2014-07-22 16:00:00-04:00,13.75,13.75,13.12,13.22,9648
2014-07-23 16:00:00-04:00,13.0965,13.3,12.5,12.625,19543
2014-07-24 16:00:00-04:00,12.58,14.95,12.58,13.55,4648
2014-07-25 16:00:00-04:00,14.38,15.32,14.38,15.05,10605
2014-07-28 16:00:00-04:00,15.88,15.88,14.0,14.08,3377
2014-07-29 16:00:00-04:00,14.05,15.4,14.0,15.4,6589
2014-07-30 16:00:00-04:00,15.128,15.2,14.25,14.25,3354
2014-07-31 16:00:00-04:00,13.75,14.22,13.5,13.52,3555
2014-08-01 16:00:00-04:00,13.75,14.38,13.6,14.0,3268
2014-08-04 16:00:00-04:00,14.65,14.75,13.5,13.92,2398
2014-08-05 16:00:00-04:00,13.5,14.2748,13.0,13.0,8389
2014-08-06 16:00:00-04:00,14.38,14.6,13.12,13.25,11885
2014-08-07 16:00:00-04:00,13.1,14.4,13.08,13.32,715
2014-08-08 16:00:00-04:00,13.05,13.38,13.0,13.0,16648
2014-08-11 16:00:00-04:00,13.28,13.55,13.28,13.55,316
2014-08-12 16:00:00-04:00,13.5,13.55,13.12,13.5,1938
2014-08-13 16:00:00-04:00,13.3,13.98,12.9,12.9,3346
2014-08-14 16:00:00-04:00,13.62,13.88,13.25,13.32,2518
2014-08-15 16:00:00-04:00,13.3,13.5,13.12,13.5,5700
2014-08-18 16:00:00-04:00,13.12,13.62,13.12,13.4,3557
2014-08-19 16:00:00-04:00,13.275,13.6748,13.125,13.575,7416
2014-08-20 16:00:00-04:00,13.4,14.424,13.3875,14.0,12857
2014-08-21 16:00:00-04:00,13.92,13.92,13.02,13.65,10875
2014-08-22 16:00:00-04:00,13.975,14.042,13.025,13.1,13564
2014-08-25 16:00:00-04:00,13.7,13.739,12.65,13.025,6012
2014-08-26 16:00:00-04:00,13.15,13.38,12.72,13.0,5226
2014-08-27 16:00:00-04:00,13.28,13.28,12.55,12.55,8468
2014-08-28 16:00:00-04:00,12.98,12.98,12.5,12.65,6545
2014-08-29 16:00:00-04:00,12.85,13.75,12.68,13.0,15349
2014-09-02 16:00:00-04:00,13.42,14.38,13.42,14.38,10353
2014-09-03 16:00:00-04:00,14.45,14.45,13.8,14.35,9273
2014-09-04 16:00:00-04:00,14.38,14.38,13.22,13.22,4038
2014-09-05 16:00:00-04:00,13.8,13.8,13.15,13.5,2760
2014-09-08 16:00:00-04:00,13.68,13.68,13.22,13.4,704
2014-09-09 16:00:00-04:00,13.55,13.6975,13.225,13.6488,2677
2014-09-10 16:00:00-04:00,13.7,13.7,13.12,13.12,3057
2014-09-11 16:00:00-04:00,13.2,13.6498,13.025,13.25,5406
2014-09-12 16:00:00-04:00,12.4,13.4998,12.125,12.65,18559
2014-09-15 16:00:00-04:00,12.58,12.7,12.45,12.45,1249
2014-09-16 16:00:00-04:00,12.2,12.35,11.75,11.75,11342
2014-09-17 16:00:00-04:00,12.0,12.18,11.3,11.5,5203
2014-09-18 16:00:00-04:00,10.12,12.08,10.12,11.5,4850
2014-09-19 16:00:00-04:00,10.9002,11.999,10.9002,11.5,4084
2014-09-22 16:00:00-04:00,12.02,12.5,11.58,11.82,13574
2014-09-23 16:00:00-04:00,12.62,12.62,11.5,11.5,3779
2014-09-24 16:00:00-04:00,11.75,12.35,11.0002,12.325,1670
2014-09-25 16:00:00-04:00,12.6,12.6,12.08,12.5,2545
2014-09-26 16:00:00-04:00,12.5,12.5,11.6252,12.05,2321
2014-09-29 16:00:00-04:00,11.72,11.75,11.52,11.6,737
2014-09-30 16:00:00-04:00,11.58,12.18,11.58,12.1,1914
2014-10-01 16:00:00-04:00,12.6,14.12,12.6,14.12,23757
2014-10-02 16:00:00-04:00,14.25,14.25,13.44,13.75,10483
2014-10-03 16:00:00-04:00,12.0502,14.125,12.0502,13.7248,13393
2014-10-06 16:00:00-04:00,14.05,14.05,12.5,12.5,4980
2014-10-07 16:00:00-04:00,12.375,12.6248,11.575,11.825,3896
2014-10-08 16:00:00-04:00,11.225,12.625,11.125,12.132,11283
2014-10-09 16:00:00-04:00,12.45,12.45,10.7,11.7,9343
2014-10-10 16:00:00-04:00,11.25,11.552,10.8,11.15,9340
2014-10-13 16:00:00-04:00,11.22,13.72,11.22,12.25,52346
2014-10-14 16:00:00-04:00,13.38,13.38,10.9,11.15,22691
2014-10-15 16:00:00-04:00,10.8,11.25,10.075,10.82,13378
2014-10-16 16:00:00-04:00,10.38,11.8,10.38,11.78,6698
2014-10-17 16:00:00-04:00,11.32,11.82,10.6,10.6,5672
2014-10-20 16:00:00-04:00,10.625,12.15,10.509,11.4768,6760
2014-10-21 16:00:00-04:00,10.75,12.5,10.75,12.35,7133
2014-10-22 16:00:00-04:00,11.5775,12.2498,11.325,11.825,4869
2014-10-23 16:00:00-04:00,11.3748,12.185,11.365,11.575,2490
2014-10-24 16:00:00-04:00,11.65,12.25,11.5752,11.7,2935
2014-10-27 16:00:00-04:00,11.75,11.8,11.58,11.6,2776
2014-10-28 16:00:00-04:00,11.5752,11.875,10.8742,10.9,10788
2014-10-29 16:00:00-04:00,10.4982,11.075,10.3,10.575,17960
2014-10-30 16:00:00-04:00,10.274,11.125,10.0518,10.7,4644
2014-10-31 16:00:00-04:00,10.8,10.975,10.2502,10.645,2454
2014-11-03 16:00:00-05:00,10.5,10.85,10.15,10.45,1456
2014-11-04 16:00:00-05:00,10.9838,10.9838,10.5,10.625,2498
2014-11-05 16:00:00-05:00,10.65,10.9,10.65,10.88,1962
2014-11-06 16:00:00-05:00,10.5,11.0,10.5,10.78,1890
2014-11-07 16:00:00-05:00,10.5752,10.95,10.5748,10.725,6540
2014-11-10 16:00:00-05:00,10.6488,10.904,10.625,10.875,4741
2014-11-11 16:00:00-05:00,10.724,10.9375,10.525,10.8,5371
2014-11-12 16:00:00-05:00,10.88,13.4,10.8,12.08,51848
2014-11-13 16:00:00-05:00,11.4,11.48,10.5,11.0,21471
2014-11-14 16:00:00-05:00,10.7,11.2,10.5002,10.975,15586
2014-11-17 16:00:00-05:00,10.8495,11.175,10.8495,11.175,7052
2014-11-18 16:00:00-05:00,11.25,11.375,11.085,11.275,2280
2014-11-19 16:00:00-05:00,10.775,11.375,10.7002,11.375,2008
2014-11-20 16:00:00-05:00,10.88,10.88,10.22,10.35,7775
2014-11-21 16:00:00-05:00,10.15,10.32,9.78,10.02,6049
2014-11-24 16:00:00-05:00,9.9002,10.25,9.9002,10.2,6301
2014-11-25 16:00:00-05:00,10.1242,10.325,10.0,10.0,9642
2014-11-26 16:00:00-05:00,10.0,10.32,9.78,9.98,24800
2014-11-28 16:00:00-05:00,10.0008,10.2248,9.7498,10.2,7632
2014-12-01 16:00:00-05:00,10.17,10.5,9.8248,10.425,22582
2014-12-02 16:00:00-05:00,10.225,10.4085,10.175,10.25,1187
2014-12-03 16:00:00-05:00,10.32,10.5,10.2,10.32,2510
2014-12-04 16:00:00-05:00,10.1252,10.2825,10.125,10.125,1382
2014-12-05 16:00:00-05:00,10.375,10.4212,9.95,10.125,6270
2014-12-08 16:00:00-05:00,10.6,10.6,10.048,10.25,2141
2014-12-09 16:00:00-05:00,10.475,10.475,10.0002,10.35,1160
2014-12-10 16:00:00-05:00,10.0,10.1935,10.0,10.075,560
2014-12-11 16:00:00-05:00,10.05,10.42,10.0,10.0,6082
2014-12-12 16:00:00-05:00,10.0,10.08,9.58,9.58,9291
2014-12-15 16:00:00-05:00,9.82,10.22,9.25,9.42,4846
2014-12-16 16:00:00-05:00,9.45,9.45,8.52,8.925,5280
2014-12-17 16:00:00-05:00,8.88,9.08,8.88,9.08,992
2014-12-18 16:00:00-05:00,8.8,8.825,8.775,8.812,761
2014-12-19 16:00:00-05:00,9.05,9.18,8.75,8.8,2461
2014-12-22 16:00:00-05:00,8.825,9.15,8.8,8.8002,2136
2014-12-23 16:00:00-05:00,8.85,8.889,8.8,8.8718,1087
2014-12-24 16:00:00-05:00,8.9,9.12,8.52,9.12,9318
2014-12-26 16:00:00-05:00,8.45,9.1,8.28,8.4,19159
2014-12-29 16:00:00-05:00,8.4,8.85,8.4,8.55,5296
2014-12-30 16:00:00-05:00,8.675,8.748,8.6,8.7,1967
2014-12-31 16:00:00-05:00,8.75,9.1,8.7482,8.75,14826
2015-01-02 16:00:00-05:00,8.78,8.8,8.78,8.8,3329
2015-01-05 16:00:00-05:00,8.75,8.98,8.75,8.8,2768
2015-01-06 16:00:00-05:00,8.9,8.9748,8.9,8.9,2400
2015-01-07 16:00:00-05:00,8.778,8.975,8.778,8.825,2421
2015-01-08 16:00:00-05:00,8.9345,8.9345,8.875,8.8752,160
2015-01-09 16:00:00-05:00,8.8248,9.125,8.8248,9.075,8115
2015-01-12 16:00:00-05:00,9.0,9.08,8.98,8.98,2366
2015-01-13 16:00:00-05:00,9.0248,9.025,8.9605,8.975,6743
2015-01-14 16:00:00-05:00,9.02,9.2,9.0,9.2,3397
2015-01-15 16:00:00-05:00,9.22,9.65,9.18,9.18,5480
2015-01-16 16:00:00-05:00,8.9352,10.325,8.9352,9.65,1510
2015-01-20 16:00:00-05:00,9.8,9.9998,8.9,9.85,4968
2015-01-21 16:00:00-05:00,9.5,10.125,9.288,9.375,7778
2015-01-22 16:00:00-05:00,9.425,10.3982,9.025,10.3982,5636
2015-01-23 16:00:00-05:00,9.775,10.2998,9.2,10.2998,5607
2015-01-26 16:00:00-05:00,9.95,10.68,9.92,10.5,2015
2015-01-27 16:00:00-05:00,10.12,11.25,10.0,10.82,5576
2015-01-28 16:00:00-05:00,11.2498,11.25,9.925,10.65,20869
2015-01-29 16:00:00-05:00,10.25,10.75,10.18,10.25,4808
2015-01-30 16:00:00-05:00,10.75,10.78,9.98,10.22,4974
2015-02-02 16:00:00-05:00,9.6755,10.4998,9.6755,9.925,5456
2015-02-03 16:00:00-05:00,10.025,10.225,9.95,10.2248,2758
2015-02-04 16:00:00-05:00,10.02,11.18,10.0,11.18,12310
2015-02-05 16:00:00-05:00,11.18,11.18,10.62,10.68,2400
2015-02-06 16:00:00-05:00,10.12,10.92,10.12,10.2,1854
2015-02-09 16:00:00-05:00,10.02,10.15,10.02,10.02,760
2015-02-10 16:00:00-05:00,10.22,10.55,9.9,10.5,978
2015-02-11 16:00:00-05:00,10.12,10.12,10.1,10.1,160
2015-02-12 16:00:00-05:00,10.02,10.3,10.02,10.3,706
2015-02-13 16:00:00-05:00,10.5,10.5,10.5,10.5,460
2015-02-17 16:00:00-05:00,10.3,10.3,9.8,9.8,200
2015-02-18 16:00:00-05:00,10.2,10.2,9.75,9.7502,5104
2015-02-19 16:00:00-05:00,9.8752,11.5988,9.8752,10.225,41450
2015-02-20 16:00:00-05:00,10.375,10.472,9.825,10.15,5540
2015-02-23 16:00:00-05:00,10.378,10.45,10.15,10.425,596
2015-02-24 16:00:00-05:00,10.5,10.5,10.0,10.05,4300
2015-02-25 16:00:00-05:00,9.775,10.192,9.775,10.0,3799
2015-02-26 16:00:00-05:00,9.95,9.95,9.8,9.82,2285
2015-02-27 16:00:00-05:00,9.875,9.9,9.625,9.682,3960
2015-03-02 16:00:00-05:00,11.2,11.2,9.82,9.82,443
2015-03-03 16:00:00-05:00,9.78,9.78,9.68,9.68,1042
2015-03-04 16:00:00-05:00,9.745,9.745,9.4002,9.475,751
2015-03-05 16:00:00-05:00,9.5,11.08,9.5,9.85,2815
2015-03-06 16:00:00-05:00,10.5,10.525,10.025,10.188,3681
2015-03-09 16:00:00-04:00,10.075,10.1,9.45,9.9748,8918
2015-03-10 16:00:00-04:00,9.875,9.875,9.1275,9.4998,1885
2015-03-11 16:00:00-04:00,9.48,9.6,9.18,9.18,656
2015-03-12 16:00:00-04:00,9.15,9.6,9.15,9.5,3287
2015-03-13 16:00:00-04:00,9.8,9.85,9.78,9.78,960
2015-03-16 16:00:00-04:00,11.375,11.375,10.0002,10.825,12020
2015-03-17 16:00:00-04:00,10.55,10.9552,10.525,10.6,3474
2015-03-18 16:00:00-04:00,10.6148,10.75,9.525,10.0,4251
2015-03-19 16:00:00-04:00,10.05,10.18,10.05,10.05,2262
2015-03-20 16:00:00-04:00,10.48,10.5,10.18,10.25,4734
2015-03-23 16:00:00-04:00,10.55,10.6248,10.25,10.575,3632
2015-03-24 16:00:00-04:00,10.3,10.6,10.28,10.6,220
2015-03-25 16:00:00-04:00,10.28,10.28,9.08,9.08,7037
2015-03-26 16:00:00-04:00,9.125,9.5292,8.65,9.4248,2570
2015-03-27 16:00:00-04:00,9.0,9.02,8.38,8.52,6856
2015-03-30 16:00:00-04:00,8.25,8.75,8.12,8.5,4371
2015-03-31 16:00:00-04:00,8.48,8.68,8.25,8.6,5942
2015-04-01 16:00:00-04:00,8.275,8.4,8.275,8.3762,320
2015-04-02 16:00:00-04:00,8.568,8.625,8.5002,8.625,1069
2015-04-06 16:00:00-04:00,8.6,8.6,7.925,8.0298,960
2015-04-07 16:00:00-04:00,8.133,8.133,7.25,8.0,2442
2015-04-08 16:00:00-04:00,8.1,8.375,8.1,8.222,958
2015-04-09 16:00:00-04:00,8.32,9.22,8.15,8.22,2590
2015-04-10 16:00:00-04:00,9.1,9.1,8.55,9.0,484
2015-04-13 16:00:00-04:00,8.55,8.6,8.22,8.38,2480
2015-04-14 16:00:00-04:00,8.0752,8.0752,8.0752,8.0752,400
2015-04-15 16:00:00-04:00,8.38,9.85,8.35,8.75,7984
2015-04-16 16:00:00-04:00,8.9,9.65,8.9,9.35,3778
2015-04-17 16:00:00-04:00,9.2,9.2,9.0,9.0,320
2015-04-20 16:00:00-04:00,8.72,9.48,8.72,9.48,2251
2015-04-21 16:00:00-04:00,9.58,9.85,8.58,9.85,5083
2015-04-22 16:00:00-04:00,9.88,10.7,8.78,9.18,6643
2015-04-23 16:00:00-04:00,9.2,9.225,8.6752,9.225,560
2015-04-24 16:00:00-04:00,9.25,9.47,9.15,9.225,2954
2015-04-27 16:00:00-04:00,9.475,9.475,9.172,9.2,1399
2015-04-28 16:00:00-04:00,8.825,8.85,8.602,8.65,4256
2015-04-29 16:00:00-04:00,9.0,9.0,8.8,8.8,280
2015-04-30 16:00:00-04:00,8.68,8.75,8.38,8.38,1414
2015-05-01 16:00:00-04:00,8.88,9.0,8.5,8.75,1953
2015-05-04 16:00:00-04:00,8.98,9.7,8.98,9.32,2268
2015-05-05 16:00:00-04:00,9.525,10.11,9.275,10.0,6363
2015-05-06 16:00:00-04:00,9.78,10.0,9.0,9.7,7904
2015-05-07 16:00:00-04:00,9.15,9.48,8.75,9.0,6544
2015-05-08 16:00:00-04:00,9.62,9.95,9.12,9.12,802
2015-05-11 16:00:00-04:00,9.55,10.1248,9.3775,9.6225,3073
2015-05-12 16:00:00-04:00,9.2502,9.3,9.125,9.25,2365
2015-05-13 16:00:00-04:00,9.88,10.3,9.75,10.3,8830
2015-05-14 16:00:00-04:00,10.182,10.25,9.525,10.05,3360
2015-05-15 16:00:00-04:00,10.18,10.18,10.1,10.1,432
2015-05-18 16:00:00-04:00,9.8,9.88,9.62,9.62,620
2015-05-19 16:00:00-04:00,9.425,9.929,9.15,9.325,1604
2015-05-20 16:00:00-04:00,9.82,10.0,9.55,9.62,943
2015-05-21 16:00:00-04:00,10.25,10.25,9.92,9.98,2720
2015-05-22 16:00:00-04:00,10.04,10.04,10.0,10.025,280
2015-05-26 16:00:00-04:00,10.0,10.2498,9.775,10.175,3581
2015-05-27 16:00:00-04:00,10.1498,10.1498,9.175,9.25,4731
2015-05-28 16:00:00-04:00,9.5,10.38,9.5,10.08,4480
2015-05-29 16:00:00-04:00,10.18,10.18,9.38,9.92,2678
2015-06-01 16:00:00-04:00,10.02,10.02,9.35,10.0,856
2015-06-02 16:00:00-04:00,9.3752,10.6,9.3752,10.125,3957
2015-06-03 16:00:00-04:00,10.472,10.5,9.4,9.525,18958
2015-06-04 16:00:00-04:00,10.15,12.12,10.0,10.52,96234
2015-06-05 16:00:00-04:00,11.5,11.72,10.15,10.5,27754
2015-06-08 16:00:00-04:00,10.6,11.25,10.6,10.865,8201
2015-06-09 16:00:00-04:00,10.65,10.95,10.1,10.35,9675
2015-06-10 16:00:00-04:00,10.328,10.55,10.2,10.2,4298
2015-06-11 16:00:00-04:00,10.18,10.5,9.7,9.7,4988
2015-06-12 16:00:00-04:00,10.28,10.5,10.0,10.12,14186
2015-06-15 16:00:00-04:00,11.08,12.82,10.72,12.65,237460
2015-06-16 16:00:00-04:00,14.55,14.55,11.41,11.8,126562
2015-06-17 16:00:00-04:00,12.45,12.45,11.08,11.95,48932
2015-06-18 16:00:00-04:00,12.84,12.84,11.12,11.21,32540
2015-06-19 16:00:00-04:00,11.6,11.6,10.2,10.35,34923
2015-06-22 16:00:00-04:00,10.03,10.96,9.62,10.86,87202
2015-06-23 16:00:00-04:00,10.8,10.9,10.5123,10.87,24424
2015-06-24 16:00:00-04:00,10.69,11.39,10.69,11.0,45101
2015-06-25 16:00:00-04:00,11.2,11.38,10.21,11.0,34914
2015-06-26 16:00:00-04:00,11.0,11.0,9.75,9.75,52407
2015-06-29 16:00:00-04:00,9.77,10.164,9.15,9.36,20646
2015-06-30 16:00:00-04:00,9.72,9.79,8.04,9.6,57761
2015-07-01 16:00:00-04:00,9.41,9.83,9.15,9.15,8169
2015-07-02 16:00:00-04:00,9.49,9.61,8.34,8.34,17779
2015-07-06 16:00:00-04:00,9.13,9.13,8.65,9.05,3807
2015-07-07 16:00:00-04:00,9.09,9.1032,8.29,8.82,13175
2015-07-08 16:00:00-04:00,8.87,8.87,8.4045,8.41,4362
2015-07-09 16:00:00-04:00,8.4,8.4,8.05,8.05,18976
2015-07-10 16:00:00-04:00,8.22,8.4,7.81,8.4,48687
2015-07-13 16:00:00-04:00,8.22,8.5,8.1368,8.44,4916
2015-07-14 16:00:00-04:00,8.31,8.6,7.76,8.59,17372
2015-07-15 16:00:00-04:00,8.45,8.45,8.15,8.17,1984
2015-07-16 16:00:00-04:00,8.22,8.22,8.16,8.22,1251
2015-07-17 16:00:00-04:00,8.1,8.1,7.71,7.75,6327
2015-07-20 16:00:00-04:00,7.75,7.78,6.88,7.2,13911
2015-07-21 16:00:00-04:00,6.84,7.2,6.55,6.83,22297
2015-07-22 16:00:00-04:00,6.6,6.6,5.522,6.58,38077
2015-07-23 16:00:00-04:00,6.4,6.4,5.75,5.98,30869
2015-07-24 16:00:00-04:00,6.0,6.31,5.65,5.84,20754
2015-07-27 16:00:00-04:00,5.83,6.4,5.2,6.4,15224
2015-07-28 16:00:00-04:00,6.5,6.6,6.41,6.4604,12633
2015-07-29 16:00:00-04:00,6.4,6.6,6.4,6.6,5276
2015-07-30 16:00:00-04:00,6.35,6.55,5.63,6.54,13825
2015-07-31 16:00:00-04:00,6.52,6.8,6.4101,6.8,22110
2015-08-03 16:00:00-04:00,6.78,6.78,6.61,6.61,876
2015-08-04 16:00:00-04:00,6.61,6.99,6.51,6.83,6047
2015-08-05 16:00:00-04:00,6.5201,6.84,6.5101,6.8,3935
2015-08-06 16:00:00-04:00,6.55,6.79,6.55,6.75,1668
2015-08-07 16:00:00-04:00,6.52,6.79,6.51,6.7899,5538
2015-08-10 16:00:00-04:00,6.531,6.6,6.42,6.51,1697
2015-08-11 16:00:00-04:00,6.65,6.66,5.88,6.2227,10350
2015-08-12 16:00:00-04:00,6.4899,6.4899,5.94,5.95,8877
2015-08-13 16:00:00-04:00,5.75,6.5,5.43,5.91,7120
2015-08-14 16:00:00-04:00,6.15,6.38,5.56,5.7899,11443
2015-08-17 16:00:00-04:00,5.58,6.1,5.51,5.81,6079
2015-08-18 16:00:00-04:00,6.01,6.9,5.56,6.3,21041
2015-08-19 16:00:00-04:00,6.4,6.44,6.12,6.24,6304
2015-08-20 16:00:00-04:00,6.6,6.6,6.06,6.06,5422
2015-08-21 16:00:00-04:00,6.06,6.06,5.5,5.76,14313
2015-08-24 16:00:00-04:00,5.13,5.13,4.303,4.303,19520
2015-08-25 16:00:00-04:00,4.51,4.96,4.5001,4.96,6913
2015-08-26 16:00:00-04:00,4.5,5.0,4.32,5.0,3654
2015-08-27 16:00:00-04:00,5.0,5.98,4.9,5.5,10013
2015-08-28 16:00:00-04:00,5.53,5.63,5.25,5.63,9473
2015-08-31 16:00:00-04:00,5.55,5.69,5.2201,5.69,3130
2015-09-01 16:00:00-04:00,5.31,5.69,5.31,5.69,1643
2015-09-02 16:00:00-04:00,5.66,5.7,5.28,5.32,16003
2015-09-03 16:00:00-04:00,5.58,5.58,5.15,5.55,8064
2015-09-04 16:00:00-04:00,5.496,5.5199,5.13,5.5,2719
2015-09-08 16:00:00-04:00,5.48,5.67,5.4,5.5101,4052
2015-09-09 16:00:00-04:00,5.55,5.7,5.361,5.7,6027
2015-09-10 16:00:00-04:00,5.69,6.3372,5.5,5.7,20213
2015-09-11 16:00:00-04:00,5.95,5.98,5.4,5.49,9656
2015-09-14 16:00:00-04:00,5.25,5.85,5.25,5.5,2708
2015-09-15 16:00:00-04:00,5.31,5.92,5.31,5.74,4567
2015-09-16 16:00:00-04:00,5.64,5.88,5.41,5.58,6338
2015-09-17 16:00:00-04:00,5.64,5.65,4.96,5.09,15294
2015-09-18 16:00:00-04:00,5.1,5.47,4.85,4.85,24461
2015-09-21 16:00:00-04:00,5.11,5.3,5.09,5.09,1887
2015-09-22 16:00:00-04:00,5.1,5.34,5.01,5.01,1928
2015-09-23 16:00:00-04:00,4.98,5.33,4.98,5.21,5776
2015-09-24 16:00:00-04:00,5.15,5.15,5.0001,5.15,4028
2015-09-25 16:00:00-04:00,4.94,5.43,4.75,4.79,2694
2015-09-28 16:00:00-04:00,4.79,4.91,4.32,4.91,3168
