,Open,High,Low,Close,Volume
2016-01-15 16:00:00-05:00,28.33,28.82,27.5,28.1,27521
2016-01-19 16:00:00-05:00,28.14,28.964,27.04,27.29,15444
2016-01-20 16:00:00-05:00,26.7,27.3,26.06,26.47,31839
2016-01-21 16:00:00-05:00,26.4301,27.55,26.4301,27.12,10438
2016-01-22 16:00:00-05:00,27.65,27.86,26.3,26.98,25011
2016-01-25 16:00:00-05:00,26.51,26.72,26.51,26.55,8227
2016-01-26 16:00:00-05:00,25.76,27.06,25.52,26.53,19648
2016-01-27 16:00:00-05:00,26.31,26.62,25.87,26.02,11060
2016-01-28 16:00:00-05:00,26.31,26.71,25.98,26.58,3868
2016-01-29 16:00:00-05:00,26.45,27.67,26.45,27.08,19530
2016-02-01 16:00:00-05:00,27.7915,27.88,26.29,26.4,10972
2016-02-02 16:00:00-05:00,26.34,26.34,25.99,26.05,13361
2016-02-03 16:00:00-05:00,26.33,26.35,25.52,25.84,25824
2016-02-04 16:00:00-05:00,25.79,26.46,25.25,25.59,8044
2016-02-05 16:00:00-05:00,25.3,25.99,25.3,25.3,18077
2016-02-08 16:00:00-05:00,25.4,26.4,25.4,25.89,54338
2016-02-09 16:00:00-05:00,25.74,26.66,24.83,25.5,31216
2016-02-10 16:00:00-05:00,25.48,26.0,24.67,25.5,38120
2016-02-11 16:00:00-05:00,25.08,27.32,25.08,26.88,13502
2016-02-12 16:00:00-05:00,27.03,27.3389,26.1977,27.0,62661
2016-02-16 16:00:00-05:00,27.0,27.45,26.08,27.15,53653
2016-02-17 16:00:00-05:00,27.16,28.9,27.16,28.2,23729
2016-02-18 16:00:00-05:00,28.59,29.09,28.1,28.23,15483
2016-02-19 16:00:00-05:00,28.33,28.43,27.1,28.03,24472
2016-02-22 16:00:00-05:00,28.17,29.46,27.76,28.01,15598
2016-02-23 16:00:00-05:00,28.11,28.74,27.99,27.99,23896
2016-02-24 16:00:00-05:00,28.0,28.25,27.65,27.85,9764
2016-02-25 16:00:00-05:00,28.03,28.04,27.49,27.62,13057
2016-02-26 16:00:00-05:00,27.75,28.42,27.35,27.58,9224
2016-02-29 16:00:00-05:00,28.0,28.63,27.33,27.33,12965
2016-03-01 16:00:00-05:00,27.43,28.8,27.43,27.69,20579
2016-03-02 16:00:00-05:00,27.9989,28.0,27.51,27.58,9079
2016-03-03 16:00:00-05:00,27.9,28.25,27.61,27.86,11697
2016-03-04 16:00:00-05:00,27.8953,28.25,27.545,27.77,10994
2016-03-07 16:00:00-05:00,28.12,28.43,27.79,27.89,23596
2016-03-08 16:00:00-05:00,27.86,28.19,27.5,27.62,8857
2016-03-09 16:00:00-05:00,27.69,27.95,27.15,27.23,14626
2016-03-10 16:00:00-05:00,28.0,28.0,27.25,27.36,12023
2016-03-11 16:00:00-05:00,27.63,28.39,27.36,28.28,13597
2016-03-14 16:00:00-04:00,27.82,28.75,27.82,28.52,22456
2016-03-15 16:00:00-04:00,28.4,28.48,27.76,27.94,14576
2016-03-16 16:00:00-04:00,27.96,28.0648,27.4503,27.82,8325
2016-03-17 16:00:00-04:00,27.96,28.3,27.9,27.91,9136
2016-03-18 16:00:00-04:00,28.18,28.36,28.0801,28.17,24575
2016-03-21 16:00:00-04:00,28.18,28.33,27.98,28.17,6589
2016-03-22 16:00:00-04:00,27.76,28.13,27.76,28.11,3965
2016-03-23 16:00:00-04:00,27.99,28.2,27.52,27.61,10426
2016-03-24 16:00:00-04:00,28.1369,28.17,27.62,27.64,5342
2016-03-28 16:00:00-04:00,27.7,28.05,27.7,27.89,6012
2016-03-29 16:00:00-04:00,27.77,28.0,27.53,27.89,56787
2016-03-30 16:00:00-04:00,28.22,28.5,27.98,28.24,19421
2016-03-31 16:00:00-04:00,28.02,28.42,28.02,28.02,18663
2016-04-01 16:00:00-04:00,27.75,28.3001,27.58,28.24,16762
2016-04-04 16:00:00-04:00,28.6,28.97,28.25,28.52,25972
2016-04-05 16:00:00-04:00,28.65,28.65,28.1,28.5,15184
2016-04-06 16:00:00-04:00,28.6,29.101,28.5,28.51,7973
2016-04-07 16:00:00-04:00,28.22,29.021,28.22,28.69,12220
2016-04-08 16:00:00-04:00,28.84,28.84,28.5101,28.75,14265
2016-04-11 16:00:00-04:00,29.0,30.15,29.0,29.99,70909
2016-04-12 16:00:00-04:00,30.01,30.7,30.01,30.22,36736
2016-04-13 16:00:00-04:00,30.5,30.74,30.27,30.72,38858
2016-04-14 16:00:00-04:00,30.64,30.73,30.22,30.33,21978
2016-04-15 16:00:00-04:00,30.31,30.688,30.29,30.5,19429
2016-04-18 16:00:00-04:00,30.47,30.88,30.23,30.42,22575
2016-04-19 16:00:00-04:00,30.41,30.56,30.02,30.19,24711
2016-04-20 16:00:00-04:00,30.04,30.7999,29.82,30.53,63925
2016-04-21 16:00:00-04:00,30.54,30.54,29.98,30.34,14502
2016-04-22 16:00:00-04:00,30.3,30.39,30.13,30.34,19840
2016-04-25 16:00:00-04:00,30.4999,30.4999,30.0,30.26,15201
2016-04-26 16:00:00-04:00,30.33,30.63,30.18,30.6,13094
2016-04-27 16:00:00-04:00,30.14,30.4,30.0,30.04,20897
2016-04-28 16:00:00-04:00,30.04,30.19,30.0,30.0,16042
2016-04-29 16:00:00-04:00,30.12,30.7099,30.0,30.47,17134
2016-05-02 16:00:00-04:00,30.77,30.77,30.03,30.3,19069
2016-05-03 16:00:00-04:00,30.19,30.67,30.19,30.22,16623
2016-05-04 16:00:00-04:00,30.19,30.77,30.19,30.49,11257
2016-05-05 16:00:00-04:00,30.42,30.5,30.19,30.42,14615
2016-05-06 16:00:00-04:00,30.4,30.59,30.215,30.29,13909
2016-05-09 16:00:00-04:00,30.25,30.49,30.2,30.26,14274
2016-05-10 16:00:00-04:00,30.41,30.7,30.19,30.45,26983
2016-05-11 16:00:00-04:00,30.31,30.46,30.22,30.23,16494
2016-05-12 16:00:00-04:00,30.23,30.59,30.23,30.3,53716
2016-05-13 16:00:00-04:00,30.89,30.89,30.19,30.31,25323
2016-05-16 16:00:00-04:00,30.42,30.88,30.37,30.46,15564
2016-05-17 16:00:00-04:00,30.65,30.65,30.04,30.18,41451
2016-05-18 16:00:00-04:00,30.05,30.24,29.7,30.17,11970
2016-05-19 16:00:00-04:00,30.07,30.07,29.66,29.89,20462
2016-05-20 16:00:00-04:00,29.86,30.23,29.86,30.11,10431
2016-05-23 16:00:00-04:00,30.0,30.22,29.85,29.99,7022
2016-05-24 16:00:00-04:00,30.0,30.45,29.93,30.13,20541
2016-05-25 16:00:00-04:00,30.03,30.35,30.01,30.06,21312
2016-05-26 16:00:00-04:00,30.06,30.28,29.96,29.96,12234
2016-05-27 16:00:00-04:00,29.96,30.24,29.95,29.99,32437
2016-05-31 16:00:00-04:00,29.9,30.405,29.9,29.95,16781
2016-06-01 16:00:00-04:00,29.81,30.09,29.81,29.89,12391
2016-06-02 16:00:00-04:00,29.82,29.95,29.22,29.73,14423
2016-06-03 16:00:00-04:00,29.68,29.81,29.32,29.56,30338
2016-06-06 16:00:00-04:00,29.6572,30.02,29.57,29.71,29720
2016-06-07 16:00:00-04:00,29.76,30.22,29.76,30.06,19752
2016-06-08 16:00:00-04:00,29.9728,30.33,29.83,30.22,23384
2016-06-09 16:00:00-04:00,30.18,30.2,29.69,29.69,26777
2016-06-10 16:00:00-04:00,29.55,30.04,29.4,29.41,22298
2016-06-13 16:00:00-04:00,29.34,29.5299,28.22,28.5,39234
2016-06-14 16:00:00-04:00,28.54,29.24,28.39,29.01,32399
2016-06-15 16:00:00-04:00,29.07,29.51,28.55,28.97,30651
2016-06-16 16:00:00-04:00,28.84,29.4399,28.71,28.88,35783
2016-06-17 16:00:00-04:00,28.97,29.78,28.97,29.4,40438
2016-06-20 16:00:00-04:00,29.59,30.0,29.24,29.43,39403
2016-06-21 16:00:00-04:00,29.52,29.52,29.01,29.36,32801
2016-06-22 16:00:00-04:00,29.36,29.605,29.29,29.4,15338
2016-06-23 16:00:00-04:00,29.44,29.89,29.37,29.78,22444
2016-06-24 16:00:00-04:00,29.11,29.49,28.5,29.49,292584
2016-06-27 16:00:00-04:00,29.18,29.18,28.07,28.25,44590
2016-06-28 16:00:00-04:00,28.4,28.4,27.935,28.06,27716
2016-06-29 16:00:00-04:00,28.2,28.669,27.8393,28.2,17451
2016-06-30 16:00:00-04:00,28.27,28.88,28.1,28.68,24257
2016-07-01 16:00:00-04:00,28.6,29.5,28.51,29.31,14055
2016-07-05 16:00:00-04:00,29.11,29.7,29.0,29.26,24370
2016-07-06 16:00:00-04:00,29.16,29.43,29.0,29.07,18820
2016-07-07 16:00:00-04:00,29.09,29.149,28.51,28.97,29127
2016-07-08 16:00:00-04:00,28.99,29.464,28.93,29.26,37914
2016-07-11 16:00:00-04:00,29.61,29.95,29.415,29.93,32760
2016-07-12 16:00:00-04:00,30.1,30.79,29.9,30.57,28787
2016-07-13 16:00:00-04:00,30.61,30.9099,30.29,30.49,28302
2016-07-14 16:00:00-04:00,30.69,30.69,30.11,30.47,18259
2016-07-15 16:00:00-04:00,30.58,30.76,30.24,30.28,17793
2016-07-18 16:00:00-04:00,29.42,30.35,29.42,30.23,19663
2016-07-19 16:00:00-04:00,30.26,30.63,29.89,30.35,22394
2016-07-20 16:00:00-04:00,30.54,31.105,30.235,30.4,15201
2016-07-21 16:00:00-04:00,30.46,30.81,29.96,29.98,15245
2016-07-22 16:00:00-04:00,30.1,30.1,29.85,30.0,8130
2016-07-25 16:00:00-04:00,29.9,29.97,29.31,29.35,13758
2016-07-26 16:00:00-04:00,29.48,29.66,29.33,29.49,8246
2016-07-27 16:00:00-04:00,29.55,29.96,29.3501,29.6,21564
2016-07-28 16:00:00-04:00,29.67,29.99,29.54,29.86,8531
2016-07-29 16:00:00-04:00,29.72,29.94,29.66,29.89,17470
2016-08-01 16:00:00-04:00,29.81,29.92,29.7,29.8,9731
2016-08-02 16:00:00-04:00,29.73,29.89,29.65,29.69,8092
2016-08-03 16:00:00-04:00,29.6242,29.68,29.39,29.45,4829
2016-08-04 16:00:00-04:00,29.41,30.01,29.41,29.81,40136
2016-08-05 16:00:00-04:00,29.88,31.19,29.79,31.12,18786
2016-08-08 16:00:00-04:00,31.08,31.51,30.98,31.06,14288
2016-08-09 16:00:00-04:00,31.02,31.02,30.33,30.43,11688
2016-08-10 16:00:00-04:00,30.36,30.66,30.01,30.46,8083
2016-08-11 16:00:00-04:00,30.44,30.59,29.8,30.26,9619
2016-08-12 16:00:00-04:00,30.35,30.83,30.35,30.6,10060
2016-08-15 16:00:00-04:00,30.7,31.5,30.7,31.29,11088
2016-08-16 16:00:00-04:00,31.12,31.65,31.12,31.62,16058
2016-08-17 16:00:00-04:00,31.64,31.775,31.3501,31.72,8565
2016-08-18 16:00:00-04:00,31.63,31.83,31.3201,31.5,12818
2016-08-19 16:00:00-04:00,31.47,31.86,31.34,31.47,33237
2016-08-22 16:00:00-04:00,31.38,31.92,31.38,31.82,11251
2016-08-23 16:00:00-04:00,31.91,32.1999,31.65,31.79,9477
2016-08-24 16:00:00-04:00,32.0,32.0,31.5,31.58,37767
2016-08-25 16:00:00-04:00,31.7,31.9,31.52,31.59,10263
2016-08-26 16:00:00-04:00,31.78,32.0,31.52,32.0,11567
2016-08-29 16:00:00-04:00,32.0,32.975,32.0,32.58,9619
2016-08-30 16:00:00-04:00,32.64,32.87,32.5,32.8,12677
2016-08-31 16:00:00-04:00,32.69,33.08,32.51,32.9,16799
2016-09-01 16:00:00-04:00,33.07,33.23,33.05,33.05,11719
2016-09-02 16:00:00-04:00,33.28,34.16,32.821,34.16,10440
2016-09-06 16:00:00-04:00,34.05,34.1,33.91,34.03,12687
2016-09-07 16:00:00-04:00,34.05,34.0573,33.35,33.51,24418
2016-09-08 16:00:00-04:00,33.43,33.58,33.3,33.46,10753
2016-09-09 16:00:00-04:00,33.28,33.5,32.95,33.0,21796
2016-09-12 16:00:00-04:00,33.02,33.38,32.78,33.14,23971
2016-09-13 16:00:00-04:00,32.89,33.38,32.69,32.95,22164
2016-09-14 16:00:00-04:00,32.86,33.48,32.86,33.14,14789
2016-09-15 16:00:00-04:00,33.15,33.56,33.15,33.35,7777
2016-09-16 16:00:00-04:00,33.43,33.49,32.445,33.08,58744
2016-09-19 16:00:00-04:00,33.04,33.5,32.83,33.44,10065
2016-09-20 16:00:00-04:00,33.33,33.95,33.12,33.84,19358
2016-09-21 16:00:00-04:00,33.98,34.2,33.9199,34.1,15374
2016-09-22 16:00:00-04:00,34.24,34.68,34.24,34.68,16982
2016-09-23 16:00:00-04:00,34.49,35.12,34.49,34.61,14029
2016-09-26 16:00:00-04:00,34.55,34.79,34.17,34.41,10071
2016-09-27 16:00:00-04:00,34.35,34.99,33.97,34.66,6956
2016-09-28 16:00:00-04:00,34.83,35.26,34.5501,34.97,15934
2016-09-29 16:00:00-04:00,34.88,35.26,34.64,34.79,16103
2016-09-30 16:00:00-04:00,34.84,35.515,34.455,35.46,32977
2016-10-03 16:00:00-04:00,35.46,35.85,35.22,35.49,12257
2016-10-04 16:00:00-04:00,35.65,35.96,34.8,34.95,24710
2016-10-05 16:00:00-04:00,35.0,35.2,34.82,35.05,31596
2016-10-06 16:00:00-04:00,34.98,35.27,34.89,35.14,13315
2016-10-07 16:00:00-04:00,35.0,35.2099,34.6,34.93,14904
2016-10-10 16:00:00-04:00,34.94,35.25,34.5,34.92,13601
2016-10-11 16:00:00-04:00,34.71,34.71,33.96,34.11,28089
2016-10-12 16:00:00-04:00,34.25,34.64,34.09,34.4,34283
2016-10-13 16:00:00-04:00,34.25,34.815,34.22,34.39,16908
2016-10-14 16:00:00-04:00,34.58,35.37,34.58,34.88,12809
2016-10-17 16:00:00-04:00,34.8,35.1,34.65,34.95,9988
2016-10-18 16:00:00-04:00,35.25,35.95,35.0,35.4,12594
2016-10-19 16:00:00-04:00,35.6,35.75,35.25,35.45,22293
2016-10-20 16:00:00-04:00,35.5,35.575,35.0,35.0,34747
2016-10-21 16:00:00-04:00,34.75,34.75,34.4,34.55,6633
2016-10-24 16:00:00-04:00,34.65,34.95,34.35,34.55,3589
2016-10-25 16:00:00-04:00,34.6,34.95,34.2,34.2,7299
2016-10-26 16:00:00-04:00,34.2,34.4,34.05,34.15,7361
2016-10-27 16:00:00-04:00,34.25,34.45,33.85,33.95,45976
2016-10-28 16:00:00-04:00,33.65,33.85,33.65,33.85,2316
2016-10-31 16:00:00-04:00,33.85,34.1,33.8,33.95,24356
2016-11-01 16:00:00-04:00,34.0,34.75,33.25,33.25,11777
2016-11-02 16:00:00-04:00,33.45,33.45,33.0,33.2,8831
2016-11-03 16:00:00-04:00,33.1,33.55,33.1,33.3,12220
2016-11-04 16:00:00-04:00,33.3,33.6,32.8,33.1,25572
2016-11-07 16:00:00-05:00,33.45,34.3,33.2,33.85,16026
2016-11-08 16:00:00-05:00,33.85,34.35,33.35,33.4,20281
2016-11-09 16:00:00-05:00,33.8,34.375,33.55,34.1,28607
2016-11-10 16:00:00-05:00,34.25,34.3,33.5,34.0,45245
2016-11-11 16:00:00-05:00,34.0,34.325,34.0,34.25,45891
2016-11-14 16:00:00-05:00,34.4,34.95,34.35,34.7,34006
2016-11-15 16:00:00-05:00,34.6,34.6503,34.3,34.35,22794
2016-11-16 16:00:00-05:00,33.95,34.6,33.9,34.25,29209
2016-11-17 16:00:00-05:00,34.25,34.7,33.825,34.25,50966
2016-11-18 16:00:00-05:00,34.1,34.25,33.5,34.0,46137
2016-11-21 16:00:00-05:00,34.0,34.4,33.85,34.05,47187
2016-11-22 16:00:00-05:00,33.9,34.05,33.8,34.05,38005
2016-11-23 16:00:00-05:00,34.1,34.1,33.6,33.9,36436
2016-11-25 13:00:00-05:00,33.95,34.25,33.9,33.95,11716
2016-11-28 16:00:00-05:00,33.85,34.05,33.7,33.85,21619
2016-11-29 16:00:00-05:00,34.15,34.15,33.5,33.6,29361
2016-11-30 16:00:00-05:00,33.65,33.95,33.65,33.85,21891
2016-12-01 16:00:00-05:00,33.85,34.0,33.55,33.75,23682
2016-12-02 16:00:00-05:00,33.85,34.0,33.2,33.65,18573
2016-12-05 16:00:00-05:00,33.6,34.2,33.6,33.75,36743
2016-12-06 16:00:00-05:00,33.9,34.25,33.65,34.0,41601
2016-12-07 16:00:00-05:00,33.95,34.7,33.905,34.55,48838
2016-12-08 16:00:00-05:00,34.5,35.75,34.2,34.55,50640
2016-12-09 16:00:00-05:00,34.6,34.6,33.9,34.0,27677
2016-12-12 16:00:00-05:00,34.0,34.1,33.85,33.95,17146
2016-12-13 16:00:00-05:00,34.05,34.5,33.85,33.95,31596
2016-12-14 16:00:00-05:00,34.2,34.2,33.65,33.7,14639
2016-12-15 16:00:00-05:00,33.75,34.15,33.75,33.8,27365
2016-12-16 16:00:00-05:00,33.95,34.1,33.55,33.8,45932
2016-12-19 16:00:00-05:00,34.0,34.0,33.5,33.7,16617
2016-12-20 16:00:00-05:00,33.9,33.95,33.35,33.75,23996
2016-12-21 16:00:00-05:00,33.7,33.9,33.5,33.55,9042
2016-12-22 16:00:00-05:00,33.6,33.7,32.55,32.65,901202
2016-12-23 16:00:00-05:00,32.7,33.35,32.25,33.0,17169
2016-12-27 16:00:00-05:00,33.2,34.0,33.15,33.75,23059
2016-12-28 16:00:00-05:00,33.8,33.9,33.15,33.7,22399
2016-12-29 16:00:00-05:00,33.65,33.7,33.4,33.7,14271
2016-12-30 16:00:00-05:00,33.75,33.75,32.8,32.85,20421
2017-01-03 16:00:00-05:00,33.25,33.75,32.75,33.7,42240
2017-01-04 16:00:00-05:00,33.85,34.05,33.6,34.0,69819
2017-01-05 16:00:00-05:00,33.9,34.1,33.55,34.0,16620
2017-01-06 16:00:00-05:00,34.05,34.1,33.65,33.9,19596
2017-01-09 16:00:00-05:00,33.8,33.9114,33.35,33.65,12600
2017-01-10 16:00:00-05:00,33.1,34.5,32.2,34.4,29179
2017-01-11 16:00:00-05:00,33.5,34.3,33.5,34.05,15075
2017-01-12 16:00:00-05:00,33.65,34.1,33.1,33.9,18805
2017-01-13 16:00:00-05:00,33.95,34.75,33.95,34.3,18265
2017-01-17 16:00:00-05:00,34.35,34.4,33.75,34.1,23695
2017-01-18 16:00:00-05:00,34.35,34.55,33.8,34.0,13009
2017-01-19 16:00:00-05:00,33.95,34.7,33.55,34.25,17294
2017-01-20 16:00:00-05:00,34.2,34.35,33.85,34.35,10064
2017-01-23 16:00:00-05:00,34.2,34.5,33.95,34.4,11411
2017-01-24 16:00:00-05:00,34.3,35.25,34.3,35.1,13834
2017-01-25 16:00:00-05:00,35.65,35.75,34.8056,35.65,25582
2017-01-26 16:00:00-05:00,35.55,35.7,35.45,35.5,14600
2017-01-27 16:00:00-05:00,35.7,35.75,35.0,35.2,7766
2017-01-30 16:00:00-05:00,34.9,34.95,34.45,34.85,15823
2017-01-31 16:00:00-05:00,34.8,35.2,34.55,35.2,13735
2017-02-01 16:00:00-05:00,35.2,36.25,35.2,36.05,21933
2017-02-02 16:00:00-05:00,35.9,35.945,35.5,35.65,13562
2017-02-03 16:00:00-05:00,35.6,36.7,35.6,36.7,7809
2017-02-06 16:00:00-05:00,36.5,36.945,36.15,36.3,20803
2017-02-07 16:00:00-05:00,36.2,36.6,36.1,36.25,9159
2017-02-08 16:00:00-05:00,36.2,36.4,35.7,36.0,10505
2017-02-09 16:00:00-05:00,36.115,36.115,35.805,36.1,8127
2017-02-10 16:00:00-05:00,36.2,36.3,35.95,36.25,21857
2017-02-13 16:00:00-05:00,36.35,36.9,36.35,36.8,16804
2017-02-14 16:00:00-05:00,36.7,37.7,36.15,37.65,34025
2017-02-15 16:00:00-05:00,37.4,37.75,37.4,37.75,10997
2017-02-16 16:00:00-05:00,37.15,37.75,36.925,37.45,13706
2017-02-17 16:00:00-05:00,37.5,37.95,37.0,37.55,14502
2017-02-21 16:00:00-05:00,37.75,38.2,37.7,38.2,10393
2017-02-22 16:00:00-05:00,38.0,38.05,37.65,38.0,15936
2017-02-23 16:00:00-05:00,38.05,38.5,37.7,38.5,11426
2017-02-24 16:00:00-05:00,38.3,38.35,37.75,38.0,5761
2017-02-27 16:00:00-05:00,37.9,38.6,37.7,38.15,21267
2017-02-28 16:00:00-05:00,38.05,38.1,37.15,37.3,19330
2017-03-01 16:00:00-05:00,37.8,38.6,37.5,38.45,12521
2017-03-02 16:00:00-05:00,38.25,38.25,37.45,37.7,9121
2017-03-03 16:00:00-05:00,37.6,37.8,36.55,37.45,23322
2017-03-06 16:00:00-05:00,37.05,38.85,37.05,38.7,22298
2017-03-07 16:00:00-05:00,38.55,38.7,37.8,38.05,21348
2017-03-08 16:00:00-05:00,38.2,38.3,37.6,38.05,14433
2017-03-09 16:00:00-05:00,37.95,38.15,37.6,38.1,14445
2017-03-10 16:00:00-05:00,38.275,38.3,38.0,38.25,12278
2017-03-13 16:00:00-04:00,38.375,38.45,38.05,38.25,16189
2017-03-14 16:00:00-04:00,38.4,38.875,37.7,38.1,24318
2017-03-15 16:00:00-04:00,37.15,39.025,37.15,38.8,23948
2017-03-16 16:00:00-04:00,38.8,39.35,38.4,39.25,26531
2017-03-17 16:00:00-04:00,39.25,39.25,38.05,38.15,94131
2017-03-20 16:00:00-04:00,38.55,38.55,37.85,37.9,10240
2017-03-21 16:00:00-04:00,38.1,38.1,37.35,37.5,24806
2017-03-22 16:00:00-04:00,37.45,37.75,37.2,37.3,21864
2017-03-23 16:00:00-04:00,37.3,37.7,37.0,37.0,9485
2017-03-24 16:00:00-04:00,37.3,37.55,36.45,36.65,9753
2017-03-27 16:00:00-04:00,36.3,37.15,36.2,36.95,6458
2017-03-28 16:00:00-04:00,36.95,37.0,36.7,36.8,10338
2017-03-29 16:00:00-04:00,36.75,36.8,36.55,36.65,6247
2017-03-30 16:00:00-04:00,36.6,36.65,36.4,36.55,14050
2017-03-31 16:00:00-04:00,36.45,36.7,36.15,36.15,19849
2017-04-03 16:00:00-04:00,36.3,36.3,35.9,35.95,9314
2017-04-04 16:00:00-04:00,35.95,35.95,34.65,34.8,10666
2017-04-05 16:00:00-04:00,34.9,35.3304,34.25,34.4,12899
2017-04-06 16:00:00-04:00,34.3348,34.525,34.0,34.1,31733
2017-04-07 16:00:00-04:00,34.65,34.65,34.15,34.4,37311
2017-04-10 16:00:00-04:00,34.45,34.8,34.35,34.75,26615
2017-04-11 16:00:00-04:00,34.7,35.4,34.7,35.2,25018
2017-04-12 16:00:00-04:00,35.25,36.05,34.25,34.25,91100
2017-04-13 16:00:00-04:00,34.4,34.4,33.7,33.7,47021
2017-04-17 16:00:00-04:00,33.85,34.0,33.55,33.75,30695
2017-04-18 16:00:00-04:00,33.65,34.05,33.65,33.9,26730
2017-04-19 16:00:00-04:00,33.95,34.45,33.95,34.25,23624
2017-04-20 16:00:00-04:00,34.4,34.45,34.0,34.4,20037
2017-04-21 16:00:00-04:00,34.45,34.55,33.75,33.85,16449
2017-04-24 16:00:00-04:00,34.3,34.35,33.95,34.1,14585
2017-04-25 16:00:00-04:00,34.3,34.85,34.2,34.55,14536
2017-04-26 16:00:00-04:00,34.9,35.25,34.55,34.55,12295
2017-04-27 16:00:00-04:00,34.55,34.55,33.85,33.9,13196
2017-04-28 16:00:00-04:00,33.9,34.05,33.6,33.65,15265
2017-05-01 16:00:00-04:00,33.65,34.05,33.65,33.85,36264
2017-05-02 16:00:00-04:00,33.85,34.1,33.85,33.9,14741
2017-05-03 16:00:00-04:00,33.75,33.75,33.5,33.55,14075
2017-05-04 16:00:00-04:00,33.6,33.65,32.8,33.35,23147
2017-05-05 16:00:00-04:00,33.35,33.5,32.925,33.1,24686
2017-05-08 16:00:00-04:00,33.15,33.4,32.95,33.1,21149
2017-05-09 16:00:00-04:00,33.1,33.9,33.1,33.45,37623
2017-05-10 16:00:00-04:00,33.4,33.75,33.35,33.65,18535
2017-05-11 16:00:00-04:00,33.55,34.05,33.5,33.75,29036
2017-05-12 16:00:00-04:00,33.8,34.245,33.7,33.9,23968
2017-05-15 16:00:00-04:00,33.95,34.6,33.85,34.6,7924
2017-05-16 16:00:00-04:00,34.7,34.7,34.15,34.5,10008
2017-05-17 16:00:00-04:00,34.05,34.05,33.85,33.95,15153
2017-05-18 16:00:00-04:00,33.65,34.1,33.65,33.9,13950
2017-05-19 16:00:00-04:00,33.95,34.45,33.9,34.05,12688
2017-05-22 16:00:00-04:00,34.1,34.35,34.0,34.2,11578
2017-05-23 16:00:00-04:00,34.25,34.85,33.85,34.15,14813
2017-05-24 16:00:00-04:00,34.2,34.25,34.05,34.15,8384
2017-05-25 16:00:00-04:00,34.2,34.65,33.8,33.85,12068
2017-05-26 16:00:00-04:00,33.85,34.6,33.85,34.2,12619
2017-05-30 16:00:00-04:00,34.2,34.4,33.85,34.05,17733
2017-05-31 16:00:00-04:00,33.9,34.1,33.9,33.9,11356
