,Open,High,Low,Close,Volume
2015-03-19 16:00:00-04:00,1.85,1.85,1.85,1.85,2500
2015-03-20 16:00:00-04:00,1.8,1.9,1.8,1.89,2300
2015-03-23 16:00:00-04:00,1.935,1.935,1.8,1.8,968
2015-03-24 16:00:00-04:00,1.75,1.75,1.75,1.75,2234
2015-03-26 16:00:00-04:00,2.05,2.05,2.05,2.05,400
2015-03-27 16:00:00-04:00,2.05,2.05,2.05,2.05,556
2015-04-01 16:00:00-04:00,2.005,2.005,1.78,2.0,1100
2015-04-06 16:00:00-04:00,1.75,1.75,1.75,1.75,500
2015-04-14 16:00:00-04:00,1.75,1.75,1.75,1.75,5700
2015-04-15 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2015-04-20 16:00:00-04:00,1.7,1.7,1.7,1.7,200
2015-04-29 16:00:00-04:00,1.7,1.7,1.7,1.7,700
2015-05-04 16:00:00-04:00,1.85,2.03,1.85,2.03,2000
2015-05-11 16:00:00-04:00,2.03,2.03,2.03,2.03,903
2015-05-12 16:00:00-04:00,2.03,2.03,2.0,2.0,1100
2015-05-14 16:00:00-04:00,2.0,2.0,1.5,1.8,1474
2015-05-15 16:00:00-04:00,1.7,1.8,1.7,1.8,300
2015-05-18 16:00:00-04:00,1.2,1.55,1.1,1.55,1400
2015-05-19 16:00:00-04:00,1.55,1.55,1.55,1.55,700
2015-05-20 16:00:00-04:00,1.55,1.55,1.55,1.55,100
2015-05-21 16:00:00-04:00,1.54,1.54,1.54,1.54,150
2015-05-27 16:00:00-04:00,1.7,1.7,1.65,1.68,6100
2015-05-28 16:00:00-04:00,1.7,1.7,1.68,1.68,4200
2015-05-29 16:00:00-04:00,1.71,1.71,1.7,1.7,4700
2015-06-01 16:00:00-04:00,1.65,1.7,1.65,1.7,1810
2015-06-02 16:00:00-04:00,1.77,1.83,1.76,1.83,22700
2015-06-03 16:00:00-04:00,1.8,1.85,1.8,1.85,19195
2015-06-04 16:00:00-04:00,1.83,1.85,1.83,1.85,15900
2015-06-05 16:00:00-04:00,1.84,1.91,1.84,1.91,21024
2015-06-08 16:00:00-04:00,1.84,1.95,1.84,1.94,6700
2015-06-09 16:00:00-04:00,1.94,1.99,1.92,1.95,4706
2015-06-10 16:00:00-04:00,1.91,1.99,1.85,1.99,21860
2015-06-11 16:00:00-04:00,1.96,1.99,1.77,1.96,11520
2015-06-12 16:00:00-04:00,1.85,1.99,1.85,1.99,8426
2015-06-15 16:00:00-04:00,1.96,1.99,1.94,1.99,19400
2015-06-16 16:00:00-04:00,1.98,2.0,1.94,2.0,5090
2015-06-17 16:00:00-04:00,2.04,2.04,1.94,1.99,9200
2015-06-18 16:00:00-04:00,1.96,2.04,1.96,2.04,28900
2015-06-19 16:00:00-04:00,2.0,2.03,1.96,1.96,11715
2015-06-22 16:00:00-04:00,2.0,2.01,1.93,2.01,17592
2015-06-23 16:00:00-04:00,2.02,2.04,1.97,2.02,29536
2015-06-24 16:00:00-04:00,2.01,2.06,2.0,2.03,23640
2015-06-25 16:00:00-04:00,2.01,2.07,2.0,2.0,35807
2015-06-26 16:00:00-04:00,2.02,2.05,1.99,2.04,14750
2015-06-29 16:00:00-04:00,2.03,2.07,2.02,2.07,5024
2015-06-30 16:00:00-04:00,2.04,2.05,2.04,2.05,22570
2015-07-01 16:00:00-04:00,2.05,2.07,2.05,2.05,62924
2015-07-02 16:00:00-04:00,2.05,2.06,2.05,2.06,11250
2015-07-06 16:00:00-04:00,2.08,2.115,2.03,2.1,21733
2015-07-07 16:00:00-04:00,0.0,2.12,2.06,2.06,56440
2015-07-08 16:00:00-04:00,2.09,2.15,2.0,2.05,37334
2015-07-09 16:00:00-04:00,2.05,2.11,2.05,2.08,53303
2015-07-10 16:00:00-04:00,2.07,2.12,2.05,2.08,131600
2015-07-13 16:00:00-04:00,2.09,2.15,2.08,2.13,53710
2015-07-14 16:00:00-04:00,2.12,2.18,2.12,2.14,56133
2015-07-15 16:00:00-04:00,2.14,2.23,2.125,2.23,37060
2015-07-16 16:00:00-04:00,2.26,2.26,2.17,2.2,62010
2015-07-17 16:00:00-04:00,2.2,2.23,2.12,2.14,559806
2015-07-20 16:00:00-04:00,2.149,2.24,2.13,2.13,78855
2015-07-21 16:00:00-04:00,2.1799,2.1799,1.85,1.95,65240
2015-07-22 16:00:00-04:00,1.98,1.98,1.0,1.2,775544
2015-07-23 16:00:00-04:00,1.22,1.8,1.22,1.8,187032
2015-07-24 16:00:00-04:00,1.85,2.06,1.85,2.0,67997
2015-07-27 16:00:00-04:00,2.03,2.1,2.01,2.05,134415
2015-07-28 16:00:00-04:00,2.06,2.14,2.0,2.0,191775
2015-07-29 16:00:00-04:00,1.99,2.01,1.69,1.79,58700
2015-07-30 16:00:00-04:00,1.81,2.1,1.81,1.95,90810
2015-07-31 16:00:00-04:00,1.97,1.97,1.75,1.95,14300
2015-08-03 16:00:00-04:00,1.8,1.98,1.73,1.98,24850
2015-08-04 16:00:00-04:00,1.98,2.0,1.89,1.9,30159
2015-08-05 16:00:00-04:00,1.97,1.97,1.72,1.78,119029
2015-08-06 16:00:00-04:00,1.8,1.83,1.48,1.69,43632
2015-08-07 16:00:00-04:00,1.56,1.69,1.45,1.45,14865
2015-08-10 16:00:00-04:00,1.47,1.47,0.92,1.01,61373
2015-08-11 16:00:00-04:00,1.0,1.23,1.0,1.2,41400
2015-08-12 16:00:00-04:00,1.14,1.2,0.61,1.2,76918
2015-08-13 16:00:00-04:00,1.2,1.2,1.15,1.15,11768
2015-08-14 16:00:00-04:00,1.17,1.29,1.15,1.15,12684
2015-08-17 16:00:00-04:00,1.1,1.15,1.0,1.05,10000
2015-08-18 16:00:00-04:00,1.0,1.02,0.9,0.95,25918
2015-08-20 16:00:00-04:00,0.895,0.895,0.85,0.89,8090
2015-08-21 16:00:00-04:00,0.875,0.875,0.86,0.87,3100
2015-08-24 16:00:00-04:00,0.85,0.85,0.71,0.75,10450
2015-08-25 16:00:00-04:00,0.75,0.79,0.51,0.79,14918
2015-08-26 16:00:00-04:00,0.79,0.79,0.7,0.72,11000
2015-08-27 16:00:00-04:00,0.695,0.72,0.51,0.72,83920
2015-08-28 16:00:00-04:00,0.68,0.975,0.65,0.975,14400
2015-08-31 16:00:00-04:00,0.975,0.975,0.975,0.975,200
2015-09-02 16:00:00-04:00,0.8695,1.4,0.8695,1.15,32750
2015-09-03 16:00:00-04:00,1.18,1.19,1.09,1.1,21905
2015-09-04 16:00:00-04:00,1.1,1.1,0.95,1.0,26701
2015-09-08 16:00:00-04:00,0.97,0.97,0.949,0.95,18100
2015-09-09 16:00:00-04:00,0.99,0.99,0.8801,0.9,4525
2015-09-10 16:00:00-04:00,0.959,1.0,0.95,0.98,17050
2015-09-11 16:00:00-04:00,0.96,0.965,0.85,0.86,15696
2015-09-14 16:00:00-04:00,0.8501,0.8999,0.828,0.828,7200
2015-09-15 16:00:00-04:00,0.828,0.828,0.68,0.68,19635
2015-09-16 16:00:00-04:00,0.7,0.7,0.61,0.7,12670
2015-09-17 16:00:00-04:00,0.72,0.75,0.705,0.705,15043
2015-09-18 16:00:00-04:00,0.76,0.76,0.58,0.6,100481
2015-09-21 16:00:00-04:00,0.65,0.65,0.465,0.465,118540
2015-09-22 16:00:00-04:00,0.47,0.47,0.298,0.299,101937
2015-09-23 16:00:00-04:00,0.38,0.38,0.33,0.36,6522
2015-09-24 16:00:00-04:00,0.36,0.36,0.33,0.33,7808
2015-09-28 16:00:00-04:00,0.33,0.4,0.33,0.4,4650
2015-09-29 16:00:00-04:00,0.51,0.51,0.51,0.51,1050
2015-09-30 16:00:00-04:00,0.4,0.5,0.4,0.5,2397
2015-10-01 16:00:00-04:00,0.45,0.45,0.33,0.45,11002
2015-10-02 16:00:00-04:00,0.45,0.45,0.45,0.45,500
2015-10-05 16:00:00-04:00,0.36,0.36,0.35,0.35,1220
2015-10-06 16:00:00-04:00,0.42,0.45,0.42,0.45,4400
2015-10-08 16:00:00-04:00,0.42,0.42,0.42,0.42,495
2015-10-09 16:00:00-04:00,0.49,0.49,0.49,0.49,1485
2015-10-12 16:00:00-04:00,0.49,0.49,0.49,0.49,400
2015-10-13 16:00:00-04:00,0.49,0.49,0.49,0.49,354
2015-10-14 16:00:00-04:00,0.46,0.47,0.41,0.435,5577
2015-10-15 16:00:00-04:00,0.46,0.46,0.45,0.46,10653
2015-10-16 16:00:00-04:00,0.46,0.46,0.46,0.46,1308
2015-10-19 16:00:00-04:00,0.47,0.47,0.39,0.39,25750
2015-10-20 16:00:00-04:00,0.3998,0.3998,0.3998,0.3998,2775
2015-10-21 16:00:00-04:00,0.4099,0.41,0.4099,0.41,1410
2015-10-22 16:00:00-04:00,0.39,0.45,0.34,0.4053,50600
2015-10-23 16:00:00-04:00,0.5,0.5,0.3999,0.42,47100
2015-10-26 16:00:00-04:00,0.3702,0.3702,0.35,0.35,35185
2015-10-27 16:00:00-04:00,0.36,0.41,0.35,0.36,45300
2015-10-28 16:00:00-04:00,0.34575,0.36,0.3266,0.3266,15886
2015-10-29 16:00:00-04:00,0.36,0.36,0.3101,0.3599,36750
2015-10-30 16:00:00-04:00,0.3101,0.34,0.31,0.3398,14285
2015-11-02 16:00:00-05:00,0.3185,0.327,0.3,0.315,13617
2015-11-03 16:00:00-05:00,0.305,0.305,0.3,0.3,13223
2015-11-04 16:00:00-05:00,0.3,0.305,0.3,0.305,300
2015-11-05 16:00:00-05:00,0.3025,0.305,0.3,0.3,12518
2015-11-06 16:00:00-05:00,0.29,0.3,0.201,0.23,950234
2015-11-09 16:00:00-05:00,0.24,0.2499,0.2,0.2,83682
2015-11-10 16:00:00-05:00,0.21,0.23,0.19,0.19,31450
2015-11-11 16:00:00-05:00,0.2,0.2,0.2,0.2,185
2015-11-12 16:00:00-05:00,0.19,0.19,0.19,0.19,100
2015-11-13 16:00:00-05:00,0.19,0.29,0.19,0.23,69000
2015-11-16 16:00:00-05:00,0.28,0.28,0.22,0.22,3350
2015-11-17 16:00:00-05:00,0.2,0.2,0.17,0.18,29200
2015-11-18 16:00:00-05:00,0.15,0.16,0.106,0.16,87550
2015-11-19 16:00:00-05:00,0.18,0.2,0.16,0.2,11000
2015-11-20 16:00:00-05:00,0.185,0.185,0.16,0.16,10000
2015-11-23 16:00:00-05:00,0.17,0.19,0.15,0.19,26000
2015-11-24 16:00:00-05:00,0.151,0.2,0.151,0.2,8199
2015-11-25 16:00:00-05:00,0.1755,0.2,0.1755,0.2,1000
2015-11-27 16:00:00-05:00,0.2,0.2,0.2,0.2,9500
2015-11-30 16:00:00-05:00,0.2,0.2,0.2,0.2,1000
2015-12-01 16:00:00-05:00,0.175,0.175,0.175,0.175,4300
2015-12-02 16:00:00-05:00,0.176,0.19,0.176,0.19,1260
2015-12-03 16:00:00-05:00,0.2,0.2,0.2,0.2,5000
2015-12-04 16:00:00-05:00,0.2,0.2,0.2,0.2,1000
2015-12-07 16:00:00-05:00,0.2,0.2,0.2,0.2,3000
2015-12-08 16:00:00-05:00,0.2,0.22,0.2,0.2,6400
2015-12-10 16:00:00-05:00,0.21,0.21,0.21,0.21,300
2015-12-15 16:00:00-05:00,0.25,0.25,0.25,0.25,502
2015-12-17 16:00:00-05:00,0.25,0.25,0.25,0.25,100
2015-12-18 16:00:00-05:00,0.225,0.25,0.225,0.225,6000
2015-12-21 16:00:00-05:00,0.26,0.26,0.18,0.2,37350
2015-12-22 16:00:00-05:00,0.18,0.2,0.18,0.2,9750
2015-12-23 16:00:00-05:00,0.2,0.2,0.18,0.18,6700
2015-12-24 16:00:00-05:00,0.2,0.21,0.2,0.21,4800
2015-12-29 16:00:00-05:00,0.21,0.26,0.21,0.26,35500
2015-12-30 16:00:00-05:00,0.27,0.27,0.2401,0.27,15777
2016-01-04 16:00:00-05:00,0.3,0.3,0.295,0.295,2435
2016-01-05 16:00:00-05:00,0.3,0.3,0.231,0.3,3558
2016-01-06 16:00:00-05:00,0.2575,0.3,0.2575,0.3,5000
2016-01-07 16:00:00-05:00,0.289,0.289,0.289,0.289,1232
2016-01-08 16:00:00-05:00,0.22,0.25,0.2,0.2,9917
2016-01-12 16:00:00-05:00,0.219,0.219,0.219,0.219,35000
2016-01-13 16:00:00-05:00,0.21,0.21,0.21,0.21,10000
2016-01-14 16:00:00-05:00,0.2075,0.22,0.2075,0.22,2600
2016-01-15 16:00:00-05:00,0.23,0.23,0.23,0.23,9175
2016-01-19 16:00:00-05:00,0.23,0.285,0.23,0.24,11000
2016-01-20 16:00:00-05:00,0.29,0.29,0.23,0.29,27742
2016-01-21 16:00:00-05:00,0.31,0.31,0.2701,0.2999,32469
2016-01-22 16:00:00-05:00,0.29,0.29,0.27,0.28,48144
2016-01-25 16:00:00-05:00,0.3,0.3,0.27,0.28,51204
2016-01-26 16:00:00-05:00,0.3,0.3,0.2639,0.275,105700
2016-01-27 16:00:00-05:00,0.28,0.295,0.2675,0.27,35485
2016-01-28 16:00:00-05:00,0.26,0.29,0.26,0.27,7640
2016-01-29 16:00:00-05:00,0.2602,0.27,0.25,0.2652,40234
2016-02-01 16:00:00-05:00,0.2683,0.28,0.2683,0.27,43072
2016-02-02 16:00:00-05:00,0.27,0.27,0.225,0.2599,22523
2016-02-03 16:00:00-05:00,0.221,0.25,0.221,0.2231,18036
2016-02-04 16:00:00-05:00,0.2199,0.23,0.2199,0.23,37246
2016-02-05 16:00:00-05:00,0.23,0.23,0.2151,0.2151,8650
2016-02-08 16:00:00-05:00,0.22,0.22,0.21,0.21,4670
2016-02-09 16:00:00-05:00,0.2,0.2,0.19,0.1865,51660
2016-02-10 16:00:00-05:00,0.18,0.18,0.126,0.1495,39875
2016-02-11 16:00:00-05:00,0.1599,0.17,0.1599,0.17,4925
2016-02-12 16:00:00-05:00,0.24,0.24,0.17495,0.2199,3302
2016-02-16 16:00:00-05:00,0.22,0.22,0.22,0.22,2015
2016-02-17 16:00:00-05:00,0.1993,0.24,0.19,0.206,21660
2016-02-18 16:00:00-05:00,0.207,0.24,0.207,0.24,540
2016-02-19 16:00:00-05:00,0.235,0.235,0.235,0.235,1002
2016-02-22 16:00:00-05:00,0.235,0.235,0.205,0.206,7167
2016-02-23 16:00:00-05:00,0.251,0.28,0.251,0.28,17683
2016-02-24 16:00:00-05:00,0.27,0.27,0.27,0.27,100000
2016-02-25 16:00:00-05:00,0.251,0.252,0.211,0.23,419506
2016-02-26 16:00:00-05:00,0.23,0.23,0.155,0.155,131731
2016-02-29 16:00:00-05:00,0.16,0.18,0.16,0.1625,174473
2016-03-01 16:00:00-05:00,0.18,0.18,0.16,0.17,186004
2016-03-02 16:00:00-05:00,0.17,0.17,0.1611,0.17,125221
2016-03-03 16:00:00-05:00,0.175,0.175,0.165,0.1651,121234
2016-03-04 16:00:00-05:00,0.1651,0.1652,0.1611,0.1651,88200
2016-03-07 16:00:00-05:00,0.17,0.17,0.16,0.16,212282
2016-03-08 16:00:00-05:00,0.16,0.16,0.15,0.155,29127
2016-03-11 16:00:00-05:00,0.175,0.175,0.155,0.16,48850
2016-03-14 16:00:00-04:00,0.18,0.18,0.155,0.165,33000
2016-03-15 16:00:00-04:00,0.165,0.165,0.165,0.165,1900
2016-03-16 16:00:00-04:00,0.18,0.18,0.1675,0.18,9090
2016-03-17 16:00:00-04:00,0.155,0.155,0.155,0.155,100
2016-03-18 16:00:00-04:00,0.18,0.18,0.16,0.18,12025
2016-03-21 16:00:00-04:00,0.17,0.18,0.17,0.18,20460
2016-03-22 16:00:00-04:00,0.18,0.18,0.16,0.18,17398
2016-03-23 16:00:00-04:00,0.18,0.18,0.17,0.18,12780
2016-03-24 16:00:00-04:00,0.1723,0.18,0.17,0.18,17260
2016-03-28 16:00:00-04:00,0.18,0.195,0.1601,0.195,35448
2016-03-30 16:00:00-04:00,0.195,0.195,0.19,0.19,32357
2016-03-31 16:00:00-04:00,0.19,0.19,0.155,0.174,89939
2016-04-01 16:00:00-04:00,0.1552,0.164,0.1551,0.16,32500
2016-04-04 16:00:00-04:00,0.16,0.164,0.16,0.164,13200
2016-04-05 16:00:00-04:00,0.1551,0.16,0.155,0.1555,44350
2016-04-06 16:00:00-04:00,0.1555,0.168,0.1555,0.156,25650
2016-04-07 16:00:00-04:00,0.16,0.16,0.15,0.16,55700
2016-04-08 16:00:00-04:00,0.155,0.16,0.155,0.16,56500
2016-04-11 16:00:00-04:00,0.16,0.16,0.155,0.156,30126
2016-04-12 16:00:00-04:00,0.156,0.156,0.135,0.155,238293
2016-04-13 16:00:00-04:00,0.155,0.155,0.115,0.12,276980
2016-04-14 16:00:00-04:00,0.115,0.1175,0.045,0.06,1850853
2016-04-15 16:00:00-04:00,0.06,0.0799,0.06,0.07,437595
2016-04-18 16:00:00-04:00,0.07,0.098,0.07,0.09,384338
2016-04-19 16:00:00-04:00,0.09,0.09,0.08885,0.09,81775
2016-04-20 16:00:00-04:00,0.085,0.09,0.0825,0.089,62940
2016-04-21 16:00:00-04:00,0.0825,0.095,0.08,0.095,114972
2016-04-22 16:00:00-04:00,0.09,0.0975,0.09,0.095,147310
2016-04-25 16:00:00-04:00,0.0955,0.1,0.09,0.092,185850
2016-04-26 16:00:00-04:00,0.091,0.091,0.075,0.075,254664
2016-04-27 16:00:00-04:00,0.075,0.079,0.065,0.07,245310
2016-04-28 16:00:00-04:00,0.0699,0.07,0.06,0.06,367991
2016-04-29 16:00:00-04:00,0.0649,0.0649,0.05,0.058,422562
2016-05-02 16:00:00-04:00,0.05,0.053,0.047,0.05,158225
2016-05-03 16:00:00-04:00,0.049,0.05,0.041,0.0464,128862
2016-05-04 16:00:00-04:00,0.04,0.08,0.04,0.08,650173
2016-05-05 16:00:00-04:00,0.08,0.115,0.06,0.1,776228
2016-05-06 16:00:00-04:00,0.1,0.109,0.085,0.086,774005
2016-05-09 16:00:00-04:00,0.087,0.109,0.086,0.0864,237505
2016-05-10 16:00:00-04:00,0.086,0.086,0.071,0.0859,276295
2016-05-11 16:00:00-04:00,0.08,0.08,0.065,0.07,598100
2016-05-12 16:00:00-04:00,0.07,0.09,0.07,0.07,882295
2016-05-13 16:00:00-04:00,0.07,0.08,0.062,0.078,199850
2016-05-16 16:00:00-04:00,0.07,0.07616,0.07,0.07,19400
2016-05-17 16:00:00-04:00,0.056,0.07,0.042,0.0601,168373
2016-05-18 16:00:00-04:00,0.07,0.08,0.07,0.07,752506
2016-05-19 16:00:00-04:00,0.075,0.0799,0.07,0.075,163344
2016-05-20 16:00:00-04:00,0.0751,0.0799,0.07,0.0715,130300
2016-05-23 16:00:00-04:00,0.075,0.075,0.0715,0.0715,175225
2016-05-24 16:00:00-04:00,0.0715,0.0715,0.07,0.0701,273000
2016-05-25 16:00:00-04:00,0.0727,0.085,0.0715,0.073,218800
2016-05-26 16:00:00-04:00,0.0733,0.0776,0.07,0.0776,90530
2016-05-27 16:00:00-04:00,0.0699,0.07,0.065,0.07,139900
2016-05-31 16:00:00-04:00,0.0501,0.0583,0.05,0.0555,234211
2016-06-01 16:00:00-04:00,0.0591,0.0591,0.049,0.0495,652701
2016-06-02 16:00:00-04:00,0.05,0.0594,0.05,0.0575,1321750
2016-06-03 16:00:00-04:00,0.0572,0.0579,0.05,0.0579,816924
2016-06-06 16:00:00-04:00,0.0584,0.059,0.05,0.0574,256514
2016-06-07 16:00:00-04:00,0.0574,0.0574,0.052,0.0547,1572995
2016-06-08 16:00:00-04:00,0.055,0.0574,0.053,0.053,128300
2016-06-09 16:00:00-04:00,0.055,0.055,0.053,0.053,112000
2016-06-10 16:00:00-04:00,0.055,0.06,0.05,0.0578,716767
2016-06-13 16:00:00-04:00,0.0599,0.0599,0.05,0.058878,124700
2016-06-14 16:00:00-04:00,0.0522,0.0595,0.0501,0.054,260700
2016-06-15 16:00:00-04:00,0.055,0.06,0.053796,0.06,11700
2016-06-16 16:00:00-04:00,0.0608,0.062299,0.0608,0.062,53600
2016-06-17 16:00:00-04:00,0.065,0.0863,0.065,0.0863,98761
2016-06-20 16:00:00-04:00,0.0725,0.0725,0.0725,0.0725,5000
2016-06-21 16:00:00-04:00,0.07625,0.0915,0.0725,0.0915,17600
2016-06-22 16:00:00-04:00,0.099,0.14,0.099,0.1299,141084
2016-06-23 16:00:00-04:00,0.13,0.13,0.1175,0.1272,50020
2016-06-24 16:00:00-04:00,0.13,0.13,0.12275,0.13,52259
2016-06-27 16:00:00-04:00,0.12,0.125,0.1015,0.1016,108200
2016-06-28 16:00:00-04:00,0.1015,0.105,0.0995,0.105,62500
2016-06-29 16:00:00-04:00,0.104,0.114,0.1,0.114,55500
2016-06-30 16:00:00-04:00,0.1135,0.114,0.095,0.1,100740
2016-07-01 16:00:00-04:00,0.105,0.109,0.1,0.1,95500
2016-07-05 16:00:00-04:00,0.109,0.109,0.1,0.105,150250
2016-07-06 16:00:00-04:00,0.1,0.102,0.095,0.1,119945
2016-07-07 16:00:00-04:00,0.102,0.127,0.1,0.1,1656341
2016-07-08 16:00:00-04:00,0.1011,0.1011,0.09,0.095,333256
2016-07-11 16:00:00-04:00,0.084,0.084,0.084,0.084,3000
2016-07-12 16:00:00-04:00,0.085,0.085,0.07,0.08,554631
2016-07-13 16:00:00-04:00,0.085,0.092,0.085,0.092,30000
2016-07-14 16:00:00-04:00,0.092,0.092,0.085,0.085,20180
2016-07-15 16:00:00-04:00,0.0906,0.092,0.086,0.092,63000
2016-07-18 16:00:00-04:00,0.092,0.1,0.081,0.1,202490
2016-07-19 16:00:00-04:00,0.09,0.09693,0.09,0.09,12790
2016-07-20 16:00:00-04:00,0.0977,0.1,0.0901,0.1,79500
2016-07-21 16:00:00-04:00,0.1025,0.105,0.0901,0.0901,138675
2016-07-22 16:00:00-04:00,0.094,0.099,0.094,0.099,97680
2016-07-25 16:00:00-04:00,0.099,0.099,0.09,0.099,65451
2016-07-26 16:00:00-04:00,0.0975,0.099,0.0901,0.09455,36700
2016-07-27 16:00:00-04:00,0.09255,0.0965,0.0851,0.09,43522
2016-07-28 16:00:00-04:00,0.095,0.095,0.0945,0.0945,11000
2016-07-29 16:00:00-04:00,0.09,0.099,0.09,0.099,44235
2016-08-01 16:00:00-04:00,0.095,0.099,0.095,0.099,12500
2016-08-02 16:00:00-04:00,0.098,0.098,0.095585,0.097,26908
2016-08-03 16:00:00-04:00,0.09,0.09,0.09,0.09,1200
2016-08-05 16:00:00-04:00,0.095,0.098,0.09,0.098,26500
2016-08-08 16:00:00-04:00,0.09731,0.09731,0.095,0.095,7975
2016-08-09 16:00:00-04:00,0.09,0.09,0.09,0.09,1050
2016-08-10 16:00:00-04:00,0.095,0.095,0.095,0.095,8290
2016-08-11 16:00:00-04:00,0.095,0.098,0.091,0.091,38000
2016-08-12 16:00:00-04:00,0.096,0.098,0.096,0.098,25275
2016-08-15 16:00:00-04:00,0.098,0.098,0.085,0.085,79911
2016-08-16 16:00:00-04:00,0.085,0.096,0.085,0.096,25000
2016-08-17 16:00:00-04:00,0.09,0.095,0.085,0.095,29000
2016-08-18 16:00:00-04:00,0.095,0.095,0.085,0.095,132435
2016-08-19 16:00:00-04:00,0.095,0.095,0.085,0.09,156570
2016-08-22 16:00:00-04:00,0.095,0.095,0.085,0.09,29150
2016-08-23 16:00:00-04:00,0.09,0.09,0.081,0.088,57994
