,Open,High,Low,Close,Volume
2016-04-22 16:00:00-04:00,40.36,40.59,39.53,39.95,389190
2016-04-25 16:00:00-04:00,40.05,40.83,39.93,40.65,516956
2016-04-26 16:00:00-04:00,40.73,40.935,39.503,40.12,603155
2016-04-27 16:00:00-04:00,40.01,40.39,39.36,39.83,300156
2016-04-28 16:00:00-04:00,39.58,39.83,38.525,39.0,546705
2016-04-29 16:00:00-04:00,38.95,39.0,38.0,38.7,558371
2016-05-02 16:00:00-04:00,38.5,39.95,38.42,39.77,793379
2016-05-03 16:00:00-04:00,39.41,39.91,38.83,38.91,348527
2016-05-04 16:00:00-04:00,38.73,39.41,38.6,39.24,628829
2016-05-05 16:00:00-04:00,39.28,40.45,38.925,39.7,495962
2016-05-06 16:00:00-04:00,39.53,40.42,37.58,39.05,709000
2016-05-09 16:00:00-04:00,39.14,40.25,37.9938,39.76,509610
2016-05-10 16:00:00-04:00,39.74,40.55,39.47,40.24,438975
2016-05-11 16:00:00-04:00,40.02,40.68,38.7,38.79,294237
2016-05-12 16:00:00-04:00,39.19,39.79,39.03,39.37,247677
2016-05-13 16:00:00-04:00,39.42,39.77,38.38,38.97,293378
2016-05-16 16:00:00-04:00,39.06,39.2851,38.755,39.12,430340
2016-05-17 16:00:00-04:00,38.89,39.61,38.2,38.62,363762
2016-05-18 16:00:00-04:00,38.42,38.565,36.83,37.37,614072
2016-05-19 16:00:00-04:00,37.26,38.62,36.88,38.29,712072
2016-05-20 16:00:00-04:00,38.29,38.42,37.73,37.84,268049
2016-05-23 16:00:00-04:00,37.74,38.17,37.37,37.53,529071
2016-05-24 16:00:00-04:00,37.52,38.6,37.445,38.38,518846
2016-05-25 16:00:00-04:00,38.34,38.83,37.8204,38.58,396988
2016-05-26 16:00:00-04:00,38.6,39.33,38.48,39.09,284315
2016-05-27 16:00:00-04:00,39.1,39.565,38.78,39.29,284271
2016-05-31 16:00:00-04:00,39.35,39.494,38.58,39.03,393223
2016-06-01 16:00:00-04:00,39.04,40.14,38.88,40.01,679945
2016-06-02 16:00:00-04:00,39.91,40.77,39.78,40.67,384017
2016-06-03 16:00:00-04:00,40.55,40.92,40.06,40.59,449063
2016-06-06 16:00:00-04:00,41.31,41.56,40.8,41.47,990458
2016-06-07 16:00:00-04:00,42.54,42.62,41.05,41.86,2383977
2016-06-08 16:00:00-04:00,44.5,46.6,44.02,46.15,5227260
2016-06-09 16:00:00-04:00,45.99,47.9,45.73,47.73,1747368
2016-06-10 16:00:00-04:00,47.51,47.75,46.175,46.76,945963
2016-06-13 16:00:00-04:00,46.75,47.35,46.47,46.84,786777
2016-06-14 16:00:00-04:00,46.82,48.79,45.91,48.46,1926171
2016-06-15 16:00:00-04:00,48.77,48.77,47.0815,47.17,1198267
2016-06-16 16:00:00-04:00,46.56,47.49,46.39,47.19,665389
2016-06-17 16:00:00-04:00,47.19,47.9399,46.93,47.2,1190687
2016-06-20 16:00:00-04:00,47.89,48.414,47.2735,47.58,909255
2016-06-21 16:00:00-04:00,47.53,48.02,46.58,47.09,744205
2016-06-22 16:00:00-04:00,47.08,47.3477,45.97,46.16,1192410
2016-06-23 16:00:00-04:00,46.44,46.96,45.522,46.52,1613078
2016-06-24 16:00:00-04:00,45.23,46.39,45.18,45.49,2877860
2016-06-27 16:00:00-04:00,45.07,45.25,44.5,45.07,907124
2016-06-28 16:00:00-04:00,45.31,46.53,45.26,45.42,927016
2016-06-29 16:00:00-04:00,45.69,46.98,45.69,46.38,686414
2016-06-30 16:00:00-04:00,46.38,46.79,45.151,46.79,834393
2016-07-01 16:00:00-04:00,46.62,47.2,45.9,46.3,517128
2016-07-05 16:00:00-04:00,46.04,46.95,45.81,46.11,382061
2016-07-06 16:00:00-04:00,45.86,46.33,45.58,45.92,469891
2016-07-07 16:00:00-04:00,45.87,46.29,45.62,45.93,443081
2016-07-08 16:00:00-04:00,46.39,48.46,46.345,47.7,1595021
2016-07-11 16:00:00-04:00,48.75,49.87,48.1,49.31,1607023
2016-07-12 16:00:00-04:00,49.83,49.8971,47.28,47.83,1487050
2016-07-13 16:00:00-04:00,48.12,48.3,47.34,47.52,460197
2016-07-14 16:00:00-04:00,48.02,48.56,47.64,47.97,444902
2016-07-15 16:00:00-04:00,48.21,48.235,47.42,47.5,868273
2016-07-18 16:00:00-04:00,47.65,48.1,47.28,47.6,404250
2016-07-19 16:00:00-04:00,47.7,48.08,47.53,47.6,302550
2016-07-20 16:00:00-04:00,47.72,48.41,47.5,47.52,312530
2016-07-21 16:00:00-04:00,47.6,47.87,47.4,47.73,350487
2016-07-22 16:00:00-04:00,47.85,48.88,47.7899,48.66,474382
2016-07-25 16:00:00-04:00,48.85,49.0,48.0,48.39,433169
2016-07-26 16:00:00-04:00,47.0,47.725,45.7,46.74,1517295
2016-07-27 16:00:00-04:00,46.59,46.861,44.77,45.41,1535904
2016-07-28 16:00:00-04:00,45.13,46.36,45.0,45.44,809337
2016-07-29 16:00:00-04:00,45.65,45.77,44.4,44.5,1016705
2016-08-01 16:00:00-04:00,44.49,44.925,43.37,44.29,1260015
2016-08-02 16:00:00-04:00,43.88,44.0,41.25,41.81,2141536
2016-08-03 16:00:00-04:00,41.59,42.32,41.08,42.29,1051222
2016-08-04 16:00:00-04:00,41.44,43.28,40.95,42.89,1105473
2016-08-05 16:00:00-04:00,43.0,44.195,42.59,43.3,853251
2016-08-08 16:00:00-04:00,42.78,43.31,42.2,43.16,455785
2016-08-09 16:00:00-04:00,42.93,43.4892,42.71,42.76,471627
2016-08-10 16:00:00-04:00,42.63,43.44,42.63,43.2,308341
2016-08-11 16:00:00-04:00,43.5,44.81,43.495,44.21,525849
2016-08-12 16:00:00-04:00,44.03,45.51,44.03,45.19,743663
2016-08-15 16:00:00-04:00,45.44,45.447,44.3,44.47,582342
2016-08-16 16:00:00-04:00,44.02,44.175,43.155,43.82,567417
2016-08-17 16:00:00-04:00,43.61,44.11,43.29,43.91,415829
2016-08-18 16:00:00-04:00,44.0,44.76,43.69,44.72,315014
2016-08-19 16:00:00-04:00,44.49,44.86,43.77,44.5,402206
2016-08-22 16:00:00-04:00,44.15,44.5,44.015,44.34,348857
2016-08-23 16:00:00-04:00,44.68,45.62,44.35,45.11,409499
2016-08-24 16:00:00-04:00,44.95,45.82,44.64,44.75,452555
2016-08-25 16:00:00-04:00,44.71,45.64,44.71,45.3,457213
2016-08-26 16:00:00-04:00,45.4,45.75,44.28,44.4,781514
2016-08-29 16:00:00-04:00,44.31,46.48,44.31,45.96,1442243
2016-08-30 16:00:00-04:00,46.18,46.43,45.82,46.28,653658
2016-08-31 16:00:00-04:00,46.26,46.81,45.8,46.45,976326
2016-09-01 16:00:00-04:00,46.34,46.35,45.367,46.24,1114808
2016-09-02 16:00:00-04:00,46.41,46.93,46.11,46.6,1133763
2016-09-06 16:00:00-04:00,46.89,47.3,46.1,46.27,2586229
2016-09-07 16:00:00-04:00,44.0,45.41,43.62,44.93,3188420
2016-09-08 16:00:00-04:00,44.86,45.05,43.21,43.33,1218755
2016-09-09 16:00:00-04:00,43.04,43.36,41.92,42.36,1309289
2016-09-12 16:00:00-04:00,41.86,42.48,41.76,42.42,1289172
2016-09-13 16:00:00-04:00,41.9,42.15,40.45,40.53,2608648
2016-09-14 16:00:00-04:00,40.13,41.31,40.13,40.66,917003
2016-09-15 16:00:00-04:00,40.61,41.84,40.38,41.26,1000090
2016-09-16 16:00:00-04:00,41.24,41.485,40.24,40.78,1076532
2016-09-19 16:00:00-04:00,40.79,41.14,40.07,40.15,973879
2016-09-20 16:00:00-04:00,40.21,40.7,39.94,40.39,974093
2016-09-21 16:00:00-04:00,40.63,40.94,40.12,40.89,707967
2016-09-22 16:00:00-04:00,41.4,41.88,41.05,41.52,1255834
2016-09-23 16:00:00-04:00,41.34,41.79,40.84,41.63,638684
2016-09-26 16:00:00-04:00,41.23,41.4,40.35,40.38,706853
2016-09-27 16:00:00-04:00,40.5,40.5,39.2,39.65,1317358
2016-09-28 16:00:00-04:00,39.56,39.56,37.6,38.07,2624350
2016-09-29 16:00:00-04:00,37.98,39.25,37.71,37.84,1278599
2016-09-30 16:00:00-04:00,37.89,39.5,37.89,39.18,1675880
2016-10-03 16:00:00-04:00,40.85,41.02,39.98,40.55,8712199
2016-10-04 16:00:00-04:00,40.34,40.39,38.9,39.18,1845411
2016-10-05 16:00:00-04:00,39.15,39.54,38.57,38.93,1271715
2016-10-06 16:00:00-04:00,38.93,39.44,38.55,39.33,849542
2016-10-07 16:00:00-04:00,39.52,39.75,39.0,39.47,938290
2016-10-10 16:00:00-04:00,39.9,40.27,39.65,40.02,789384
2016-10-11 16:00:00-04:00,39.8,40.07,39.3,39.57,484472
2016-10-12 16:00:00-04:00,39.83,40.56,39.77,40.38,1011619
2016-10-13 16:00:00-04:00,40.25,41.265,39.9,41.08,1065777
2016-10-14 16:00:00-04:00,40.99,41.55,40.908,41.21,687207
2016-10-17 16:00:00-04:00,41.12,41.21,40.01,40.05,686324
2016-10-18 16:00:00-04:00,40.33,40.78,40.26,40.51,368019
2016-10-19 16:00:00-04:00,40.7,41.14,40.46,40.97,485855
2016-10-20 16:00:00-04:00,41.02,41.21,40.465,40.65,383517
2016-10-21 16:00:00-04:00,40.68,41.23,40.31,41.16,295065
2016-10-24 16:00:00-04:00,41.2,41.53,40.67,41.42,403997
2016-10-25 16:00:00-04:00,41.21,41.23,39.99,40.27,676303
2016-10-26 16:00:00-04:00,40.0,40.47,39.52,39.69,464693
2016-10-27 16:00:00-04:00,40.06,40.6,39.8,40.27,412292
2016-10-28 16:00:00-04:00,40.24,41.505,40.24,40.84,425802
2016-10-31 16:00:00-04:00,40.99,41.51,40.22,41.35,434144
2016-11-01 16:00:00-04:00,41.37,41.5,39.99,40.15,481826
2016-11-02 16:00:00-04:00,40.2,40.845,39.96,40.16,446404
2016-11-03 16:00:00-04:00,40.38,40.8,39.44,39.51,406515
2016-11-04 16:00:00-04:00,39.67,40.04,39.15,39.3,441464
2016-11-07 16:00:00-05:00,39.94,41.54,39.68,41.33,741724
2016-11-08 16:00:00-05:00,41.27,41.52,40.43,41.42,555939
2016-11-09 16:00:00-05:00,40.53,43.33,40.01,43.32,747744
2016-11-10 16:00:00-05:00,43.67,45.8,43.45,45.58,1867893
2016-11-11 16:00:00-05:00,45.59,46.16,45.19,45.97,761289
2016-11-14 16:00:00-05:00,46.22,46.84,44.65,45.16,901470
2016-11-15 16:00:00-05:00,45.33,45.5,44.84,45.28,474588
2016-11-16 16:00:00-05:00,45.28,45.67,45.18,45.4,475325
2016-11-17 16:00:00-05:00,45.27,45.95,44.9,45.33,672182
2016-11-18 16:00:00-05:00,45.54,45.89,44.55,45.49,531522
2016-11-21 16:00:00-05:00,45.4,46.0,45.03,45.69,629975
2016-11-22 16:00:00-05:00,45.79,46.15,45.0,46.12,522082
2016-11-23 16:00:00-05:00,46.06,47.78,45.95,47.44,735107
2016-11-25 13:00:00-05:00,47.38,47.46,46.68,47.32,176508
2016-11-28 16:00:00-05:00,47.47,47.89,46.75,47.42,876213
2016-11-29 16:00:00-05:00,47.37,48.4,46.74,47.78,1214029
2016-11-30 16:00:00-05:00,48.0,48.0,46.7,46.85,916832
2016-12-01 16:00:00-05:00,46.93,47.79,46.2,47.5,829878
2016-12-02 16:00:00-05:00,47.43,47.74,46.86,47.54,619132
2016-12-05 16:00:00-05:00,48.2,49.13,47.41,48.83,1459449
2016-12-06 16:00:00-05:00,49.18,49.18,47.81,48.0,2233742
2016-12-07 16:00:00-05:00,54.5,57.39,53.77,57.0,8703864
2016-12-08 16:00:00-05:00,56.5,58.0,55.66,56.62,2709226
2016-12-09 16:00:00-05:00,56.9,57.6,56.695,57.18,1093430
2016-12-12 16:00:00-05:00,56.68,57.21,55.3,55.64,856838
2016-12-13 16:00:00-05:00,55.64,56.34,55.2,56.19,751290
2016-12-14 16:00:00-05:00,56.05,56.71,55.23,55.55,752675
2016-12-15 16:00:00-05:00,55.52,56.115,54.99,55.31,562978
2016-12-16 16:00:00-05:00,55.55,56.66,55.06,55.33,754174
2016-12-19 16:00:00-05:00,56.03,56.36,55.21,55.93,498425
2016-12-20 16:00:00-05:00,55.93,56.6,55.79,56.07,498194
2016-12-21 16:00:00-05:00,56.63,57.215,55.94,56.56,550359
2016-12-22 16:00:00-05:00,56.67,56.84,55.64,56.09,476901
2016-12-23 16:00:00-05:00,56.01,56.91,55.935,56.15,271878
2016-12-27 16:00:00-05:00,56.31,57.24,56.31,56.8,345383
2016-12-28 16:00:00-05:00,56.88,56.91,55.94,56.38,347542
2016-12-29 16:00:00-05:00,56.46,57.25,56.4,57.0,366962
2016-12-30 16:00:00-05:00,57.03,57.207,56.05,56.3,593580
2017-01-03 16:00:00-05:00,57.23,57.67,55.22,55.84,1084267
2017-01-04 16:00:00-05:00,56.76,58.25,56.0661,57.31,706461
2017-01-05 16:00:00-05:00,57.24,57.35,55.74,57.07,476893
2017-01-06 16:00:00-05:00,57.12,57.25,55.81,56.21,518188
2017-01-09 16:00:00-05:00,56.45,56.45,55.4,55.45,802803
2017-01-10 16:00:00-05:00,55.54,56.3,55.2,55.51,863326
2017-01-11 16:00:00-05:00,55.47,55.9,54.85,55.58,814025
2017-01-12 16:00:00-05:00,55.58,55.87,54.99,55.5,326501
2017-01-13 16:00:00-05:00,55.38,55.68,54.93,55.02,459047
2017-01-17 16:00:00-05:00,54.58,55.34,54.19,54.49,507652
2017-01-18 16:00:00-05:00,54.77,54.99,54.13,54.8,443794
2017-01-19 16:00:00-05:00,54.72,55.1,54.42,54.47,365445
2017-01-20 16:00:00-05:00,54.53,54.91,54.35,54.7,366600
2017-01-23 16:00:00-05:00,54.7,55.12,54.07,54.62,368521
2017-01-24 16:00:00-05:00,54.69,55.3,54.0,54.1,402402
2017-01-25 16:00:00-05:00,54.09,55.22,54.09,55.06,602831
2017-01-26 16:00:00-05:00,55.1,55.87,54.13,54.15,493692
2017-01-27 16:00:00-05:00,54.35,54.88,53.57,54.8,499075
2017-01-30 16:00:00-05:00,54.36,55.12,53.81,55.06,468757
2017-01-31 16:00:00-05:00,54.76,55.2,53.65,54.46,580565
2017-02-01 16:00:00-05:00,54.85,55.12,53.25,53.44,688153
2017-02-02 16:00:00-05:00,53.19,54.15,52.31,53.25,882519
2017-02-03 16:00:00-05:00,53.45,54.3399,52.875,53.66,629394
2017-02-06 16:00:00-05:00,53.29,54.71,53.1,53.31,422560
2017-02-07 16:00:00-05:00,53.55,54.135,53.11,53.18,372239
2017-02-08 16:00:00-05:00,53.28,55.4,53.18,54.87,667155
2017-02-09 16:00:00-05:00,55.15,57.28,55.09,56.79,998105
2017-02-10 16:00:00-05:00,57.18,58.24,56.69,57.24,641541
2017-02-13 16:00:00-05:00,57.63,57.975,56.76,57.03,375596
2017-02-14 16:00:00-05:00,57.13,57.66,56.6,57.27,365994
2017-02-15 16:00:00-05:00,56.84,58.03,56.84,57.8,417925
2017-02-16 16:00:00-05:00,57.98,59.63,56.88,57.98,701673
2017-02-17 16:00:00-05:00,58.05,58.484,57.44,58.19,601365
2017-02-21 16:00:00-05:00,58.56,59.249,58.12,58.25,499794
2017-02-22 16:00:00-05:00,57.57,58.0,56.09,56.88,607588
2017-02-23 16:00:00-05:00,56.8,56.86,55.3,55.66,819211
2017-02-24 16:00:00-05:00,55.34,56.51,55.25,56.46,406951
2017-02-27 16:00:00-05:00,56.33,57.24,56.28,57.06,661406
2017-02-28 16:00:00-05:00,56.79,57.47,56.68,57.19,727892
2017-03-01 16:00:00-05:00,57.7,58.25,57.24,57.74,630232
2017-03-02 16:00:00-05:00,57.63,57.83,56.91,57.29,516926
2017-03-03 16:00:00-05:00,57.31,57.895,56.68,57.11,568847
2017-03-06 16:00:00-05:00,56.85,57.36,56.52,56.89,762569
2017-03-07 16:00:00-05:00,56.9,57.34,56.59,56.64,396653
2017-03-08 16:00:00-05:00,56.59,57.25,56.53,56.6,408201
2017-03-09 16:00:00-05:00,56.37,58.71,56.26,58.56,1350740
2017-03-10 16:00:00-05:00,59.24,60.5,58.751,59.62,1337247
2017-03-13 16:00:00-04:00,60.08,60.5,58.47,58.53,843248
2017-03-14 16:00:00-04:00,58.35,58.98,57.82,58.81,429407
2017-03-15 16:00:00-04:00,59.06,60.46,58.9303,60.07,854963
2017-03-16 16:00:00-04:00,60.47,61.2,60.05,60.17,630791
2017-03-17 16:00:00-04:00,60.23,60.26,59.2528,59.93,880382
2017-03-20 16:00:00-04:00,60.11,60.56,59.52,59.66,396008
2017-03-21 16:00:00-04:00,60.51,60.71,58.8,58.94,537532
2017-03-22 16:00:00-04:00,59.07,59.37,58.37,59.22,628319
2017-03-23 16:00:00-04:00,59.47,60.19,59.29,59.99,529981
2017-03-24 16:00:00-04:00,60.3,61.584,60.18,60.94,991515
2017-03-27 16:00:00-04:00,60.56,61.17,60.28,60.77,958738
2017-03-28 16:00:00-04:00,61.38,62.88,60.6,62.19,2983195
2017-03-29 16:00:00-04:00,60.4,61.24,58.96,60.09,5012882
2017-03-30 16:00:00-04:00,60.7,63.12,60.55,61.88,2172503
2017-03-31 16:00:00-04:00,61.72,61.88,60.26,61.09,1052425
2017-04-03 16:00:00-04:00,60.84,61.2,59.75,60.63,701184
2017-04-04 16:00:00-04:00,60.54,60.75,59.855,60.19,526680
2017-04-05 16:00:00-04:00,60.41,60.755,59.47,59.48,747750
2017-04-06 16:00:00-04:00,59.52,60.01,59.11,59.92,636639
2017-04-07 16:00:00-04:00,59.6,60.22,59.13,59.67,582310
2017-04-10 16:00:00-04:00,59.81,60.44,59.63,59.64,430998
2017-04-11 16:00:00-04:00,59.3,59.88,59.13,59.73,445593
2017-04-12 16:00:00-04:00,59.83,60.04,59.23,59.63,573074
2017-04-13 16:00:00-04:00,59.76,60.49,59.76,59.9,441519
2017-04-17 16:00:00-04:00,60.01,60.65,60.0,60.28,691672
2017-04-18 16:00:00-04:00,60.3,60.73,60.24,60.44,345385
2017-04-19 16:00:00-04:00,60.68,61.62,60.52,61.32,749670
2017-04-20 16:00:00-04:00,61.73,63.125,61.56,62.77,757618
2017-04-21 16:00:00-04:00,62.57,62.98,62.05,62.72,402385
2017-04-24 16:00:00-04:00,63.39,63.89,62.94,63.55,457827
2017-04-25 16:00:00-04:00,64.0,64.48,63.3,63.34,518005
2017-04-26 16:00:00-04:00,63.5,64.5,63.39,64.03,437374
2017-04-27 16:00:00-04:00,64.25,64.4841,63.8,64.16,315793
2017-04-28 16:00:00-04:00,64.3,64.3,63.2782,64.01,456019
2017-05-01 16:00:00-04:00,64.04,64.34,63.64,64.26,328127
2017-05-02 16:00:00-04:00,64.39,65.78,64.38,65.77,699569
2017-05-03 16:00:00-04:00,65.76,65.93,65.215,65.78,491006
2017-05-04 16:00:00-04:00,65.79,66.0,64.86,65.5,554666
2017-05-05 16:00:00-04:00,65.57,66.36,65.35,66.28,477119
2017-05-08 16:00:00-04:00,66.39,66.39,65.75,65.9,412205
2017-05-09 16:00:00-04:00,65.97,66.89,65.81,66.69,364324
2017-05-10 16:00:00-04:00,66.57,67.15,66.26,66.28,450491
2017-05-11 16:00:00-04:00,66.15,66.55,65.26,66.39,641488
2017-05-12 16:00:00-04:00,66.38,66.5,65.98,66.03,424994
2017-05-15 16:00:00-04:00,66.11,66.61,66.06,66.25,485551
2017-05-16 16:00:00-04:00,66.54,67.38,66.17,67.25,521316
2017-05-17 16:00:00-04:00,66.52,66.94,65.625,65.79,852848
2017-05-18 16:00:00-04:00,65.65,66.99,65.65,66.7,478264
2017-05-19 16:00:00-04:00,66.74,67.83,66.64,66.7,453241
2017-05-22 16:00:00-04:00,66.7,67.509,65.85,66.25,520770
2017-05-23 16:00:00-04:00,66.28,66.28,64.5,65.09,876797
2017-05-24 16:00:00-04:00,65.25,67.13,65.21,66.82,494135
2017-05-25 16:00:00-04:00,67.21,68.2499,66.53,66.55,402318
2017-05-26 16:00:00-04:00,66.47,66.55,65.46,66.05,410206
2017-05-30 16:00:00-04:00,66.17,66.89,65.8,65.98,384146
2017-05-31 16:00:00-04:00,66.04,66.72,64.9741,66.7,546670
2017-06-01 16:00:00-04:00,66.48,67.67,65.78,67.55,521649
2017-06-02 16:00:00-04:00,68.13,69.42,67.8,68.64,538852
2017-06-05 16:00:00-04:00,68.65,69.24,68.12,68.16,981341
2017-06-06 16:00:00-04:00,68.45,70.42,67.38,70.17,2432723
2017-06-07 16:00:00-04:00,68.0,73.18,67.9,72.89,3408767
2017-06-08 16:00:00-04:00,73.3,73.48,70.85,71.74,1011795
2017-06-09 16:00:00-04:00,71.5,71.5,68.65,68.9,1284338
2017-06-12 16:00:00-04:00,68.73,69.77,68.01,69.44,776403
2017-06-13 16:00:00-04:00,69.23,70.15,68.81,69.41,738801
2017-06-14 16:00:00-04:00,69.29,69.89,66.85,67.77,1123050
2017-06-15 16:00:00-04:00,66.75,68.14,66.01,67.86,792104
2017-06-16 16:00:00-04:00,67.43,68.44,66.94,68.35,701047
2017-06-19 16:00:00-04:00,68.91,69.99,68.695,69.02,623241
2017-06-20 16:00:00-04:00,69.28,69.29,66.66,66.86,795541
2017-06-21 16:00:00-04:00,66.96,67.1999,65.62,66.08,746747
2017-06-22 16:00:00-04:00,65.7,67.28,65.69,67.17,826117
2017-06-23 16:00:00-04:00,67.19,68.1,66.9,67.51,1008747
2017-06-26 16:00:00-04:00,67.67,68.25,67.27,67.84,366429
2017-06-27 16:00:00-04:00,67.91,68.335,67.01,67.14,494717
2017-06-28 16:00:00-04:00,67.64,68.18,66.92,67.64,538278
2017-06-29 16:00:00-04:00,67.33,67.38,66.01,66.52,479448
2017-06-30 16:00:00-04:00,66.76,67.05,66.045,66.51,513533
2017-07-03 13:00:00-04:00,66.51,66.65,65.85,65.93,235936
2017-07-05 16:00:00-04:00,65.93,65.93,64.84,65.36,451610
2017-07-06 16:00:00-04:00,65.14,65.16,64.31,64.56,611192
2017-07-07 16:00:00-04:00,64.68,65.66,64.2611,64.9,626165
2017-07-10 16:00:00-04:00,64.75,65.52,64.33,64.81,506528
2017-07-11 16:00:00-04:00,64.77,65.62,64.51,65.51,522205
2017-07-12 16:00:00-04:00,65.91,66.925,65.91,66.54,408695
2017-07-13 16:00:00-04:00,66.59,66.98,65.61,66.17,298043
2017-07-14 16:00:00-04:00,65.96,66.8,65.86,66.25,338662
2017-07-17 16:00:00-04:00,66.44,66.78,66.0,66.21,412393
2017-07-18 16:00:00-04:00,65.98,66.39,65.25,65.97,356793
2017-07-19 16:00:00-04:00,66.19,66.88,65.83,66.71,267365
2017-07-20 16:00:00-04:00,66.68,67.88,66.24,67.63,298400
2017-07-21 16:00:00-04:00,67.94,67.94,66.44,66.85,509118
2017-07-24 16:00:00-04:00,66.75,66.9,65.85,65.97,405392
2017-07-25 16:00:00-04:00,66.22,66.24,64.46,64.87,813698
2017-07-26 16:00:00-04:00,64.7,65.12,64.431,64.69,584152
2017-07-27 16:00:00-04:00,64.78,64.78,62.195,62.88,1657950
2017-07-28 16:00:00-04:00,62.5,62.5,60.68,61.21,916399
2017-07-31 16:00:00-04:00,61.31,62.47,61.22,62.11,563615
2017-08-01 16:00:00-04:00,62.5,63.5,62.04,63.45,464083
2017-08-02 16:00:00-04:00,63.45,63.83,62.73,62.95,334813
2017-08-03 16:00:00-04:00,62.85,63.21,61.77,61.79,420372
2017-08-04 16:00:00-04:00,62.03,62.03,59.3844,59.84,1048364
2017-08-07 16:00:00-04:00,59.84,61.38,59.72,61.24,593436
2017-08-08 16:00:00-04:00,61.22,61.97,60.88,61.26,579938
2017-08-09 16:00:00-04:00,60.96,61.39,60.71,61.04,280501
2017-08-10 16:00:00-04:00,60.57,61.0666,60.301,60.5,304449
2017-08-11 16:00:00-04:00,60.46,60.6,59.8,60.01,461033
2017-08-14 16:00:00-04:00,60.52,62.27,60.52,61.66,645589
2017-08-15 16:00:00-04:00,61.67,62.2039,60.32,60.39,422975
2017-08-16 16:00:00-04:00,60.42,61.41,60.42,61.07,293376
2017-08-17 16:00:00-04:00,60.86,61.24,60.34,60.39,590574
2017-08-18 16:00:00-04:00,60.07,60.87,59.61,59.95,473843
2017-08-21 16:00:00-04:00,60.21,60.8225,59.81,60.24,612441
2017-08-22 16:00:00-04:00,60.62,61.3,60.62,60.89,476243
2017-08-23 16:00:00-04:00,60.34,61.15,60.28,60.39,345401
2017-08-24 16:00:00-04:00,60.54,61.03,59.53,59.7,564710
2017-08-25 16:00:00-04:00,60.02,60.66,59.57,59.68,569065
2017-08-28 16:00:00-04:00,59.38,59.9889,57.01,58.47,1236853
2017-08-29 16:00:00-04:00,57.73,58.1736,56.46,56.74,1215063
2017-08-30 16:00:00-04:00,56.5,58.58,56.45,57.82,1300063
2017-08-31 16:00:00-04:00,58.02,58.8,57.27,58.46,907123
2017-09-01 16:00:00-04:00,58.45,58.64,57.52,57.84,708120
2017-09-05 16:00:00-04:00,57.72,59.17,57.61,58.14,2345370
2017-09-06 16:00:00-04:00,55.29,55.5,51.31,51.41,6305321
2017-09-07 16:00:00-04:00,51.23,51.6977,49.14,49.59,3601121
2017-09-08 16:00:00-04:00,50.3,52.2799,50.29,50.95,2219826
2017-09-11 16:00:00-04:00,51.26,52.0,51.0,51.03,1008538
2017-09-12 16:00:00-04:00,51.02,51.35,50.57,51.03,687002
2017-09-13 16:00:00-04:00,51.12,53.06,51.12,52.09,1264406
2017-09-14 16:00:00-04:00,51.83,52.54,51.5744,51.88,680391
2017-09-15 16:00:00-04:00,51.84,52.96,51.635,52.92,1715319
2017-09-18 16:00:00-04:00,52.92,53.36,51.83,51.87,618971
2017-09-19 16:00:00-04:00,51.69,52.47,51.21,52.29,815508
2017-09-20 16:00:00-04:00,52.19,53.02,51.9,52.99,760410
2017-09-21 16:00:00-04:00,53.13,53.48,52.76,52.85,678942
2017-09-22 16:00:00-04:00,53.04,53.65,52.82,53.26,402475
2017-09-25 16:00:00-04:00,53.2,53.24,52.76,53.05,505343
2017-09-26 16:00:00-04:00,53.13,53.13,52.22,52.41,600779
2017-09-27 16:00:00-04:00,52.53,53.42,52.41,53.08,878464
2017-09-28 16:00:00-04:00,53.0,53.83,52.44,52.72,621718
2017-09-29 16:00:00-04:00,52.83,53.33,52.47,52.48,649203
2017-10-02 16:00:00-04:00,52.49,53.27,51.86,51.97,810875
2017-10-03 16:00:00-04:00,51.89,52.125,51.17,51.27,1202918
2017-10-04 16:00:00-04:00,51.21,51.36,48.25,48.67,2712440
2017-10-05 16:00:00-04:00,49.1,50.06,48.45,49.21,1617995
2017-10-06 16:00:00-04:00,49.18,50.09,48.9119,49.7,1107855
2017-10-09 16:00:00-04:00,49.67,49.98,48.38,48.88,1065162
2017-10-10 16:00:00-04:00,49.0,49.145,48.06,48.16,1265797
2017-10-11 16:00:00-04:00,48.29,48.69,47.38,47.43,796751
2017-10-12 16:00:00-04:00,47.48,47.61,46.26,46.34,1419434
2017-10-13 16:00:00-04:00,46.9,47.9,45.71,47.69,1760664
2017-10-16 16:00:00-04:00,47.57,47.75,46.49,47.06,1360146
2017-10-17 16:00:00-04:00,46.71,49.34,46.54,48.18,1131902
2017-10-18 16:00:00-04:00,48.39,48.74,47.88,48.01,1003844
2017-10-19 16:00:00-04:00,47.96,49.095,47.67,49.02,1050795
2017-10-20 16:00:00-04:00,49.23,49.605,48.57,48.84,1435393
2017-10-23 16:00:00-04:00,49.0,49.95,48.48,48.54,1007506
2017-10-24 16:00:00-04:00,48.55,49.21,48.41,48.63,742156
2017-10-25 16:00:00-04:00,48.5,48.79,47.49,47.74,742371
2017-10-26 16:00:00-04:00,47.99,49.09,47.68,48.95,1031459
2017-10-27 16:00:00-04:00,49.04,49.3,48.39,48.6,547958
2017-10-30 16:00:00-04:00,48.51,48.82,48.07,48.42,667236
