,Open,High,Low,Close,Volume
2014-04-23 16:00:00-04:00,27.88,28.41,26.5,26.61,224635
2014-04-24 16:00:00-04:00,26.8,27.24,26.04,27.068,151393
2014-04-25 16:00:00-04:00,26.85,28.47,25.77,27.97,250509
2014-04-28 16:00:00-04:00,28.22,28.78,27.01,27.97,147829
2014-04-29 16:00:00-04:00,28.3,28.845,27.79,28.35,142410
2014-04-30 16:00:00-04:00,28.09,29.16,27.76,29.16,125697
2014-05-01 16:00:00-04:00,29.1,29.72,28.59,29.2,167083
2014-05-02 16:00:00-04:00,29.16,29.42,27.95,28.22,195801
2014-05-05 16:00:00-04:00,28.35,30.12,27.86,29.93,182753
2014-05-06 16:00:00-04:00,29.77,30.25,29.3701,29.91,205178
2014-05-07 16:00:00-04:00,29.04,30.0,27.65,27.99,386916
2014-05-08 16:00:00-04:00,29.4,29.4,23.7001,23.9,459638
2014-05-09 16:00:00-04:00,23.8,23.8,21.79,23.3,425007
2014-05-12 16:00:00-04:00,23.5,25.97,23.03,23.73,390127
2014-05-13 16:00:00-04:00,23.0,23.6599,21.66,22.12,660022
2014-05-14 16:00:00-04:00,21.94,22.7,21.02,21.05,425203
2014-05-15 16:00:00-04:00,21.0,21.43,20.5,20.98,351651
2014-05-16 16:00:00-04:00,20.92,21.0,19.5125,20.36,547549
2014-05-19 16:00:00-04:00,20.37,21.33,20.275,21.24,281597
2014-05-20 16:00:00-04:00,21.26,21.48,20.089,20.3,257976
2014-05-21 16:00:00-04:00,20.31,21.19,19.64,20.51,285878
2014-05-22 16:00:00-04:00,20.52,21.55,20.52,21.15,261404
2014-05-23 16:00:00-04:00,21.24,22.25,21.24,21.92,237534
2014-05-27 16:00:00-04:00,22.16,22.99,22.1,22.65,268632
2014-05-28 16:00:00-04:00,22.5,22.65,21.89,22.48,355368
2014-05-29 16:00:00-04:00,22.44,23.37,22.12,23.29,489690
2014-05-30 16:00:00-04:00,23.19,23.86,22.95,23.73,438462
2014-06-02 16:00:00-04:00,23.97,24.01,23.1192,23.58,511335
2014-06-03 16:00:00-04:00,23.61,24.1,23.18,23.89,585508
2014-06-04 16:00:00-04:00,23.1,23.78,22.83,23.58,373709
2014-06-05 16:00:00-04:00,23.53,24.56,23.26,24.12,566833
2014-06-06 16:00:00-04:00,24.1,24.54,23.95,24.12,193043
2014-06-09 16:00:00-04:00,24.27,25.07,23.85,24.3,324269
2014-06-10 16:00:00-04:00,24.11,24.11,23.29,23.65,291478
2014-06-11 16:00:00-04:00,23.58,23.92,23.01,23.13,159051
2014-06-12 16:00:00-04:00,23.2,23.6,22.85,23.07,187849
2014-06-13 16:00:00-04:00,23.17,23.26,22.4,22.86,1484726
2014-06-16 16:00:00-04:00,22.54,23.82,22.11,23.72,237609
2014-06-17 16:00:00-04:00,23.66,24.656,23.1,23.32,157279
2014-06-18 16:00:00-04:00,23.4,24.44,22.66,24.21,237678
2014-06-19 16:00:00-04:00,24.17,24.88,24.05,24.31,204894
2014-06-20 16:00:00-04:00,24.29,24.39,23.31,24.12,326669
2014-06-23 16:00:00-04:00,24.27,24.5,23.5425,24.4,213635
2014-06-24 16:00:00-04:00,24.5,24.5,22.83,22.96,260286
2014-06-25 16:00:00-04:00,22.96,24.64,22.9,24.55,485572
2014-06-26 16:00:00-04:00,24.5,25.69,23.486,25.26,587536
2014-06-27 16:00:00-04:00,25.35,26.3,25.11,26.08,1350670
2014-06-30 16:00:00-04:00,26.11,27.0,26.06,26.96,292305
2014-07-01 16:00:00-04:00,27.79,27.9,27.0525,27.59,614148
2014-07-02 16:00:00-04:00,27.57,29.26,27.4053,28.41,439680
2014-07-03 16:00:00-04:00,28.42,29.43,28.42,29.3,150283
2014-07-07 16:00:00-04:00,29.28,29.324,27.06,27.695,502604
2014-07-08 16:00:00-04:00,27.56,27.858,26.81,26.9,303414
2014-07-09 16:00:00-04:00,26.88,27.424,25.57,25.8,331180
2014-07-10 16:00:00-04:00,25.0,25.216,23.9,24.75,407541
2014-07-11 16:00:00-04:00,25.18,25.3,24.19,24.65,212313
2014-07-14 16:00:00-04:00,25.06,27.61,24.75,27.41,577403
2014-07-15 16:00:00-04:00,27.51,27.97,26.645,27.74,431327
2014-07-16 16:00:00-04:00,27.67,27.71,26.85,27.43,177409
2014-07-17 16:00:00-04:00,27.34,27.34,26.11,26.34,241872
2014-07-18 16:00:00-04:00,26.5,27.81,26.36,26.75,290754
2014-07-21 16:00:00-04:00,26.47,27.1,26.41,26.76,195084
2014-07-22 16:00:00-04:00,26.85,27.57,26.81,27.03,97840
2014-07-23 16:00:00-04:00,27.0,28.1,26.85,28.0,148685
2014-07-24 16:00:00-04:00,28.1,28.1,26.9805,27.35,293784
2014-07-25 16:00:00-04:00,27.22,27.22,26.03,26.3,234513
2014-07-28 16:00:00-04:00,26.3,26.3,23.62,23.67,327145
2014-07-29 16:00:00-04:00,23.67,24.699,23.67,23.93,215886
2014-07-30 16:00:00-04:00,24.07,24.5599,23.18,23.34,287698
2014-07-31 16:00:00-04:00,23.17,23.64,22.23,22.52,483666
2014-08-01 16:00:00-04:00,22.48,22.98,21.62,22.23,380889
2014-08-04 16:00:00-04:00,22.37,22.58,21.61,22.16,216977
2014-08-05 16:00:00-04:00,22.04,23.84,22.04,23.8,193107
2014-08-06 16:00:00-04:00,23.98,24.59,23.25,24.05,256751
2014-08-07 16:00:00-04:00,24.07,24.162,22.87,23.63,210918
2014-08-08 16:00:00-04:00,23.56,24.35,23.26,24.15,123701
2014-08-11 16:00:00-04:00,24.18,24.68,23.69,24.3,110657
2014-08-12 16:00:00-04:00,24.3,25.81,24.282,25.65,207523
2014-08-13 16:00:00-04:00,24.02,25.85,24.02,25.75,406115
2014-08-14 16:00:00-04:00,25.81,25.81,25.14,25.55,113564
2014-08-15 16:00:00-04:00,25.73,25.73,24.73,24.98,185888
2014-08-18 16:00:00-04:00,25.35,25.38,24.83,25.05,145632
2014-08-19 16:00:00-04:00,24.98,25.17,24.7045,24.98,117453
2014-08-20 16:00:00-04:00,24.71,25.13,24.19,24.3,78344
2014-08-21 16:00:00-04:00,24.13,24.22,22.63,22.93,490318
2014-08-22 16:00:00-04:00,22.82,23.7936,22.68,23.01,142287
2014-08-25 16:00:00-04:00,23.17,23.75,22.8,22.97,205085
2014-08-26 16:00:00-04:00,22.97,23.29,22.64,23.045,209850
2014-08-27 16:00:00-04:00,22.98,23.29,22.66,22.92,193034
2014-08-28 16:00:00-04:00,22.67,23.76,22.67,23.13,164355
2014-08-29 16:00:00-04:00,23.1,23.6524,23.0251,23.27,95130
2014-09-02 16:00:00-04:00,23.46,23.99,23.11,23.13,188592
2014-09-03 16:00:00-04:00,23.5,23.5,22.67,22.83,172224
2014-09-04 16:00:00-04:00,22.81,23.24,21.95,22.42,282743
2014-09-05 16:00:00-04:00,22.3,22.3,21.61,21.85,202494
2014-09-08 16:00:00-04:00,21.77,22.54,21.77,22.23,244557
2014-09-09 16:00:00-04:00,22.19,23.12,22.06,22.21,200051
2014-09-10 16:00:00-04:00,22.07,22.95,21.8,22.65,207408
2014-09-11 16:00:00-04:00,22.55,22.87,21.14,21.5,423971
2014-09-12 16:00:00-04:00,21.52,22.7,21.52,22.29,214355
2014-09-15 16:00:00-04:00,22.2,22.39,21.3,21.44,359743
2014-09-16 16:00:00-04:00,21.33,21.6,21.0,21.06,209458
2014-09-17 16:00:00-04:00,21.02,21.63,20.96,21.36,300619
2014-09-18 16:00:00-04:00,21.52,21.85,21.23,21.78,157510
2014-09-19 16:00:00-04:00,21.88,22.19,20.85,20.9,418735
2014-09-22 16:00:00-04:00,20.77,21.565,19.86,20.09,192354
2014-09-23 16:00:00-04:00,20.0,20.39,20.0,20.08,195834
2014-09-24 16:00:00-04:00,20.02,20.47,20.02,20.06,222622
2014-09-25 16:00:00-04:00,20.0,20.2,19.03,19.52,479705
2014-09-26 16:00:00-04:00,19.57,19.75,18.92,19.23,223442
2014-09-29 16:00:00-04:00,18.88,19.4,18.88,19.13,357354
2014-09-30 16:00:00-04:00,19.15,19.35,18.9,18.96,246696
2014-10-01 16:00:00-04:00,18.92,19.05,18.25,18.67,316835
2014-10-02 16:00:00-04:00,18.64,20.94,18.58,20.72,335712
2014-10-03 16:00:00-04:00,20.95,21.18,20.05,20.12,138711
2014-10-06 16:00:00-04:00,20.22,20.81,18.81,18.86,178203
2014-10-07 16:00:00-04:00,18.8,19.44,18.8,19.04,117174
2014-10-08 16:00:00-04:00,18.91,19.75,18.65,19.27,172323
2014-10-09 16:00:00-04:00,19.18,19.73,18.52,18.81,226597
2014-10-10 16:00:00-04:00,18.91,19.78,18.43,19.48,173473
2014-10-13 16:00:00-04:00,19.56,19.96,18.91,19.64,139667
2014-10-14 16:00:00-04:00,19.79,20.66,19.79,20.61,229764
2014-10-15 16:00:00-04:00,20.09,21.26,20.01,20.79,391046
2014-10-16 16:00:00-04:00,20.46,21.21,20.119,20.6,193671
2014-10-17 16:00:00-04:00,22.23,23.68,21.81,22.93,820644
2014-10-20 16:00:00-04:00,22.72,23.36,22.3,22.5,149854
2014-10-21 16:00:00-04:00,22.58,23.56,22.55,23.53,169484
2014-10-22 16:00:00-04:00,23.44,23.79,22.22,22.28,156993
2014-10-23 16:00:00-04:00,22.49,23.14,22.11,23.0,190986
2014-10-24 16:00:00-04:00,23.02,24.84,22.362,24.71,250008
2014-10-27 16:00:00-04:00,24.42,26.25,24.14,26.18,417368
2014-10-28 16:00:00-04:00,26.47,27.7,26.26,27.62,366347
2014-10-29 16:00:00-04:00,27.58,27.58,26.21,26.38,250154
2014-10-30 16:00:00-04:00,26.17,27.6,26.0401,26.99,190586
2014-10-31 16:00:00-04:00,27.52,27.52,25.63,25.88,217148
2014-11-03 16:00:00-05:00,26.03,27.68,25.552,27.19,220562
2014-11-04 16:00:00-05:00,27.0,27.06,26.4002,26.98,155339
2014-11-05 16:00:00-05:00,26.49,27.59,26.49,27.42,369653
2014-11-06 16:00:00-05:00,27.39,27.99,24.55,24.78,575271
2014-11-07 16:00:00-05:00,24.81,25.36,24.02,24.75,208265
2014-11-10 16:00:00-05:00,24.65,25.16,24.23,24.71,212189
2014-11-11 16:00:00-05:00,24.57,25.38,24.1,24.48,128194
2014-11-12 16:00:00-05:00,24.2,25.18,24.166,25.1,137172
2014-11-13 16:00:00-05:00,24.97,25.45,24.61,24.95,107050
2014-11-14 16:00:00-05:00,24.9,25.24,24.544,24.68,183074
2014-11-17 16:00:00-05:00,24.65,25.64,24.49,25.2,195582
2014-11-18 16:00:00-05:00,25.35,26.19,24.9,25.86,103640
2014-11-19 16:00:00-05:00,25.65,25.8499,24.09,24.14,250603
2014-11-20 16:00:00-05:00,24.03,24.29,23.4,23.54,218268
2014-11-21 16:00:00-05:00,23.95,23.95,22.22,22.43,387676
2014-11-24 16:00:00-05:00,22.43,23.336,22.43,23.3,143891
2014-11-25 16:00:00-05:00,23.29,23.29,22.53,22.7,113084
2014-11-26 16:00:00-05:00,22.53,23.3,22.53,22.87,101047
2014-11-28 16:00:00-05:00,22.97,24.1,22.7,23.62,182049
2014-12-01 16:00:00-05:00,23.46,23.46,22.59,22.7,205378
2014-12-02 16:00:00-05:00,22.88,23.54,22.6,23.03,121886
2014-12-03 16:00:00-05:00,22.76,23.52,22.688,23.28,158227
2014-12-04 16:00:00-05:00,23.28,23.67,22.61,22.7,165402
2014-12-05 16:00:00-05:00,22.9,23.38,22.182,22.24,153429
2014-12-08 16:00:00-05:00,22.23,22.67,21.85,22.3,207426
2014-12-09 16:00:00-05:00,22.12,23.04,22.02,22.71,296236
2014-12-10 16:00:00-05:00,22.5,22.965,21.85,22.22,302240
2014-12-11 16:00:00-05:00,22.26,22.59,21.541,21.83,155394
2014-12-12 16:00:00-05:00,21.56,21.9438,21.21,21.52,197350
2014-12-15 16:00:00-05:00,21.55,22.14,20.7,20.88,239098
2014-12-16 16:00:00-05:00,20.77,21.25,20.71,20.73,166010
2014-12-17 16:00:00-05:00,20.76,21.97,20.67,21.89,145186
2014-12-18 16:00:00-05:00,22.17,22.56,21.64,22.18,216341
2014-12-19 16:00:00-05:00,22.62,24.57,22.46,24.07,2664049
2014-12-22 16:00:00-05:00,23.73,24.98,23.5,24.37,274383
2014-12-23 16:00:00-05:00,24.45,24.78,23.572,24.09,357132
2014-12-24 16:00:00-05:00,24.25,24.25,23.52,23.99,136574
2014-12-26 16:00:00-05:00,23.9,24.15,23.5,23.96,208947
2014-12-29 16:00:00-05:00,23.96,24.316,23.5,24.03,166731
2014-12-30 16:00:00-05:00,23.9,24.02,22.53,22.59,178246
2014-12-31 16:00:00-05:00,22.5,23.32,22.0,22.22,402035
2015-01-02 16:00:00-05:00,22.25,22.62,22.03,22.18,163835
2015-01-05 16:00:00-05:00,22.0,23.82,22.0,22.46,242050
2015-01-06 16:00:00-05:00,22.62,23.28,21.48,21.88,234628
2015-01-07 16:00:00-05:00,21.97,22.56,21.97,22.47,180968
2015-01-08 16:00:00-05:00,22.73,23.43,22.502,23.15,382328
2015-01-09 16:00:00-05:00,23.02,24.17,22.51,23.93,312316
2015-01-12 16:00:00-05:00,54.19,54.28,46.26,46.74,9010460
2015-01-13 16:00:00-05:00,46.04,48.18,44.27,48.09,1113283
2015-01-14 16:00:00-05:00,47.04,50.1,47.04,49.76,1007085
2015-01-15 16:00:00-05:00,49.99,49.99,47.27,47.68,317942
2015-01-16 16:00:00-05:00,47.0,47.65,46.51,47.51,373893
2015-01-20 16:00:00-05:00,47.31,47.31,46.01,46.41,325425
2015-01-21 16:00:00-05:00,46.25,46.37,45.12,45.99,388594
2015-01-22 16:00:00-05:00,46.04,46.51,45.0,46.29,312921
2015-01-23 16:00:00-05:00,48.06,48.94,46.45,47.97,759465
2015-01-26 16:00:00-05:00,47.5,48.0,46.15,47.26,528396
2015-01-27 16:00:00-05:00,47.26,47.5,46.51,47.04,200996
2015-01-28 16:00:00-05:00,47.07,47.35,46.33,47.23,486140
2015-01-29 16:00:00-05:00,47.46,48.572,46.53,48.11,650915
2015-01-30 16:00:00-05:00,48.14,48.41,47.37,47.66,510944
2015-02-02 16:00:00-05:00,47.67,47.9,46.51,46.74,450419
2015-02-03 16:00:00-05:00,47.43,48.05,46.8,47.88,253848
2015-02-04 16:00:00-05:00,47.4,48.0,47.06,47.96,303400
2015-02-05 16:00:00-05:00,47.97,48.81,47.96,48.58,325605
2015-02-06 16:00:00-05:00,48.26,48.86,48.23,48.53,167393
2015-02-09 16:00:00-05:00,48.41,48.63,48.16,48.5,203756
2015-02-10 16:00:00-05:00,48.77,48.81,48.08,48.57,304896
2015-02-11 16:00:00-05:00,48.57,49.4,48.175,49.16,435965
2015-02-12 16:00:00-05:00,49.4,49.4,48.54,48.71,241050
2015-02-13 16:00:00-05:00,48.93,49.03,48.25,48.88,211413
2015-02-17 16:00:00-05:00,48.76,49.39,48.52,48.85,320513
2015-02-18 16:00:00-05:00,48.58,49.0,48.361,48.79,100753
2015-02-19 16:00:00-05:00,48.6,49.01,48.6,48.77,114262
2015-02-20 16:00:00-05:00,48.92,49.23,48.4,48.48,140878
2015-02-23 16:00:00-05:00,48.48,48.71,48.25,48.29,146251
2015-02-24 16:00:00-05:00,48.12,48.4595,47.5,47.58,239411
2015-02-25 16:00:00-05:00,47.58,48.63,47.58,48.49,369040
2015-02-26 16:00:00-05:00,48.15,48.62,47.75,48.34,233399
2015-02-27 16:00:00-05:00,48.17,48.17,47.4,47.76,469760
2015-03-02 16:00:00-05:00,47.53,48.51,47.41,48.35,309032
2015-03-03 16:00:00-05:00,47.76,48.13,47.5,47.53,503631
2015-03-04 16:00:00-05:00,47.58,47.609,47.25,47.29,275639
2015-03-05 16:00:00-05:00,47.29,47.63,46.84,46.97,332090
2015-03-06 16:00:00-05:00,46.97,47.59,46.73,47.51,150969
2015-03-09 16:00:00-04:00,47.41,47.83,46.92,47.74,187831
2015-03-10 16:00:00-04:00,47.07,47.67,46.83,47.21,266626
2015-03-11 16:00:00-04:00,47.05,47.196,46.78,47.03,204151
2015-03-12 16:00:00-04:00,47.22,47.34,46.85,47.25,196341
2015-03-13 16:00:00-04:00,47.2,47.78,47.0,47.25,247570
2015-03-16 16:00:00-04:00,46.99,47.39,46.82,47.1,178007
2015-03-17 16:00:00-04:00,47.07,48.25,46.875,48.09,356463
2015-03-18 16:00:00-04:00,47.83,48.04,47.3,47.52,93795
2015-03-19 16:00:00-04:00,47.64,48.5,47.64,48.4,181281
2015-03-20 16:00:00-04:00,48.5,48.73,47.93,48.11,841902
2015-03-23 16:00:00-04:00,48.23,48.25,47.46,47.56,226819
2015-03-24 16:00:00-04:00,47.56,48.0,47.4,47.59,146073
2015-03-25 16:00:00-04:00,47.61,47.67,47.08,47.14,176617
2015-03-26 16:00:00-04:00,47.15,48.44,47.09,48.06,206160
2015-03-27 16:00:00-04:00,48.0,48.38,47.71,47.97,179685
2015-03-30 16:00:00-04:00,48.16,48.89,48.005,48.7,205164
2015-03-31 16:00:00-04:00,48.37,48.7,47.71,48.11,326746
2015-04-01 16:00:00-04:00,47.82,48.74,47.6,48.5,165927
2015-04-02 16:00:00-04:00,48.37,48.75,48.19,48.74,388563
2015-04-06 16:00:00-04:00,49.4,49.4,48.8,49.07,1438516
2015-04-07 16:00:00-04:00,49.32,49.75,48.76,48.9,381270
2015-04-08 16:00:00-04:00,48.99,51.8286,48.935,50.93,357231
