,Open,High,Low,Close,Volume
2013-11-13 16:00:00-05:00,11.18,11.64,11.01,11.57,27724
2013-11-14 16:00:00-05:00,11.64,13.01,11.5578,11.95,55896
2013-11-15 16:00:00-05:00,12.09,12.67,12.0,12.05,43303
2013-11-18 16:00:00-05:00,12.18,12.5,11.7656,12.0,44244
2013-11-19 16:00:00-05:00,12.0,12.4796,11.555,11.86,55052
2013-11-20 16:00:00-05:00,12.0,12.37,11.9,12.04,61071
2013-11-21 16:00:00-05:00,12.16,12.16,11.51,11.84,32524
2013-11-22 16:00:00-05:00,11.96,12.97,11.93,12.17,34039
2013-11-25 16:00:00-05:00,12.23,12.45,11.87,12.03,36581
2013-11-26 16:00:00-05:00,12.12,12.15,11.85,12.08,53769
2013-11-27 16:00:00-05:00,11.99,12.08,11.8,12.07,10366
2013-11-29 16:00:00-05:00,12.1,12.1,11.8,11.81,1650
2013-12-02 16:00:00-05:00,11.81,12.07,11.75,11.96,17009
2013-12-03 16:00:00-05:00,11.8418,12.06,11.83,12.06,5721
2013-12-04 16:00:00-05:00,12.0,12.9,11.9,12.13,101662
2013-12-05 16:00:00-05:00,12.24,12.61,12.0,12.5,75064
2013-12-06 16:00:00-05:00,12.6,13.53,12.59,13.28,102070
2013-12-09 16:00:00-05:00,13.4,14.0,13.4,13.59,58690
2013-12-10 16:00:00-05:00,13.74,14.5,13.74,14.05,83236
2013-12-11 16:00:00-05:00,17.5,18.09,15.56,15.6,470523
2013-12-12 16:00:00-05:00,15.96,16.45,15.96,16.26,89596
2013-12-13 16:00:00-05:00,16.43,16.505,16.13,16.24,44772
2013-12-16 16:00:00-05:00,16.49,16.8,16.075,16.33,57172
2013-12-17 16:00:00-05:00,16.23,16.59,15.8412,15.91,68086
2013-12-18 16:00:00-05:00,15.84,16.3,15.41,15.8,106705
2013-12-19 16:00:00-05:00,14.9,16.319,14.9,15.43,134357
2013-12-20 16:00:00-05:00,15.4,16.11,15.37,15.45,121457
2013-12-23 16:00:00-05:00,15.68,16.0,15.45,15.84,20460
2013-12-24 16:00:00-05:00,15.8,15.98,15.65,15.9,47572
2013-12-26 16:00:00-05:00,15.93,16.8916,15.61,16.43,81169
2013-12-27 16:00:00-05:00,16.29,17.22,16.2601,16.39,76668
2013-12-30 16:00:00-05:00,16.5,17.05,16.5,16.88,52461
2013-12-31 16:00:00-05:00,17.0,17.5,16.86,17.24,181068
2014-01-02 16:00:00-05:00,17.18,17.215,16.59,16.87,39959
2014-01-03 16:00:00-05:00,16.75,17.39,16.62,17.08,63590
2014-01-06 16:00:00-05:00,16.48,17.0,16.28,16.93,63297
2014-01-07 16:00:00-05:00,17.0,17.77,16.59,17.32,176826
2014-01-08 16:00:00-05:00,17.33,17.82,17.08,17.52,63952
2014-01-09 16:00:00-05:00,17.52,20.789,17.349,19.01,149429
2014-01-10 16:00:00-05:00,19.12,19.86,19.12,19.51,167774
2014-01-13 16:00:00-05:00,19.53,20.12,19.36,19.62,152937
2014-01-14 16:00:00-05:00,19.85,20.25,19.41,20.04,69928
2014-01-15 16:00:00-05:00,20.04,20.45,19.6901,19.94,65300
2014-01-16 16:00:00-05:00,20.0,20.13,19.83,20.0,65101
2014-01-17 16:00:00-05:00,20.0,20.06,19.76,19.79,81168
2014-01-21 16:00:00-05:00,19.64,19.71,18.65,19.11,71616
2014-01-22 16:00:00-05:00,19.0,20.49,18.06,19.94,107467
2014-01-23 16:00:00-05:00,19.94,20.36,19.11,19.56,53514
2014-01-24 16:00:00-05:00,18.3,18.45,17.345,17.78,1268003
2014-01-27 16:00:00-05:00,17.84,18.0,17.01,17.61,172469
2014-01-28 16:00:00-05:00,17.59,18.55,17.59,18.36,183182
2014-01-29 16:00:00-05:00,18.02,18.47,17.25,18.25,137675
2014-01-30 16:00:00-05:00,18.31,18.87,17.69,18.5,168576
2014-01-31 16:00:00-05:00,18.14,18.46,17.55,18.18,111093
2014-02-03 16:00:00-05:00,18.2,18.45,17.51,17.75,99631
2014-02-04 16:00:00-05:00,17.93,18.08,17.41,17.94,65342
2014-02-05 16:00:00-05:00,17.74,18.0,17.35,17.8,49409
2014-02-06 16:00:00-05:00,18.06,18.2,17.35,17.63,62373
2014-02-07 16:00:00-05:00,17.87,18.07,16.781,17.12,68288
2014-02-10 16:00:00-05:00,17.0,17.96,16.31,17.9,63371
2014-02-11 16:00:00-05:00,17.64,18.0,17.605,17.86,36108
2014-02-12 16:00:00-05:00,17.84,17.99,17.37,17.83,42828
2014-02-13 16:00:00-05:00,17.68,17.88,17.3032,17.77,32886
2014-02-14 16:00:00-05:00,17.79,18.01,17.3,17.74,113672
2014-02-18 16:00:00-05:00,17.86,17.99,17.394,17.82,77228
2014-02-19 16:00:00-05:00,17.83,18.99,17.75,18.0,122923
2014-02-20 16:00:00-05:00,17.9,17.96,17.55,17.89,39163
2014-02-21 16:00:00-05:00,17.75,17.84,17.4,17.65,55633
2014-02-24 16:00:00-05:00,17.8,18.53,17.799,18.3,165449
2014-02-25 16:00:00-05:00,18.2,18.603,17.975,18.55,146053
2014-02-26 16:00:00-05:00,18.91,18.91,18.01,18.41,125038
2014-02-27 16:00:00-05:00,18.5,19.36,18.06,18.91,248369
2014-02-28 16:00:00-05:00,19.0,19.1,18.68,18.9,143072
2014-03-03 16:00:00-05:00,18.87,19.93,18.65,19.9,156782
2014-03-04 16:00:00-05:00,20.0,20.5,19.66,20.2,174366
2014-03-05 16:00:00-05:00,20.07,20.07,19.1125,19.94,98680
2014-03-06 16:00:00-05:00,19.57,19.98,19.57,19.9,234360
2014-03-07 16:00:00-05:00,19.9,20.178,19.555,19.95,193865
2014-03-10 16:00:00-04:00,19.97,20.33,19.5736,20.22,48650
2014-03-11 16:00:00-04:00,20.15,21.13,20.02,20.62,248234
2014-03-12 16:00:00-04:00,20.77,22.36,20.7,21.99,307490
2014-03-13 16:00:00-04:00,22.12,22.44,20.82,21.38,115011
2014-03-14 16:00:00-04:00,21.33,21.348,20.46,20.58,75245
2014-03-17 16:00:00-04:00,20.849,21.03,20.23,20.25,58424
2014-03-18 16:00:00-04:00,20.4,20.4,19.48,20.0,70126
2014-03-19 16:00:00-04:00,19.9,20.7494,19.9,20.6,172318
2014-03-20 16:00:00-04:00,20.47,21.19,20.47,20.79,75770
2014-03-21 16:00:00-04:00,21.12,21.17,20.17,20.45,44113
2014-03-24 16:00:00-04:00,20.42,20.44,19.53,20.43,125620
2014-03-25 16:00:00-04:00,20.37,20.87,19.86,20.17,48169
2014-03-26 16:00:00-04:00,20.26,20.77,19.95,20.41,57801
2014-03-27 16:00:00-04:00,20.33,20.76,20.09,20.3,70257
2014-03-28 16:00:00-04:00,20.38,20.86,20.01,20.39,99956
2014-03-31 16:00:00-04:00,20.55,21.1699,20.4,20.65,79174
2014-04-01 16:00:00-04:00,20.77,20.78,19.9,20.24,169872
2014-04-02 16:00:00-04:00,20.13,21.8675,20.13,21.62,155609
2014-04-03 16:00:00-04:00,21.62,21.665,20.63,21.05,190736
2014-04-04 16:00:00-04:00,21.38,21.38,19.4,19.84,186683
2014-04-07 16:00:00-04:00,19.7,19.7,17.19,17.42,243476
2014-04-08 16:00:00-04:00,17.64,17.84,16.72,17.23,157501
2014-04-09 16:00:00-04:00,17.38,17.6675,16.785,17.01,114897
2014-04-10 16:00:00-04:00,16.86,16.8999,15.2,15.63,113573
2014-04-11 16:00:00-04:00,15.45,15.85,15.011,15.5,142148
2014-04-14 16:00:00-04:00,15.54,16.026,15.415,15.74,106706
2014-04-15 16:00:00-04:00,15.73,15.81,14.68,15.61,131679
2014-04-16 16:00:00-04:00,15.68,16.23,15.36,15.97,128075
2014-04-17 16:00:00-04:00,15.92,16.84,15.4308,16.67,101263
2014-04-21 16:00:00-04:00,16.67,17.5,16.67,17.24,96819
2014-04-22 16:00:00-04:00,17.24,17.77,16.99,17.42,75562
2014-04-23 16:00:00-04:00,17.47,17.69,16.81,17.22,75927
2014-04-24 16:00:00-04:00,17.25,17.78,16.91,17.59,72619
2014-04-25 16:00:00-04:00,17.6,17.6,15.78,16.34,107551
2014-04-28 16:00:00-04:00,16.44,17.48,15.501,16.13,84876
2014-04-29 16:00:00-04:00,16.25,16.85,15.881,16.52,57757
2014-04-30 16:00:00-04:00,16.56,16.6,16.03,16.22,56008
2014-05-01 16:00:00-04:00,16.33,16.66,15.95,16.62,48496
2014-05-02 16:00:00-04:00,16.72,16.891,15.77,16.28,56215
2014-05-05 16:00:00-04:00,16.12,17.06,16.09,16.76,54658
2014-05-06 16:00:00-04:00,16.78,17.94,16.1101,16.43,135867
2014-05-07 16:00:00-04:00,16.63,16.63,13.74,14.26,185151
2014-05-08 16:00:00-04:00,14.34,14.94,13.0,13.33,150586
2014-05-09 16:00:00-04:00,13.35,13.87,12.03,12.97,226322
2014-05-12 16:00:00-04:00,13.07,14.15,12.915,13.99,175494
2014-05-13 16:00:00-04:00,14.05,15.3,13.17,13.75,92408
2014-05-14 16:00:00-04:00,13.75,13.98,13.29,13.42,81569
2014-05-15 16:00:00-04:00,13.45,14.22,13.05,13.98,128798
2014-05-16 16:00:00-04:00,13.93,14.8799,13.91,14.37,100561
2014-05-19 16:00:00-04:00,14.21,14.85,14.18,14.75,75394
2014-05-20 16:00:00-04:00,14.87,15.5,14.04,14.26,111048
2014-05-21 16:00:00-04:00,14.54,15.22,14.0,14.06,68700
2014-05-22 16:00:00-04:00,14.19,14.82,13.43,14.47,114016
2014-05-23 16:00:00-04:00,14.59,14.79,14.27,14.64,76029
2014-05-27 16:00:00-04:00,14.71,15.33,14.55,15.12,95598
2014-05-28 16:00:00-04:00,15.12,15.8193,15.12,15.6,51746
2014-05-29 16:00:00-04:00,15.74,15.74,15.19,15.3,67477
2014-05-30 16:00:00-04:00,15.37,15.37,14.5,14.89,93478
2014-06-02 16:00:00-04:00,14.82,14.82,14.25,14.67,86175
2014-06-03 16:00:00-04:00,14.32,14.76,13.98,14.25,105695
2014-06-04 16:00:00-04:00,14.35,15.64,14.35,15.48,121949
2014-06-05 16:00:00-04:00,15.65,16.8,15.01,16.63,116528
2014-06-06 16:00:00-04:00,16.41,16.41,15.09,15.29,243445
2014-06-09 16:00:00-04:00,15.2,15.75,14.87,15.56,156124
2014-06-10 16:00:00-04:00,15.62,15.79,15.07,15.33,117258
2014-06-11 16:00:00-04:00,15.01,15.3,14.9,15.2,165963
2014-06-12 16:00:00-04:00,15.2,15.37,14.96,15.08,129844
2014-06-13 16:00:00-04:00,15.13,15.84,14.77,15.13,210201
2014-06-16 16:00:00-04:00,15.08,15.73,15.01,15.48,78258
2014-06-17 16:00:00-04:00,15.41,16.34,15.41,15.95,97968
2014-06-18 16:00:00-04:00,16.02,16.45,15.32,15.43,122956
2014-06-19 16:00:00-04:00,15.39,15.54,14.93,15.03,108872
2014-06-20 16:00:00-04:00,15.02,16.0,14.85,15.87,116067
2014-06-23 16:00:00-04:00,15.91,15.9999,14.79,15.06,124337
2014-06-24 16:00:00-04:00,14.95,15.56,14.45,14.61,99975
2014-06-25 16:00:00-04:00,14.4,15.255,14.4,15.01,203009
2014-06-26 16:00:00-04:00,15.08,15.5,14.53,14.88,140557
2014-06-27 16:00:00-04:00,14.84,15.05,14.17,14.25,1356929
2014-06-30 16:00:00-04:00,14.36,15.03,14.18,14.95,155632
2014-07-01 16:00:00-04:00,15.0,15.45,14.632,14.75,136814
2014-07-02 16:00:00-04:00,14.7,15.33,14.7,14.99,120958
2014-07-03 16:00:00-04:00,15.04,15.19,14.8,14.92,39228
2014-07-07 16:00:00-04:00,14.83,14.95,13.29,13.64,337552
2014-07-08 16:00:00-04:00,13.54,14.205,12.15,12.25,365045
2014-07-09 16:00:00-04:00,12.3,13.21,12.18,13.12,310382
2014-07-10 16:00:00-04:00,12.66,13.77,12.6,13.36,129973
2014-07-11 16:00:00-04:00,13.34,13.65,13.08,13.49,107687
2014-07-14 16:00:00-04:00,13.68,13.8,13.33,13.49,113664
2014-07-15 16:00:00-04:00,13.52,13.69,13.3,13.59,138788
2014-07-16 16:00:00-04:00,13.7,14.28,13.52,14.07,123988
2014-07-17 16:00:00-04:00,14.0,14.1,13.39,13.53,174103
2014-07-18 16:00:00-04:00,13.56,13.63,13.23,13.59,165164
2014-07-21 16:00:00-04:00,13.52,13.53,13.16,13.2,56006
2014-07-22 16:00:00-04:00,13.35,13.35,12.65,12.75,92046
2014-07-23 16:00:00-04:00,12.82,12.96,12.53,12.55,97902
2014-07-24 16:00:00-04:00,12.55,12.575,12.03,12.47,100338
2014-07-25 16:00:00-04:00,12.33,12.56,12.23,12.36,112786
2014-07-28 16:00:00-04:00,12.4,12.43,11.68,12.02,69513
2014-07-29 16:00:00-04:00,12.07,12.85,11.97,12.46,67837
2014-07-30 16:00:00-04:00,12.56,12.632,12.24,12.31,56771
2014-07-31 16:00:00-04:00,12.25,12.43,11.9001,12.05,66399
2014-08-01 16:00:00-04:00,12.07,13.008,11.96,12.12,74706
2014-08-04 16:00:00-04:00,12.18,12.54,11.64,12.02,62594
2014-08-05 16:00:00-04:00,12.0,12.49,11.91,12.25,93965
2014-08-06 16:00:00-04:00,12.14,12.3,10.81,11.01,276975
2014-08-07 16:00:00-04:00,11.25,11.85,11.13,11.45,114801
2014-08-08 16:00:00-04:00,11.59,12.48,11.49,12.38,114292
2014-08-11 16:00:00-04:00,12.5,13.565,12.46,13.1,174855
2014-08-12 16:00:00-04:00,13.0,13.25,12.724,12.79,119919
2014-08-13 16:00:00-04:00,12.8,13.0,12.74,13.0,107897
2014-08-14 16:00:00-04:00,13.0,13.22,12.305,12.42,126521
2014-08-15 16:00:00-04:00,12.57,12.57,11.7301,12.0,73219
2014-08-18 16:00:00-04:00,12.19,12.59,11.939,12.0,57943
2014-08-19 16:00:00-04:00,12.05,13.75,11.58,11.7,67750
2014-08-20 16:00:00-04:00,11.66,11.72,11.36,11.47,95303
2014-08-21 16:00:00-04:00,11.47,11.61,11.0,11.49,98058
2014-08-22 16:00:00-04:00,11.49,11.5,11.3,11.4,39368
2014-08-25 16:00:00-04:00,11.5,11.6693,11.26,11.44,37271
2014-08-26 16:00:00-04:00,11.47,11.5,11.06,11.2,53487
2014-08-27 16:00:00-04:00,11.17,11.43,11.08,11.41,96796
2014-08-28 16:00:00-04:00,11.32,11.32,11.1,11.21,44112
2014-08-29 16:00:00-04:00,11.22,11.48,11.1,11.14,56482
2014-09-02 16:00:00-04:00,11.2,11.68,11.1,11.5,66137
2014-09-03 16:00:00-04:00,11.51,11.59,11.05,11.13,141853
2014-09-04 16:00:00-04:00,11.15,11.375,11.05,11.18,109145
2014-09-05 16:00:00-04:00,11.16,11.44,11.16,11.29,48602
2014-09-08 16:00:00-04:00,11.3,11.63,11.04,11.4,309943
2014-09-09 16:00:00-04:00,11.41,12.02,11.41,12.02,53782
2014-09-10 16:00:00-04:00,12.05,13.04,11.845,12.84,130271
2014-09-11 16:00:00-04:00,12.82,13.15,12.35,13.1,145894
2014-09-12 16:00:00-04:00,13.14,13.35,12.604,13.03,175725
2014-09-15 16:00:00-04:00,13.3041,13.5,12.4201,12.79,98594
2014-09-16 16:00:00-04:00,12.72,12.78,12.31,12.55,50483
2014-09-17 16:00:00-04:00,12.55,12.87,12.13,12.67,32129
2014-09-18 16:00:00-04:00,12.77,12.89,12.5,12.685,34118
2014-09-19 16:00:00-04:00,12.79,12.88,12.415,12.56,70442
2014-09-22 16:00:00-04:00,12.5,12.62,12.17,12.43,74316
2014-09-23 16:00:00-04:00,12.39,12.585,11.72,11.84,78572
2014-09-24 16:00:00-04:00,11.85,12.35,11.71,12.2,67778
2014-09-25 16:00:00-04:00,11.99,12.1,11.22,11.33,84988
2014-09-26 16:00:00-04:00,11.38,11.47,10.93,11.05,48078
2014-09-29 16:00:00-04:00,10.9,11.54,10.9,11.17,65723
2014-09-30 16:00:00-04:00,11.12,11.46,10.9,10.94,84492
2014-10-01 16:00:00-04:00,10.9,10.91,10.26,10.5,122217
2014-10-02 16:00:00-04:00,10.39,10.8425,10.39,10.68,52060
2014-10-03 16:00:00-04:00,10.8,11.0,10.5,10.53,50012
2014-10-06 16:00:00-04:00,10.53,10.58,10.15,10.17,47210
2014-10-07 16:00:00-04:00,10.02,10.06,9.255,9.41,86923
2014-10-08 16:00:00-04:00,9.41,9.78,8.89,9.53,98644
2014-10-09 16:00:00-04:00,9.55,9.55,8.9,8.91,212688
2014-10-10 16:00:00-04:00,8.89,9.14,8.34,8.38,107147
2014-10-13 16:00:00-04:00,8.35,8.72,7.8,8.22,158064
2014-10-14 16:00:00-04:00,8.35,8.97,8.2,8.4,141359
2014-10-15 16:00:00-04:00,8.24,9.2,8.02,9.13,110534
2014-10-16 16:00:00-04:00,8.94,10.74,8.638,10.25,173036
2014-10-17 16:00:00-04:00,10.42,10.8,10.0718,10.39,93473
2014-10-20 16:00:00-04:00,10.27,10.32,9.9,10.25,76316
2014-10-21 16:00:00-04:00,10.36,10.54,10.15,10.29,62352
2014-10-22 16:00:00-04:00,10.27,10.624,10.24,10.47,250639
2014-10-23 16:00:00-04:00,10.58,10.97,10.45,10.56,54881
2014-10-24 16:00:00-04:00,10.52,10.57,10.29,10.49,45682
2014-10-27 16:00:00-04:00,10.45,10.48,10.02,10.33,37472
2014-10-28 16:00:00-04:00,10.37,10.67,10.18,10.66,64247
2014-10-29 16:00:00-04:00,10.71,10.71,10.3,10.38,45699
2014-10-30 16:00:00-04:00,10.36,10.8,10.3,10.77,111675
2014-10-31 16:00:00-04:00,11.06,11.06,10.58,10.65,102626
2014-11-03 16:00:00-05:00,10.65,10.8575,10.28,10.55,106991
2014-11-04 16:00:00-05:00,10.46,10.69,10.0,10.24,84631
2014-11-05 16:00:00-05:00,10.36,11.0,10.0,10.62,182112
2014-11-06 16:00:00-05:00,10.65,10.97,10.36,10.86,51919
2014-11-07 16:00:00-05:00,10.81,11.932,10.68,11.89,97506
2014-11-10 16:00:00-05:00,12.42,12.99,12.2,12.67,177163
2014-11-11 16:00:00-05:00,12.8,12.8,11.91,12.14,110340
2014-11-12 16:00:00-05:00,12.06,12.2915,11.52,12.16,51622
2014-11-13 16:00:00-05:00,12.22,12.54,12.116,12.19,74455
2014-11-14 16:00:00-05:00,12.33,12.46,12.015,12.19,47045
2014-11-17 16:00:00-05:00,12.18,12.34,11.99,12.18,40972
2014-11-18 16:00:00-05:00,12.22,12.79,12.22,12.6,37935
2014-11-19 16:00:00-05:00,12.37,12.91,12.37,12.41,58411
2014-11-20 16:00:00-05:00,12.36,13.33,12.36,13.19,59910
2014-11-21 16:00:00-05:00,13.44,13.9,13.2,13.65,85734
2014-11-24 16:00:00-05:00,13.77,14.93,13.7501,14.75,165596
2014-11-25 16:00:00-05:00,14.75,14.91,14.2,14.69,85207
2014-11-26 16:00:00-05:00,14.64,15.1,14.29,14.99,107033
2014-11-28 16:00:00-05:00,15.0,15.28,14.72,14.91,64524
2014-12-01 16:00:00-05:00,14.99,15.04,14.59,14.6,147712
2014-12-02 16:00:00-05:00,14.6,15.05,14.6,14.99,193730
2014-12-03 16:00:00-05:00,14.98,15.03,14.56,14.83,61599
2014-12-04 16:00:00-05:00,14.43,14.81,14.37,14.42,38736
2014-12-05 16:00:00-05:00,14.56,15.05,14.39,14.97,124943
2014-12-08 16:00:00-05:00,14.95,15.2,14.15,14.19,53480
2014-12-09 16:00:00-05:00,13.96,14.69,13.845,14.49,75002
2014-12-10 16:00:00-05:00,14.32,14.41,13.64,13.72,64139
2014-12-11 16:00:00-05:00,13.87,14.16,13.18,13.31,66934
2014-12-12 16:00:00-05:00,13.13,13.64,13.0001,13.58,61738
2014-12-15 16:00:00-05:00,12.85,13.91,12.7,13.81,81537
2014-12-16 16:00:00-05:00,13.72,14.96,13.24,13.56,79278
2014-12-17 16:00:00-05:00,13.55,14.37,13.421,14.34,38550
2014-12-18 16:00:00-05:00,14.5,14.545,14.22,14.49,58644
2014-12-19 16:00:00-05:00,14.49,14.49,13.705,13.76,128068
2014-12-22 16:00:00-05:00,13.88,14.32,13.84,14.14,44344
2014-12-23 16:00:00-05:00,14.29,14.32,13.73,13.91,36892
2014-12-24 16:00:00-05:00,14.03,14.16,13.91,13.93,10859
2014-12-26 16:00:00-05:00,13.98,14.49,13.98,14.48,30787
2014-12-29 16:00:00-05:00,14.49,14.64,13.57,13.66,41224
2014-12-30 16:00:00-05:00,13.64,13.96,13.37,13.57,116002
2014-12-31 16:00:00-05:00,13.6,13.99,13.38,13.93,76736
2015-01-02 16:00:00-05:00,13.99,14.24,13.33,13.86,55970
2015-01-05 16:00:00-05:00,13.94,14.74,13.94,14.2,72237
2015-01-06 16:00:00-05:00,14.32,14.446,13.36,13.69,56461
