,Open,High,Low,Close,Volume
2008-11-05 16:00:00-05:00,4.36,4.36,3.38,3.88,38320
2008-11-06 16:00:00-05:00,3.85,3.85,3.15,3.2,45201
2008-11-07 16:00:00-05:00,3.24,3.78,3.21,3.48,57671
2008-11-10 16:00:00-05:00,3.6,3.76,3.3,3.44,84680
2008-11-11 16:00:00-05:00,3.44,3.55,3.2662,3.31,56150
2008-11-12 16:00:00-05:00,3.29,3.45,3.2,3.27,83800
2008-11-13 16:00:00-05:00,3.45,3.5,3.25,3.39,148600
2008-11-14 16:00:00-05:00,3.4,3.58,3.3,3.4,58832
2008-11-17 16:00:00-05:00,3.43,3.54,3.43,3.48,69870
2008-11-18 16:00:00-05:00,3.48,3.58,3.41,3.45,75350
2008-11-19 16:00:00-05:00,3.49,3.69,3.23,3.39,56814
2008-11-20 16:00:00-05:00,3.39,3.56,3.13,3.13,78430
2008-11-21 16:00:00-05:00,3.5,3.6,3.37,3.46,69429
2008-11-24 16:00:00-05:00,3.6,3.73,3.4,3.4,133190
2008-11-25 16:00:00-05:00,3.65,3.7,3.55,3.7,74767
2008-11-26 16:00:00-05:00,3.7,3.8,3.66,3.8,130246
2008-11-28 16:00:00-05:00,4.0,4.32,3.93,4.18,80216
2008-12-01 16:00:00-05:00,4.0001,4.1,3.81,4.1,38150
2008-12-02 16:00:00-05:00,4.0,4.15,3.92,4.0,61300
2008-12-03 16:00:00-05:00,3.99,4.19,3.86,3.95,74514
2008-12-04 16:00:00-05:00,3.95,4.2,3.95,4.07,54300
2008-12-05 16:00:00-05:00,3.93,4.1,3.93,4.0,24200
2008-12-08 16:00:00-05:00,4.08,4.09,3.8,3.82,12504
2008-12-09 16:00:00-05:00,4.0,4.38,3.81,4.05,133380
2008-12-10 16:00:00-05:00,4.16,4.48,4.16,4.33,113850
2008-12-11 16:00:00-05:00,4.34,4.52,4.26,4.3,93394
2008-12-12 16:00:00-05:00,4.3,4.45,4.11,4.27,79594
2008-12-15 16:00:00-05:00,4.13,4.43,4.1,4.23,33800
2008-12-16 16:00:00-05:00,4.23,4.3,3.95,4.17,146351
2008-12-17 16:00:00-05:00,4.14,4.36,4.1,4.3,52892
2008-12-18 16:00:00-05:00,4.28,4.35,4.22,4.3,8300
2008-12-19 16:00:00-05:00,3.7,4.45,3.7,4.06,18950
2008-12-22 16:00:00-05:00,4.12,4.47,3.87,4.2,26200
2008-12-23 16:00:00-05:00,4.2,4.35,3.75,3.91,62677
2008-12-24 16:00:00-05:00,3.77,3.77,3.67,3.67,500
2008-12-26 16:00:00-05:00,3.81,4.0,3.78,4.0,16450
2008-12-29 16:00:00-05:00,3.95,4.08,3.81,3.87,33610
2008-12-30 16:00:00-05:00,3.9,4.06,3.86,4.0,30200
2008-12-31 16:00:00-05:00,4.0,4.08,3.95,4.0,17800
2009-01-02 16:00:00-05:00,4.03,5.0,4.03,4.75,94844
2009-01-05 16:00:00-05:00,4.58,4.75,4.58,4.75,4300
2009-01-06 16:00:00-05:00,4.65,4.7,4.6,4.62,38850
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2009-01-08 16:00:00-05:00,4.53,4.53,4.43,4.43,1000
2009-01-09 16:00:00-05:00,4.48,4.58,4.41,4.48,66500
2009-01-12 16:00:00-05:00,4.57,4.57,4.21,4.22,8000
2009-01-13 16:00:00-05:00,4.3,4.5,4.3,4.46,17400
2009-01-14 16:00:00-05:00,4.4,4.57,4.4,4.46,1000
2009-01-15 16:00:00-05:00,4.59,4.68,4.4,4.68,29883
2009-01-16 16:00:00-05:00,4.69,4.69,4.5681,4.58,18900
2009-01-20 16:00:00-05:00,4.75,4.85,4.53,4.53,40909
2009-01-21 16:00:00-05:00,4.6,5.22,4.6,4.9,58300
2009-01-22 16:00:00-05:00,4.79,4.79,4.34,4.4,47271
2009-01-23 16:00:00-05:00,4.5,4.74,4.5,4.54,34320
2009-01-26 16:00:00-05:00,4.48,4.67,4.48,4.62,4040
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,4.62,0
2009-01-28 16:00:00-05:00,4.6,4.6,4.21,4.21,1100
2009-01-29 16:00:00-05:00,4.3,4.5,4.15,4.15,11150
2009-01-30 16:00:00-05:00,4.27,4.39,4.26,4.39,1000
2009-02-02 16:00:00-05:00,4.2,4.26,4.0,4.0,13020
2009-02-03 16:00:00-05:00,4.06,4.07,4.01,4.03,20400
2009-02-04 16:00:00-05:00,4.02,4.02,4.0,4.02,16400
2009-02-05 16:00:00-05:00,3.9,4.03,3.9,3.95,16000
2009-02-06 16:00:00-05:00,3.86,4.1,3.85,4.1,13350
2009-02-09 16:00:00-05:00,4.01,4.1,3.95,4.01,35000
2009-02-10 16:00:00-05:00,3.92,4.04,3.92,3.97,43836
2009-02-11 16:00:00-05:00,4.0,4.0,3.6,3.98,27800
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,3.98,0
2009-02-13 16:00:00-05:00,3.96,3.98,3.9,3.9,9500
2009-02-17 16:00:00-05:00,3.7,3.81,3.51,3.51,9900
2009-02-18 16:00:00-05:00,3.6,3.76,3.6,3.65,22350
2009-02-19 16:00:00-05:00,3.77,3.77,3.65,3.65,14823
2009-02-20 16:00:00-05:00,3.65,3.67,3.47,3.47,14100
2009-02-23 16:00:00-05:00,3.39,3.71,3.2,3.5,17100
2009-02-24 16:00:00-05:00,3.7,3.7,3.55,3.64,21979
2009-02-25 16:00:00-05:00,3.65,3.7,3.44,3.57,217900
2009-02-26 16:00:00-05:00,3.57,3.91,3.48,3.74,181462
2009-02-27 16:00:00-05:00,3.56,3.59,3.32,3.34,15788
2009-03-02 16:00:00-05:00,3.36,3.36,3.2,3.2,19836
2009-03-03 16:00:00-05:00,3.19,3.3,2.98,3.2,29356
2009-03-04 16:00:00-05:00,3.21,3.52,3.2,3.41,16500
2009-03-05 16:00:00-05:00,3.35,3.53,3.25,3.3,33906
2009-03-06 16:00:00-05:00,3.4,3.69,3.38,3.5,55866
2009-03-09 16:00:00-04:00,3.45,3.83,3.45,3.47,101254
2009-03-10 16:00:00-04:00,3.54,4.14,3.5,3.72,37630
2009-03-11 16:00:00-04:00,3.74,3.84,3.7,3.78,5500
2009-03-12 16:00:00-04:00,3.8,4.0,3.8,3.9,3300
2009-03-13 16:00:00-04:00,3.833,3.92,3.32,3.8,21170
2009-03-16 16:00:00-04:00,3.9,4.06,3.55,3.75,15300
2009-03-17 16:00:00-04:00,3.85,4.09,3.7,3.77,6500
2009-03-18 16:00:00-04:00,3.7,3.75,3.67,3.75,3636
2009-03-19 16:00:00-04:00,3.74,3.74,3.41,3.44,21920
2009-03-20 16:00:00-04:00,3.41,3.47,3.41,3.41,1200
2009-03-23 16:00:00-04:00,3.41,3.45,2.9098,3.45,19250
2009-03-24 16:00:00-04:00,3.4799,3.58,3.11,3.34,5454
2009-03-25 16:00:00-04:00,3.35,3.53,3.35,3.37,5000
2009-03-26 16:00:00-04:00,3.4099,3.82,3.35,3.81,18300
2009-03-27 16:00:00-04:00,3.6116,3.68,3.46,3.68,3700
2009-03-30 16:00:00-04:00,3.7,3.85,3.46,3.66,13699
2009-03-31 16:00:00-04:00,3.6,3.98,3.6,3.9,6900
2009-04-01 16:00:00-04:00,3.85,3.85,3.78,3.85,1000
2009-04-02 16:00:00-04:00,3.98,4.25,3.98,4.0,3545
2009-04-03 16:00:00-04:00,4.0,4.0,3.645,3.66,3794
2009-04-06 16:00:00-04:00,3.7,3.7,3.65,3.7,62430
2009-04-07 16:00:00-04:00,3.7,3.7,3.65,3.65,300
2009-04-08 16:00:00-04:00,3.5,4.1,3.36,3.73,4606
2009-04-09 16:00:00-04:00,3.7518,3.8,3.75,3.8,3400
2009-04-13 16:00:00-04:00,3.8,3.84,3.78,3.8,48400
2009-04-14 16:00:00-04:00,3.8001,3.85,3.7,3.84,7500
2009-04-15 16:00:00-04:00,3.84,3.84,3.8,3.83,32100
2009-04-16 16:00:00-04:00,3.95,4.3,3.95,4.11,9900
2009-04-17 16:00:00-04:00,4.1,4.19,4.1,4.12,3500
2009-04-20 16:00:00-04:00,4.12,4.12,4.05,4.0501,900
2009-04-21 16:00:00-04:00,4.01,4.71,3.9999,4.3,11951
2009-04-22 16:00:00-04:00,4.3,4.39,4.08,4.29,5400
2009-04-23 16:00:00-04:00,4.35,4.35,4.04,4.35,262500
2009-04-24 16:00:00-04:00,4.47,4.47,4.06,4.06,12007
2009-04-27 16:00:00-04:00,4.09,4.38,4.09,4.28,1200
2009-04-28 16:00:00-04:00,4.36,4.4,4.06,4.11,5142
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,4.11,0
2009-04-30 16:00:00-04:00,4.2,4.32,4.11,4.25,11500
2009-05-01 16:00:00-04:00,4.38,4.4,4.34,4.39,900
2009-05-04 16:00:00-04:00,4.4,4.65,4.28,4.65,10500
2009-05-05 16:00:00-04:00,4.71,4.8,4.41,4.61,12843
2009-05-06 16:00:00-04:00,4.75,5.01,4.7,5.01,20654
2009-05-07 16:00:00-04:00,5.05,5.2,4.8,5.025,101580
2009-05-08 16:00:00-04:00,5.05,5.49,5.04,5.4306,82500
2009-05-11 16:00:00-04:00,5.26,5.67,5.26,5.65,39800
2009-05-12 16:00:00-04:00,5.74,5.81,5.43,5.63,134346
2009-05-13 16:00:00-04:00,5.41,5.5899,5.15,5.2597,40545
2009-05-14 16:00:00-04:00,5.27,5.27,5.0,5.1,13740
2009-05-15 16:00:00-04:00,5.04,5.1503,5.01,5.15,5250
2009-05-18 16:00:00-04:00,5.3,5.55,5.2,5.5,20157
2009-05-19 16:00:00-04:00,5.4,5.4,5.25,5.25,17140
2009-05-20 16:00:00-04:00,5.2995,5.44,5.2,5.34,4500
2009-05-21 16:00:00-04:00,5.2,5.29,5.05,5.28,9100
2009-05-22 16:00:00-04:00,5.27,5.27,5.06,5.25,8650
2009-05-26 16:00:00-04:00,5.1,5.25,4.85,5.2,5300
2009-05-27 16:00:00-04:00,5.11,5.2587,5.11,5.23,13743
2009-05-28 16:00:00-04:00,5.35,5.35,5.05,5.05,5197
2009-05-29 16:00:00-04:00,4.95,4.96,4.34,4.96,14700
2009-06-01 16:00:00-04:00,4.9001,5.05,4.7801,5.04,8978
2009-06-02 16:00:00-04:00,5.1,5.14,4.9,5.13,13370
2009-06-03 16:00:00-04:00,5.54,5.54,5.01,5.01,8600
2009-06-04 16:00:00-04:00,5.08,5.48,5.0762,5.28,17241
2009-06-05 16:00:00-04:00,5.43,5.5,5.2,5.35,14395
2009-06-08 16:00:00-04:00,5.42,5.48,5.2695,5.35,15371
2009-06-09 16:00:00-04:00,5.35,5.35,5.0,5.2,8499
2009-06-10 16:00:00-04:00,5.38,5.4,5.11,5.39,2264
2009-06-11 16:00:00-04:00,5.49,5.55,5.4,5.55,15650
2009-06-12 16:00:00-04:00,5.4,5.5,5.25,5.5,14188
2009-06-15 16:00:00-04:00,5.5,5.5,4.8,5.32,16069
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,5.32,0
2009-06-17 16:00:00-04:00,5.19,5.45,5.1,5.45,3900
2009-06-18 16:00:00-04:00,5.4,5.4,5.25,5.39,7700
2009-06-19 16:00:00-04:00,5.31,5.42,5.3,5.42,577
2009-06-22 16:00:00-04:00,5.27,5.29,5.0,5.19,9517
2009-06-23 16:00:00-04:00,5.1,5.19,5.1,5.19,6403
2009-06-24 16:00:00-04:00,5.14,5.34,5.0,5.1,32627
2009-06-25 16:00:00-04:00,5.24,5.24,5.14,5.2,2728
2009-06-26 16:00:00-04:00,5.2,5.2,5.2,5.2,440
2009-06-29 16:00:00-04:00,5.0,5.5,5.0,5.48,10000
2009-06-30 16:00:00-04:00,5.49,5.49,5.3,5.39,58022
2009-07-01 16:00:00-04:00,5.44,5.85,5.44,5.7499,73970
2009-07-02 16:00:00-04:00,5.57,6.0,5.57,5.9,36498
2009-07-06 16:00:00-04:00,5.99,6.19,5.93,6.0,79000
2009-07-07 16:00:00-04:00,6.05,6.05,5.9,5.98,20800
2009-07-08 16:00:00-04:00,6.03,6.03,5.5,5.5,10200
2009-07-09 16:00:00-04:00,5.45,5.51,5.25,5.25,3400
2009-07-10 16:00:00-04:00,5.25,5.3,5.15,5.22,8000
2009-07-13 16:00:00-04:00,5.24,5.5009,5.24,5.31,78532
2009-07-14 16:00:00-04:00,5.39,5.5,5.35,5.4,28243
2009-07-15 16:00:00-04:00,5.6,5.65,5.51,5.65,25348
2009-07-16 16:00:00-04:00,5.6,5.7,5.55,5.7,54565
2009-07-17 16:00:00-04:00,5.6515,5.8,5.6515,5.8,1500
2009-07-20 16:00:00-04:00,5.8,5.8,5.7,5.7999,28599
2009-07-21 16:00:00-04:00,5.7999,5.7999,5.6,5.69,8262
2009-07-22 16:00:00-04:00,5.6999,5.9,5.64,5.64,3150
2009-07-23 16:00:00-04:00,5.6467,5.9,5.6467,5.78,12314
2009-07-24 16:00:00-04:00,5.7,5.9,5.7,5.78,800
2009-07-27 16:00:00-04:00,5.87,5.9602,5.87,5.9,585
2009-07-28 16:00:00-04:00,5.92,6.2,5.84,6.15,21926
2009-07-29 16:00:00-04:00,6.1,6.1,6.08,6.1,500
2009-07-30 16:00:00-04:00,6.01,6.2001,6.0,6.1499,8292
2009-07-31 16:00:00-04:00,6.0,6.0,6.0,6.0,200
2009-08-03 16:00:00-04:00,6.18,6.22,6.15,6.2,41810
2009-08-04 16:00:00-04:00,5.72,6.285,5.72,6.1,11424
2009-08-05 16:00:00-04:00,6.05,6.05,6.0,6.02,3500
2009-08-06 16:00:00-04:00,5.93,6.12,5.93,6.12,13520
2009-08-07 16:00:00-04:00,6.1064,6.17,6.1064,6.17,500
2009-08-10 16:00:00-04:00,6.0,6.0,5.93,5.97,11600
2009-08-11 16:00:00-04:00,6.05,6.05,5.8701,6.0,4800
2009-08-12 16:00:00-04:00,5.87,5.9,5.85,5.85,7100
2009-08-13 16:00:00-04:00,5.8,5.8,5.7999,5.7999,750
2009-08-14 16:00:00-04:00,5.7501,5.89,5.6,5.6,10691
2009-08-17 16:00:00-04:00,5.6,5.6,5.3,5.6,3366
2009-08-18 16:00:00-04:00,5.5,5.74,5.5,5.64,2813
2009-08-19 16:00:00-04:00,5.7,5.7,5.63,5.66,1353
2009-08-20 16:00:00-04:00,5.75,5.89,5.75,5.89,10600
2009-08-21 16:00:00-04:00,5.95,5.95,5.81,5.86,2700
2009-08-24 16:00:00-04:00,5.87,5.91,5.83,5.83,5300
2009-08-25 16:00:00-04:00,5.42,5.922,5.42,5.68,9350
2009-08-26 16:00:00-04:00,5.8,5.88,5.8,5.88,200
2009-08-27 16:00:00-04:00,5.7,5.9,5.62,5.9,5384
2009-08-28 16:00:00-04:00,5.83,6.16,5.75,5.78,6600
2009-08-31 16:00:00-04:00,5.96,5.99,5.7,5.99,7300
2009-09-01 16:00:00-04:00,5.9,6.1,5.7501,5.76,188181
2009-09-02 16:00:00-04:00,5.7,5.9,5.7,5.9,22104
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,5.9,0
2009-09-04 16:00:00-04:00,5.87,5.87,5.76,5.76,4440
2009-09-08 16:00:00-04:00,5.8001,6.37,5.8,6.21,127120
2009-09-09 16:00:00-04:00,6.18,6.25,6.0999,6.1,82592
2009-09-10 16:00:00-04:00,6.2,6.2,6.05,6.1,16800
2009-09-11 16:00:00-04:00,6.15,6.2235,6.05,6.2,33142
2009-09-14 16:00:00-04:00,6.24,6.33,6.11,6.19,35815
2009-09-15 16:00:00-04:00,6.25,6.25,6.16,6.16,45124
2009-09-16 16:00:00-04:00,6.35,6.35,6.005,6.1,65816
2009-09-17 16:00:00-04:00,6.1,6.3,6.06,6.15,23197
2009-09-18 16:00:00-04:00,6.15,6.8,6.15,6.6,302734
2009-09-21 16:00:00-04:00,6.72,6.91,6.6,6.85,186777
2009-09-22 16:00:00-04:00,6.88,7.089,6.84,6.97,58680
2009-09-23 16:00:00-04:00,7.1,7.289,6.98,7.01,35815
2009-09-24 16:00:00-04:00,7.01,7.01,6.81,6.95,12903
2009-09-25 16:00:00-04:00,6.982,7.21,6.81,7.2,70708
2009-09-28 16:00:00-04:00,7.35,7.64,7.35,7.6,59126
2009-09-29 16:00:00-04:00,7.65,7.81,7.45,7.77,55605
2009-09-30 16:00:00-04:00,7.6,7.8,7.49,7.8,46888
2009-10-01 16:00:00-04:00,7.71,7.71,7.33,7.35,24943
2009-10-02 16:00:00-04:00,7.01,7.53,7.01,7.22,17200
2009-10-05 16:00:00-04:00,7.45,7.73,7.45,7.73,55352
2009-10-06 16:00:00-04:00,7.87,8.1,7.87,8.1,54225
2009-10-07 16:00:00-04:00,8.1,8.1,7.86,7.98,7075
2009-10-08 16:00:00-04:00,7.9,8.39,7.9,8.35,24153
2009-10-09 16:00:00-04:00,8.45,8.5,8.02,8.3,65514
2009-10-12 16:00:00-04:00,8.55,9.21,8.55,8.75,12585
2009-10-13 16:00:00-04:00,8.85,9.37,8.32,8.9,68629
2009-10-14 16:00:00-04:00,9.05,9.05,8.78,8.9,61388
2009-10-15 16:00:00-04:00,8.78,8.8,8.4,8.77,50922
2009-10-16 16:00:00-04:00,8.7725,8.9,8.53,8.89,23999
2009-10-19 16:00:00-04:00,9.0,9.02,8.8499,9.02,36784
2009-10-20 16:00:00-04:00,9.05,9.1,8.73,9.0,22792
2009-10-21 16:00:00-04:00,9.0,9.0,8.7,8.7,67669
2009-10-22 16:00:00-04:00,8.7894,9.0,8.44,8.55,31098
2009-10-23 16:00:00-04:00,8.65,8.79,8.52,8.6,25967
2009-10-26 16:00:00-04:00,8.69,9.01,8.49,8.85,62850
2009-10-27 16:00:00-04:00,8.9,9.02,8.6,8.87,133314
2009-10-28 16:00:00-04:00,8.82,8.88,8.25,8.45,93932
2009-10-29 16:00:00-04:00,8.3,8.5,8.3,8.44,24151
2009-10-30 16:00:00-04:00,8.25,8.25,7.77,7.91,23141
2009-11-02 16:00:00-05:00,7.77,7.92,7.53,7.92,55648
2009-11-03 16:00:00-05:00,7.73,8.07,7.69,8.07,35421
2009-11-04 16:00:00-05:00,8.1,8.4,8.1,8.24,4958
2009-11-05 16:00:00-05:00,8.37,8.5,8.21,8.21,32093
2009-11-06 16:00:00-05:00,8.07,8.17,8.07,8.12,3100
2009-11-09 16:00:00-05:00,8.16,8.42,8.09,8.21,15065
2009-11-10 16:00:00-05:00,8.22,8.3,7.85,8.0,19175
2009-11-11 16:00:00-05:00,8.0,8.0,7.8,7.8,4845
2009-11-12 16:00:00-05:00,7.8,7.8,7.4,7.45,41661
2009-11-13 16:00:00-05:00,7.55,7.61,7.42,7.52,27376
2009-11-16 16:00:00-05:00,7.5,7.75,7.44,7.65,91098
2009-11-17 16:00:00-05:00,7.71,7.9,7.67,7.78,39843
2009-11-18 16:00:00-05:00,7.31,7.98,7.06,7.63,29491
2009-11-19 16:00:00-05:00,7.76,7.78,7.4799,7.6,29462
2009-11-20 16:00:00-05:00,7.65,7.69,7.41,7.55,5202
2009-11-23 16:00:00-05:00,7.6,7.7725,7.5415,7.56,15894
2009-11-24 16:00:00-05:00,7.5679,7.5679,7.19,7.35,9296
2009-11-25 16:00:00-05:00,7.44,7.44,7.0501,7.3,15170
2009-11-27 13:00:00-05:00,7.3,7.3,6.98,7.0,21757
2009-11-30 16:00:00-05:00,7.0,7.0,6.8,6.95,30830
2009-12-01 16:00:00-05:00,7.0,7.4,6.8,7.2,76519
2009-12-02 16:00:00-05:00,7.14,7.25,6.88,7.12,33254
2009-12-03 16:00:00-05:00,7.25,7.26,6.8,6.96,37157
2009-12-04 16:00:00-05:00,7.04,7.08,6.83,7.0,46873
2009-12-07 16:00:00-05:00,6.95,6.98,6.76,6.98,21115
2009-12-08 16:00:00-05:00,6.9,7.16,6.82,7.0,54910
2009-12-09 16:00:00-05:00,6.97,7.05,6.85,7.05,76772
2009-12-10 16:00:00-05:00,7.06,7.13,6.95,7.11,54504
2009-12-11 16:00:00-05:00,7.09,7.2,7.03,7.2,12443
2009-12-14 16:00:00-05:00,7.25,7.25,6.98,7.15,18995
2009-12-15 16:00:00-05:00,7.09,7.15,7.06,7.1,12700
2009-12-16 16:00:00-05:00,7.17,7.17,7.06,7.1,5411
2009-12-17 16:00:00-05:00,7.1,7.39,6.96,7.39,18956
2009-12-18 16:00:00-05:00,7.4,7.55,7.35,7.42,11760
2009-12-21 16:00:00-05:00,7.56,7.65,7.45,7.45,18108
2009-12-22 16:00:00-05:00,7.5,7.6,7.49,7.49,10000
2009-12-23 16:00:00-05:00,7.49,7.77,7.4,7.77,34002
2009-12-24 13:00:00-05:00,7.75,7.75,7.3,7.43,9322
2009-12-28 16:00:00-05:00,7.35,7.9,7.35,7.7,30878
2009-12-29 16:00:00-05:00,7.63,8.55,7.63,8.1,31055
2009-12-30 16:00:00-05:00,7.91,8.21,7.85,8.04,68899
2009-12-31 16:00:00-05:00,7.88,7.96,7.77,7.9,4170
2010-01-04 16:00:00-05:00,7.98,8.51,7.98,8.2,39842
2010-01-05 16:00:00-05:00,8.22,8.65,8.17,8.17,8480
2010-01-06 16:00:00-05:00,8.2,8.47,7.95,8.39,59057
2010-01-07 16:00:00-05:00,8.26,8.48,7.9,8.48,24647
2010-01-08 16:00:00-05:00,8.41,8.41,8.0,8.22,23994
2010-01-11 16:00:00-05:00,8.14,8.14,7.6,7.6,31047
2010-01-12 16:00:00-05:00,7.38,7.8,7.38,7.63,43908
2010-01-13 16:00:00-05:00,7.72,7.89,7.53,7.82,29050
2010-01-14 16:00:00-05:00,7.88,8.11,7.77,8.11,16341
2010-01-15 16:00:00-05:00,8.03,8.05,7.72,7.8,33381
2010-01-19 16:00:00-05:00,8.05,8.2,7.88,8.0,64528
2010-01-20 16:00:00-05:00,7.9,7.9,7.61,7.71,31700
2010-01-21 16:00:00-05:00,7.71,7.9,7.4,7.69,33853
2010-01-22 16:00:00-05:00,7.59,7.7,7.44,7.48,38000
2010-01-25 16:00:00-05:00,7.55,7.6,7.21,7.53,33481
2010-01-26 16:00:00-05:00,7.49,7.56,7.39,7.56,11500
2010-01-27 16:00:00-05:00,7.5,7.6,7.45,7.5,16937
2010-01-28 16:00:00-05:00,7.5,8.16,7.45,7.48,37300
2010-01-29 16:00:00-05:00,7.4801,7.65,7.4801,7.53,13930
2010-02-01 16:00:00-05:00,7.65,7.6519,7.55,7.65,10974
2010-02-02 16:00:00-05:00,7.63,7.648,7.1,7.15,49345
2010-02-03 16:00:00-05:00,7.23,7.57,7.16,7.57,21625
2010-02-04 16:00:00-05:00,7.46,7.46,7.11,7.13,15150
2010-02-05 16:00:00-05:00,7.1,7.46,6.88,7.02,66895
2010-02-08 16:00:00-05:00,6.96,7.1,6.8,6.91,12429
2010-02-09 16:00:00-05:00,6.91,7.18,6.61,6.88,7195
2010-02-10 16:00:00-05:00,6.9299,7.21,6.9299,6.9699,12063
2010-02-11 16:00:00-05:00,6.98,7.26,6.98,7.24,11100
2010-02-12 16:00:00-05:00,7.2,7.2,7.0,7.18,6182
2010-02-16 16:00:00-05:00,7.16,7.25,6.89,7.25,11902
2010-02-17 16:00:00-05:00,7.22,7.22,7.06,7.19,2700
2010-02-18 16:00:00-05:00,7.17,7.3199,7.03,7.17,22677
2010-02-19 16:00:00-05:00,7.05,7.47,7.05,7.47,48583
2010-02-22 16:00:00-05:00,7.59,7.59,7.1,7.3,31692
2010-02-23 16:00:00-05:00,7.09,7.18,7.05,7.16,17093
2010-02-24 16:00:00-05:00,7.14,7.14,6.89,6.99,14920
2010-02-25 16:00:00-05:00,6.97,7.04,6.71,6.76,10074
2010-02-26 16:00:00-05:00,6.82,6.82,6.64,6.75,15165
2010-03-01 16:00:00-05:00,6.56,6.9,6.41,6.78,30918
2010-03-02 16:00:00-05:00,6.71,6.9,6.71,6.9,22724
2010-03-03 16:00:00-05:00,6.86,6.95,6.71,6.82,23475
2010-03-04 16:00:00-05:00,6.77,6.92,6.76,6.84,26978
2010-03-05 16:00:00-05:00,6.77,7.03,6.72,7.03,24535
2010-03-08 16:00:00-05:00,7.08,7.08,6.75,6.88,23471
2010-03-09 16:00:00-05:00,6.78,7.01,6.77,6.92,30800
2010-03-10 16:00:00-05:00,6.96,6.96,6.67,6.89,11800
2010-03-11 16:00:00-05:00,6.75,6.85,6.72,6.83,13210
2010-03-12 16:00:00-05:00,6.77,6.95,6.77,6.85,28800
2010-03-15 16:00:00-04:00,6.8,7.25,6.7699,7.25,21115
2010-03-16 16:00:00-04:00,7.32,7.46,7.0,7.4,37463
2010-03-17 16:00:00-04:00,7.41,7.61,7.41,7.56,23110
2010-03-18 16:00:00-04:00,7.72,7.72,7.25,7.35,31387
2010-03-19 16:00:00-04:00,7.42,7.51,7.3,7.38,29478
2010-03-22 16:00:00-04:00,7.42,7.62,7.32,7.53,35280
2010-03-23 16:00:00-04:00,7.57,7.69,7.43,7.62,17773
2010-03-24 16:00:00-04:00,7.65,7.6899,7.48,7.58,16828
2010-03-25 16:00:00-04:00,7.62,7.68,7.47,7.47,19930
2010-03-26 16:00:00-04:00,7.44,7.61,7.406,7.5,24064
2010-03-29 16:00:00-04:00,7.41,7.55,7.27,7.41,38700
2010-03-30 16:00:00-04:00,7.37,7.49,7.31,7.36,45468
2010-03-31 16:00:00-04:00,7.29,7.36,7.03,7.03,20816
2010-04-01 16:00:00-04:00,7.21,7.21,6.96,7.05,12000
2010-04-05 16:00:00-04:00,7.04,7.249,7.04,7.2,13000
2010-04-06 16:00:00-04:00,7.1,7.73,7.1,7.61,37603
2010-04-07 16:00:00-04:00,7.61,7.99,7.61,7.67,14515
2010-04-08 16:00:00-04:00,7.61,7.81,7.44,7.73,14718
2010-04-09 16:00:00-04:00,7.77,8.0,7.77,7.9,14424
2010-04-12 16:00:00-04:00,7.85,7.93,7.8,7.85,8434
2010-04-13 16:00:00-04:00,7.85,7.88,7.74,7.8,16123
2010-04-14 16:00:00-04:00,7.8,7.8,7.62,7.62,16849
2010-04-15 16:00:00-04:00,7.67,7.71,7.62,7.71,60500
2010-04-16 16:00:00-04:00,7.64,7.7,7.54,7.63,33850
2010-04-19 16:00:00-04:00,7.6,7.68,7.5,7.65,63855
2010-04-20 16:00:00-04:00,7.68,7.68,7.58,7.68,6080
2010-04-21 16:00:00-04:00,7.65,7.7,7.63,7.63,9897
2010-04-22 16:00:00-04:00,7.6,7.6,7.5,7.59,15658
2010-04-23 16:00:00-04:00,7.6,7.6,7.32,7.5,31483
2010-04-26 16:00:00-04:00,7.55,7.55,7.39,7.52,18721
2010-04-27 16:00:00-04:00,7.5,7.52,7.4,7.52,71059
2010-04-28 16:00:00-04:00,7.53,7.53,7.42,7.49,11000
2010-04-29 16:00:00-04:00,7.47,7.515,7.44,7.5,26426
2010-04-30 16:00:00-04:00,7.5199,7.8,7.49,7.72,54063
2010-05-03 16:00:00-04:00,7.84,8.06,7.75,7.98,128707
2010-05-04 16:00:00-04:00,7.77,7.9,7.7,7.75,58358
2010-05-05 16:00:00-04:00,7.72,7.96,7.61,7.71,72838
2010-05-06 16:00:00-04:00,7.77,7.82,5.54,7.37,29020
2010-05-07 16:00:00-04:00,7.5,7.5,7.11,7.22,4939
2010-05-10 16:00:00-04:00,7.41,7.89,7.41,7.75,22337
2010-05-11 16:00:00-04:00,7.6919,7.71,7.55,7.69,8610
2010-05-12 16:00:00-04:00,7.7,7.75,7.45,7.54,12700
2010-05-13 16:00:00-04:00,7.59,7.65,7.43,7.46,13288
2010-05-14 16:00:00-04:00,7.4155,7.43,7.29,7.35,20100
2010-05-17 16:00:00-04:00,7.32,7.35,7.12,7.31,14300
2010-05-18 16:00:00-04:00,7.3,7.38,7.17,7.18,12371
2010-05-19 16:00:00-04:00,7.11,7.35,7.09,7.29,26340
2010-05-20 16:00:00-04:00,7.22,7.22,6.95,7.02,31983
