,Open,High,Low,Close,Volume
2017-09-21 16:00:00-04:00,12.0,12.11,11.95,12.01,21399
2017-09-22 16:00:00-04:00,12.05,12.1,11.97,12.08,28914
2017-09-25 16:00:00-04:00,12.09,12.86,12.0867,12.83,56524
2017-09-26 16:00:00-04:00,12.82,13.25,12.51,13.22,48972
2017-09-27 16:00:00-04:00,13.34,13.41,12.71,13.23,28419
2017-09-28 16:00:00-04:00,13.1,13.3,12.98,13.09,12835
2017-09-29 16:00:00-04:00,13.1,13.35,12.9,13.26,20648
2017-10-02 16:00:00-04:00,13.12,13.37,12.98,13.21,20104
2017-10-03 16:00:00-04:00,13.14,13.21,12.92,13.12,33445
2017-10-04 16:00:00-04:00,12.97,13.165,12.93,13.05,12077
2017-10-05 16:00:00-04:00,13.06,13.49,13.06,13.29,27343
2017-10-06 16:00:00-04:00,13.3,13.49,13.11,13.44,29045
2017-10-09 16:00:00-04:00,13.5,14.23,13.5,14.0,51523
2017-10-10 16:00:00-04:00,14.02,14.15,13.56,13.87,19179
2017-10-11 16:00:00-04:00,13.9054,14.1,13.77,14.06,25484
2017-10-12 16:00:00-04:00,14.08,14.15,13.86,13.91,17824
2017-10-13 16:00:00-04:00,14.04,14.0809,13.7,13.96,18594
2017-10-16 16:00:00-04:00,14.02,14.2,13.74,13.96,32546
2017-10-17 16:00:00-04:00,13.9467,14.14,13.91,13.91,15976
2017-10-18 16:00:00-04:00,13.78,14.55,13.78,14.52,61983
2017-10-19 16:00:00-04:00,14.44,14.55,14.0,14.04,25251
2017-10-20 16:00:00-04:00,14.28,14.52,13.72,13.76,30333
2017-10-23 16:00:00-04:00,13.75,13.75,13.2652,13.3899,42019
2017-10-24 16:00:00-04:00,13.38,13.66,13.35,13.36,25103
2017-10-25 16:00:00-04:00,13.38,13.49,13.26,13.26,22100
2017-10-26 16:00:00-04:00,13.33,13.33,12.72,12.94,44862
2017-10-27 16:00:00-04:00,13.09,13.63,12.955,13.56,22085
2017-10-30 16:00:00-04:00,13.38,13.8999,12.66,13.68,21576
2017-10-31 16:00:00-04:00,13.85,14.06,13.64,14.01,31163
2017-11-01 16:00:00-04:00,14.21,14.21,13.3733,13.8,71110
2017-11-02 16:00:00-04:00,12.75,12.75,9.9,10.06,287036
2017-11-03 16:00:00-04:00,10.13,10.94,10.13,10.29,115647
2017-11-06 16:00:00-05:00,10.38,10.58,9.95,9.96,67000
2017-11-07 16:00:00-05:00,10.04,10.35,8.74,8.955,185201
2017-11-08 16:00:00-05:00,8.97,9.106,8.08,8.17,182794
2017-11-09 16:00:00-05:00,8.2,8.37,7.85,7.9201,179588
2017-11-10 16:00:00-05:00,8.0,8.8995,7.9165,8.25,112373
2017-11-13 16:00:00-05:00,8.89,8.89,8.25,8.4599,74265
2017-11-14 16:00:00-05:00,8.5,8.64,8.23,8.28,36911
2017-11-15 16:00:00-05:00,8.19,8.19,8.0,8.03,66211
2017-11-16 16:00:00-05:00,8.0,8.32,7.9999,8.2,41149
2017-11-17 16:00:00-05:00,8.2,8.62,8.19,8.53,40324
2017-11-20 16:00:00-05:00,8.54,8.77,8.41,8.61,23855
2017-11-21 16:00:00-05:00,8.62,9.01,8.6,9.0,31364
2017-11-22 16:00:00-05:00,8.97,9.23,8.66,8.76,44210
2017-11-24 13:00:00-05:00,8.85,8.91,8.6,8.69,13039
2017-11-27 16:00:00-05:00,8.75,9.2,8.75,9.179,42996
2017-11-28 16:00:00-05:00,9.25,9.3625,9.06,9.22,41635
2017-11-29 16:00:00-05:00,9.27,9.33,9.03,9.16,27677
2017-11-30 16:00:00-05:00,9.05,9.05,8.81,8.9,36814
2017-12-01 16:00:00-05:00,8.68,9.09,8.5,9.06,23613
2017-12-04 16:00:00-05:00,9.03,9.03,8.76,8.86,26561
2017-12-05 16:00:00-05:00,8.48,9.24,8.48,9.14,49843
2017-12-06 16:00:00-05:00,9.14,9.181,8.95,9.01,27432
2017-12-07 16:00:00-05:00,8.9083,9.17,8.81,9.04,16325
2017-12-08 16:00:00-05:00,9.07,9.16,8.85,9.06,60886
2017-12-11 16:00:00-05:00,8.9123,9.04,8.75,9.0,112930
