,Open,High,Low,Close,Volume
2017-02-16 16:00:00-05:00,18.5,18.5,18.5,18.5,16200
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2017-02-21 16:00:00-05:00,18.5399,18.55,18.512,18.55,7692
2017-02-22 16:00:00-05:00,18.53,18.53,18.495,18.51,4604
2017-02-23 16:00:00-05:00,18.57,18.58,18.56,18.57,1900
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,18.57,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,18.57,0
2017-02-28 16:00:00-05:00,18.5501,18.6391,18.5501,18.6391,3900
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,18.6391,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,18.6391,0
2017-03-03 16:00:00-05:00,18.41,18.4316,18.41,18.4316,444
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,18.4316,0
2017-03-07 16:00:00-05:00,18.42,18.42,18.385,18.4,1279
2017-03-08 16:00:00-05:00,18.26,18.27,18.26,18.26,2802
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,18.26,0
2017-03-10 16:00:00-05:00,18.1,18.1,18.07,18.1,2355
2017-03-13 16:00:00-04:00,18.16,18.16,18.11,18.12,1148
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,18.12,0
2017-03-15 16:00:00-04:00,18.1357,18.2082,18.1357,18.2082,701
2017-03-16 16:00:00-04:00,18.2,18.2001,18.2,18.2001,2100
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,18.2001,0
2017-03-20 16:00:00-04:00,18.36,18.36,18.3439,18.3458,2526
2017-03-21 16:00:00-04:00,18.37,18.39,18.37,18.39,64280
2017-03-22 16:00:00-04:00,18.3983,18.42,18.3915,18.3915,2498
2017-03-23 16:00:00-04:00,18.39,18.39,18.39,18.39,1000
2017-03-24 16:00:00-04:00,18.3674,18.3674,18.3674,18.3674,1209
2017-03-27 16:00:00-04:00,18.39,18.4494,18.39,18.44,3943
2017-03-28 16:00:00-04:00,18.4409,18.46,18.4409,18.4442,31644
2017-03-29 16:00:00-04:00,18.49,18.49,18.49,18.49,172
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,18.49,0
2017-03-31 16:00:00-04:00,18.45,18.53,18.43,18.53,11170
2017-04-03 16:00:00-04:00,18.56,18.56,18.55,18.55,345
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,18.55,0
2017-04-05 16:00:00-04:00,18.51,18.51,18.51,18.51,160973
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,18.51,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,18.51,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,18.51,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,18.51,0
2017-04-12 16:00:00-04:00,18.7608,18.79,18.7608,18.79,1100
2017-04-13 16:00:00-04:00,18.792,18.792,18.7858,18.7858,2788
2017-04-17 16:00:00-04:00,18.68,18.81,18.68,18.79,6403
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,18.79,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,18.79,0
2017-04-20 16:00:00-04:00,18.83,18.84,18.82,18.8397,5305
2017-04-21 16:00:00-04:00,18.81,18.81,18.8,18.8,1530
2017-04-24 16:00:00-04:00,18.7456,18.7456,18.7299,18.73,2246
2017-04-25 16:00:00-04:00,18.6444,18.6444,18.6444,18.6444,429
2017-04-26 16:00:00-04:00,18.6464,18.6464,18.6464,18.6464,517
2017-04-27 16:00:00-04:00,18.71,18.71,18.6736,18.6736,600
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,18.6736,0
2017-05-01 16:00:00-04:00,18.78,18.79,18.6989,18.6989,5490
2017-05-02 16:00:00-04:00,18.7362,18.79,18.69,18.79,2248
2017-05-03 16:00:00-04:00,18.78,18.84,18.77,18.84,16648
2017-05-04 16:00:00-04:00,18.82,18.82,18.8,18.8,900
2017-05-05 16:00:00-04:00,18.7949,18.7949,18.7949,18.7949,275
2017-05-08 16:00:00-04:00,18.7672,18.83,18.7544,18.83,6055
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,18.83,0
2017-05-10 16:00:00-04:00,18.67,18.7399,18.67,18.7399,1271
2017-05-11 16:00:00-04:00,18.75,18.81,18.75,18.8,6027
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,18.8,0
2017-05-15 16:00:00-04:00,18.9,18.93,18.9,18.92,2800
2017-05-16 16:00:00-04:00,18.8501,18.87,18.8501,18.87,1724
2017-05-17 16:00:00-04:00,18.98,18.98,18.95,18.96,1785
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,18.96,0
2017-05-19 16:00:00-04:00,18.8752,18.8817,18.8493,18.8817,2064
2017-05-22 16:00:00-04:00,18.892,18.912,18.84,18.912,3232
2017-05-23 16:00:00-04:00,18.8999,18.91,18.81,18.8664,6959
2017-05-24 16:00:00-04:00,18.92,18.92,18.92,18.92,1876
2017-05-25 16:00:00-04:00,18.92,18.92,18.9098,18.9098,1782
2017-05-26 16:00:00-04:00,18.88,18.91,18.88,18.9,3446
2017-05-30 16:00:00-04:00,18.91,18.91,18.86,18.91,1241
2017-05-31 16:00:00-04:00,18.93,18.98,18.86,18.97,8980
2017-06-01 16:00:00-04:00,19.03,19.03,19.03,19.03,1611
2017-06-02 16:00:00-04:00,19.0187,19.0399,18.94,19.01,18996
2017-06-05 16:00:00-04:00,19.0,19.0,18.9591,18.9591,419
2017-06-06 16:00:00-04:00,19.0263,19.0263,19.0263,19.0263,260
2017-06-07 16:00:00-04:00,19.04,19.04,19.01,19.01,3432
2017-06-08 16:00:00-04:00,19.0,19.0008,19.0,19.0008,1200
2017-06-09 16:00:00-04:00,18.9772,18.9772,18.958,18.958,200
2017-06-12 16:00:00-04:00,18.99,18.99,18.9,18.98,8391
2017-06-13 16:00:00-04:00,18.9572,18.9572,18.9572,18.9572,459
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,18.9572,0
2017-06-15 16:00:00-04:00,18.96,19.0193,18.96,19.0185,2251
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,19.0185,0
2017-06-19 16:00:00-04:00,19.0535,19.0535,19.0535,19.0535,143
2017-06-20 16:00:00-04:00,19.0323,19.0323,18.98,18.98,23028
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,18.98,0
2017-06-22 16:00:00-04:00,19.01,19.0496,19.01,19.0496,1584
2017-06-23 16:00:00-04:00,19.03,19.09,19.03,19.05,30719
2017-06-26 16:00:00-04:00,19.0956,19.12,19.062,19.0784,16432
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,19.0784,0
2017-06-28 16:00:00-04:00,18.995,19.04,18.995,19.04,2700
2017-06-29 16:00:00-04:00,18.89,18.89,18.89,18.89,2300
2017-06-30 16:00:00-04:00,18.87,18.89,18.835,18.89,14450
2017-07-03 13:00:00-04:00,18.93,18.95,18.878,18.94,4381
2017-07-05 16:00:00-04:00,18.94,18.96,18.88,18.96,2117
2017-07-06 16:00:00-04:00,18.91,18.95,18.865,18.88,1119
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,18.88,0
2017-07-10 16:00:00-04:00,19.0,19.0,19.0,19.0,3150
2017-07-11 16:00:00-04:00,18.9984,19.0199,18.99,18.99,1832
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,18.99,0
2017-07-13 16:00:00-04:00,19.0872,19.1099,19.0664,19.1093,738
2017-07-14 16:00:00-04:00,19.12,19.17,19.12,19.149,2219
2017-07-17 16:00:00-04:00,19.1037,19.1037,19.1037,19.1037,160
2017-07-18 16:00:00-04:00,19.1154,19.16,19.1154,19.15,1285
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,19.15,0
2017-07-20 16:00:00-04:00,19.1599,19.1599,19.1599,19.1599,267
2017-07-21 16:00:00-04:00,19.11,19.11,19.11,19.11,750
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,19.11,0
2017-07-25 16:00:00-04:00,19.005,19.0176,19.005,19.0164,665
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,19.0164,0
2017-07-27 16:00:00-04:00,19.08,19.08,19.07,19.07,867
2017-07-28 16:00:00-04:00,19.13,19.15,19.13,19.15,750
2017-07-31 16:00:00-04:00,19.175,19.175,19.175,19.175,1010
2017-08-01 16:00:00-04:00,19.2101,19.27,19.21,19.2508,2673
2017-08-02 16:00:00-04:00,19.3099,19.3099,19.3099,19.3099,252
2017-08-03 16:00:00-04:00,19.283,19.283,19.283,19.283,453
2017-08-04 16:00:00-04:00,19.23,19.27,19.23,19.2386,2600
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,19.2386,0
2017-08-08 16:00:00-04:00,19.16,19.2,19.15,19.1664,3641
2017-08-09 16:00:00-04:00,19.1,19.1273,19.1,19.1273,500
2017-08-10 16:00:00-04:00,19.09,19.09,19.04,19.04,653
2017-08-11 16:00:00-04:00,19.07,19.13,19.07,19.13,1526
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,19.13,0
2017-08-15 16:00:00-04:00,19.1,19.1,19.0456,19.05,5541
2017-08-16 16:00:00-04:00,19.08,19.08,19.08,19.08,450
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,19.08,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,19.08,0
2017-08-21 16:00:00-04:00,19.165,19.21,19.165,19.2032,2876
2017-08-22 16:00:00-04:00,19.14,19.18,19.14,19.18,2250
2017-08-23 16:00:00-04:00,19.12,19.12,19.12,19.12,1756
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,19.12,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,19.12,0
2017-08-28 16:00:00-04:00,19.11,19.15,19.11,19.15,1075
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,19.15,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,19.15,0
2017-08-31 16:00:00-04:00,19.17,19.1917,19.17,19.1917,2500
2017-09-01 16:00:00-04:00,19.242,19.242,19.22,19.22,557
2017-09-05 16:00:00-04:00,19.21,19.2233,19.18,19.2233,35066
2017-09-06 16:00:00-04:00,19.2834,19.31,19.232,19.2812,12779
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,19.2812,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,19.2812,0
2017-09-11 16:00:00-04:00,19.39,19.39,19.37,19.37,918
2017-09-12 16:00:00-04:00,19.34,19.37,19.33,19.33,1276
2017-09-13 16:00:00-04:00,19.32,19.38,19.31,19.38,6947
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,19.38,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,19.38,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,19.38,0
2017-09-19 16:00:00-04:00,19.3599,19.36,19.3599,19.36,1021
2017-09-20 16:00:00-04:00,19.35,19.35,19.2425,19.28,8697
2017-09-21 16:00:00-04:00,19.22,19.25,19.2056,19.2056,2070
2017-09-22 16:00:00-04:00,19.1192,19.1192,19.1192,19.1192,2091
2017-09-25 16:00:00-04:00,19.17,19.174,19.121,19.174,5267
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,19.174,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,19.174,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,19.174,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,19.174,0
2017-10-02 16:00:00-04:00,18.82,19.07,18.82,19.025,12465
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,19.025,0
2017-10-04 16:00:00-04:00,18.95,18.9741,18.95,18.96,2600
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,18.96,0
2017-10-06 16:00:00-04:00,19.02,19.07,19.02,19.05,4655
2017-10-09 16:00:00-04:00,19.009,19.0376,19.009,19.0376,2464
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,19.0376,0
2017-10-11 16:00:00-04:00,19.1,19.11,19.07,19.07,5413
2017-10-12 16:00:00-04:00,19.06,19.0854,19.06,19.0827,1085
2017-10-13 16:00:00-04:00,19.1452,19.179,19.1452,19.165,5240
2017-10-16 16:00:00-04:00,19.16,19.16,19.045,19.14,451
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,19.14,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,19.14,0
2017-10-19 16:00:00-04:00,19.0887,19.0887,19.0887,19.0887,941
2017-10-20 16:00:00-04:00,18.9522,19.01,18.95,18.95,5014
2017-10-23 16:00:00-04:00,18.9378,18.99,18.9378,18.99,1074
2017-10-24 16:00:00-04:00,18.98,18.98,18.93,18.97,691
2017-10-25 16:00:00-04:00,18.8699,18.87,18.869,18.87,1005
2017-10-26 16:00:00-04:00,18.68,18.84,18.68,18.78,2394
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,18.78,0
2017-10-30 16:00:00-04:00,18.7506,18.789,18.7506,18.789,3398
2017-10-31 16:00:00-04:00,18.7699,18.7699,18.7699,18.7699,298
2017-11-01 16:00:00-04:00,18.7225,18.7225,18.69,18.69,1372
2017-11-02 16:00:00-04:00,18.7286,18.76,18.7286,18.75,3529
2017-11-03 16:00:00-04:00,18.75,18.759,18.745,18.759,3802
2017-11-06 16:00:00-05:00,18.77,18.8,18.77,18.8,11802
2017-11-07 16:00:00-05:00,18.799,18.82,18.784,18.82,4140
2017-11-08 16:00:00-05:00,18.849,18.85,18.849,18.85,1876
2017-11-09 16:00:00-05:00,18.805,18.8058,18.805,18.8058,360
2017-11-10 16:00:00-05:00,18.83,18.83,18.755,18.755,439
2017-11-13 16:00:00-05:00,18.79,18.8,18.76,18.798,7437
2017-11-14 16:00:00-05:00,18.81,18.815,18.81,18.815,3539
2017-11-15 16:00:00-05:00,18.86,18.86,18.86,18.86,122
2017-11-16 16:00:00-05:00,18.865,18.865,18.865,18.865,126
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,18.865,0
2017-11-20 16:00:00-05:00,18.78,18.78,18.76,18.76,354
2017-11-21 16:00:00-05:00,18.7516,18.7516,18.7516,18.7516,355
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,18.7516,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,18.7516,0
2017-11-27 16:00:00-05:00,18.7542,18.7542,18.7091,18.7091,828
2017-11-28 16:00:00-05:00,18.73,18.739,18.72,18.72,543
2017-11-29 16:00:00-05:00,18.6783,18.6783,18.6783,18.6783,321
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,18.6783,0
2017-12-01 16:00:00-05:00,18.735,18.735,18.735,18.735,352
2017-12-04 16:00:00-05:00,18.7126,18.75,18.7126,18.718,2913
2017-12-05 16:00:00-05:00,18.8,18.8,18.8,18.8,175
2017-12-06 16:00:00-05:00,18.924,18.97,18.924,18.97,1374
2017-12-07 16:00:00-05:00,18.978,18.978,18.978,18.978,166
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,18.978,0
2017-12-11 16:00:00-05:00,18.9258,18.9499,18.9258,18.9499,401
