,Open,High,Low,Close,Volume
2016-07-21 16:00:00-04:00,16.24,16.48,15.065,15.1,58662
2016-07-22 16:00:00-04:00,15.6,15.7301,14.76,14.81,39332
2016-07-25 16:00:00-04:00,15.0,15.1,13.62,13.66,65169
2016-07-26 16:00:00-04:00,13.6,14.38,13.6,14.22,21658
2016-07-27 16:00:00-04:00,14.58,14.58,14.0,14.0,17410
2016-07-28 16:00:00-04:00,14.1001,15.1,14.1,14.98,28440
2016-07-29 16:00:00-04:00,15.5,15.965,14.55,14.81,68135
2016-08-01 16:00:00-04:00,14.5901,15.18,14.5901,14.83,16201
2016-08-02 16:00:00-04:00,15.0,15.2425,14.43,14.57,34975
2016-08-03 16:00:00-04:00,14.825,15.3,14.7,14.77,27462
2016-08-04 16:00:00-04:00,14.879,15.1,14.56,14.69,45318
2016-08-05 16:00:00-04:00,14.6,15.8,14.6,15.55,42427
2016-08-08 16:00:00-04:00,15.85,15.85,15.09,15.23,88904
2016-08-09 16:00:00-04:00,15.64,15.68,15.15,15.68,46654
2016-08-10 16:00:00-04:00,15.7,15.77,15.26,15.5,112737
2016-08-11 16:00:00-04:00,15.53,16.33,15.3,15.9,53018
2016-08-12 16:00:00-04:00,15.89,16.299,15.0,16.1536,85884
2016-08-15 16:00:00-04:00,16.45,16.95,15.53,15.63,115858
2016-08-16 16:00:00-04:00,16.4626,16.4626,16.0,16.09,20983
2016-08-17 16:00:00-04:00,16.38,16.78,16.185,16.38,20472
2016-08-18 16:00:00-04:00,16.02,16.48,15.82,15.91,13822
2016-08-19 16:00:00-04:00,16.0999,16.1,15.8,15.8,15042
2016-08-22 16:00:00-04:00,15.81,16.5,15.8,16.24,60630
2016-08-23 16:00:00-04:00,16.69,17.61,16.54,17.55,75056
2016-08-24 16:00:00-04:00,18.2,20.95,18.2,18.98,324667
2016-08-25 16:00:00-04:00,19.0,19.0,18.09,18.87,91894
2016-08-26 16:00:00-04:00,19.45,19.45,18.5846,18.82,93169
2016-08-29 16:00:00-04:00,19.18,19.18,18.82,19.0,70530
2016-08-30 16:00:00-04:00,19.0,19.0,18.205,18.39,115843
2016-08-31 16:00:00-04:00,18.23,18.59,18.03,18.19,21173
2016-09-01 16:00:00-04:00,18.06,18.89,18.06,18.88,33070
2016-09-02 16:00:00-04:00,19.0,19.0,18.669,18.98,36463
2016-09-06 16:00:00-04:00,19.0,19.1799,17.6,17.69,104687
2016-09-07 16:00:00-04:00,17.82,18.714,17.61,17.73,34059
2016-09-08 16:00:00-04:00,17.87,18.39,17.16,17.58,109506
2016-09-09 16:00:00-04:00,17.73,17.9213,16.3,16.72,92813
2016-09-12 16:00:00-04:00,16.7,17.045,16.05,16.37,370589
2016-09-13 16:00:00-04:00,16.48,17.7595,16.48,17.29,62463
2016-09-14 16:00:00-04:00,17.42,18.48,17.42,18.45,40807
2016-09-15 16:00:00-04:00,18.5,18.5,17.55,17.79,22547
2016-09-16 16:00:00-04:00,18.27,18.57,17.94,18.36,43104
2016-09-19 16:00:00-04:00,18.3,18.3,17.38,17.7,16680
2016-09-20 16:00:00-04:00,17.7,18.26,17.7,18.1,33925
2016-09-21 16:00:00-04:00,18.06,18.29,17.7,17.93,19350
2016-09-22 16:00:00-04:00,18.05,19.4499,18.05,19.31,131111
2016-09-23 16:00:00-04:00,19.0,19.0,18.425,18.73,65194
2016-09-26 16:00:00-04:00,18.51,18.79,18.161,18.79,54083
2016-09-27 16:00:00-04:00,18.92,18.95,18.385,18.74,14273
2016-09-28 16:00:00-04:00,18.88,18.97,18.1006,18.5,21695
2016-09-29 16:00:00-04:00,18.35,19.0,18.35,18.86,24459
2016-09-30 16:00:00-04:00,18.91,18.91,18.337,18.54,33805
2016-10-03 16:00:00-04:00,18.58,19.0,18.54,19.0,24078
2016-10-04 16:00:00-04:00,18.77,18.92,18.54,18.54,8932
2016-10-05 16:00:00-04:00,18.72,19.0,18.5,18.52,47898
2016-10-06 16:00:00-04:00,18.5,18.6584,18.5,18.51,12654
2016-10-07 16:00:00-04:00,18.58,18.7099,18.41,18.41,29370
2016-10-10 16:00:00-04:00,18.49,18.5799,18.35,18.37,19546
2016-10-11 16:00:00-04:00,18.44,18.5367,18.11,18.11,15278
2016-10-12 16:00:00-04:00,18.19,18.4,17.77,17.77,65380
2016-10-13 16:00:00-04:00,18.0,18.0,17.5,17.5,18670
2016-10-14 16:00:00-04:00,17.5,18.2,17.4,17.55,46157
2016-10-17 16:00:00-04:00,17.5,18.18,17.38,18.14,25594
2016-10-18 16:00:00-04:00,18.19,18.88,18.19,18.83,52517
2016-10-19 16:00:00-04:00,18.8999,19.01,18.82,18.95,50075
2016-10-20 16:00:00-04:00,18.86,18.86,18.0,18.58,53304
2016-10-21 16:00:00-04:00,18.61,18.61,18.51,18.59,4148
2016-10-24 16:00:00-04:00,18.45,18.98,18.35,18.35,11043
2016-10-25 16:00:00-04:00,18.56,18.57,18.05,18.53,32357
2016-10-26 16:00:00-04:00,18.33,18.61,18.17,18.49,9355
2016-10-27 16:00:00-04:00,18.69,18.69,18.51,18.51,9495
2016-10-28 16:00:00-04:00,18.74,18.74,18.5,18.55,38454
2016-10-31 16:00:00-04:00,18.39,18.625,18.06,18.2,70835
2016-11-01 16:00:00-04:00,18.3,18.4,18.16,18.3,6771
2016-11-02 16:00:00-04:00,18.3,18.6,18.3,18.58,23266
2016-11-03 16:00:00-04:00,18.98,18.99,18.3,18.3,49376
2016-11-04 16:00:00-04:00,18.36,18.6,18.3599,18.41,12283
2016-11-07 16:00:00-05:00,18.44,18.64,18.43,18.56,1472
2016-11-08 16:00:00-05:00,18.97,19.0,18.7999,19.0,30235
2016-11-09 16:00:00-05:00,18.5,19.0,18.5,18.71,41970
2016-11-10 16:00:00-05:00,18.95,18.9789,18.75,18.83,8666
2016-11-11 16:00:00-05:00,18.84,19.02,18.84,19.0,66903
2016-11-14 16:00:00-05:00,19.0,19.01,18.6,18.98,38036
2016-11-15 16:00:00-05:00,19.1,19.94,18.45,18.47,187734
2016-11-16 16:00:00-05:00,18.69,19.151,16.3,16.56,148760
2016-11-17 16:00:00-05:00,16.0,17.8,15.68,17.31,245884
2016-11-18 16:00:00-05:00,17.0,17.91,17.0,17.77,65157
2016-11-21 16:00:00-05:00,17.63,17.63,17.115,17.13,77789
2016-11-22 16:00:00-05:00,17.0,17.61,17.0,17.55,38086
2016-11-23 16:00:00-05:00,17.6,17.6,17.2,17.22,40677
2016-11-25 13:00:00-05:00,17.8,18.0,17.59,17.98,111693
2016-11-28 16:00:00-05:00,17.46,17.92,17.46,17.54,31978
2016-11-29 16:00:00-05:00,17.35,17.91,17.3,17.65,33068
2016-11-30 16:00:00-05:00,17.56,17.8699,17.47,17.5,24027
2016-12-01 16:00:00-05:00,17.64,17.89,17.52,17.76,48543
2016-12-02 16:00:00-05:00,17.6,17.82,17.5,17.52,26722
2016-12-05 16:00:00-05:00,17.5,17.66,17.3,17.5,41719
2016-12-06 16:00:00-05:00,17.38,17.58,17.3,17.55,57865
2016-12-07 16:00:00-05:00,17.45,17.54,17.36,17.5,19678
2016-12-08 16:00:00-05:00,17.44,17.54,17.4,17.49,22043
2016-12-09 16:00:00-05:00,17.41,17.51,17.3501,17.48,19935
2016-12-12 16:00:00-05:00,17.3,17.39,17.2,17.39,118814
2016-12-13 16:00:00-05:00,17.3,17.68,17.3,17.56,79788
2016-12-14 16:00:00-05:00,17.48,17.57,17.42,17.45,25411
2016-12-15 16:00:00-05:00,17.3914,17.3914,17.1,17.1,45814
2016-12-16 16:00:00-05:00,16.93,17.02,16.53,16.58,48315
2016-12-19 16:00:00-05:00,16.71,16.82,16.52,16.52,28436
2016-12-20 16:00:00-05:00,16.71,16.729,16.5,16.52,39856
2016-12-21 16:00:00-05:00,16.5,16.69,16.5,16.57,15291
2016-12-22 16:00:00-05:00,16.67,16.79,16.51,16.54,22985
2016-12-23 16:00:00-05:00,16.5,16.63,16.36,16.4,30001
2016-12-27 16:00:00-05:00,16.39,16.54,16.3,16.44,13590
2016-12-28 16:00:00-05:00,16.46,16.48,16.2,16.25,44002
2016-12-29 16:00:00-05:00,16.17,16.5,16.17,16.3,43797
2016-12-30 16:00:00-05:00,16.38,16.4,16.2,16.4,11826
2017-01-03 16:00:00-05:00,16.18,16.49,16.18,16.45,20365
2017-01-04 16:00:00-05:00,16.1,16.3899,16.1,16.24,42718
2017-01-05 16:00:00-05:00,16.14,16.91,16.14,16.89,37959
2017-01-06 16:00:00-05:00,16.51,17.3,16.51,16.9,403641
2017-01-09 16:00:00-05:00,16.85,16.86,16.78,16.78,14722
2017-01-10 16:00:00-05:00,16.98,18.3321,16.97,18.04,521836
2017-01-11 16:00:00-05:00,17.98,17.98,16.69,17.27,126534
2017-01-12 16:00:00-05:00,17.17,17.2812,16.86,17.19,41073
2017-01-13 16:00:00-05:00,17.19,17.6,17.19,17.4,45811
2017-01-17 16:00:00-05:00,17.03,17.47,16.628,17.28,67453
2017-01-18 16:00:00-05:00,17.28,17.351,17.03,17.16,26035
2017-01-19 16:00:00-05:00,17.15,17.153,16.311,16.79,78555
2017-01-20 16:00:00-05:00,16.6,16.779,16.0,16.35,77117
2017-01-23 16:00:00-05:00,16.35,16.74,16.0,16.72,74312
2017-01-24 16:00:00-05:00,16.58,16.99,16.4,16.91,83986
2017-01-25 16:00:00-05:00,16.93,17.24,16.56,17.22,48150
2017-01-26 16:00:00-05:00,16.93,17.4,16.92,17.26,45946
2017-01-27 16:00:00-05:00,16.98,17.66,16.98,17.34,29663
2017-01-30 16:00:00-05:00,17.15,17.231,16.61,16.63,17908
2017-01-31 16:00:00-05:00,16.63,17.3,16.5,17.29,21279
2017-02-01 16:00:00-05:00,17.3,17.3,16.8,17.19,12320
2017-02-02 16:00:00-05:00,17.17,17.27,16.911,16.92,12695
2017-02-03 16:00:00-05:00,16.67,17.1537,16.67,16.72,26092
2017-02-06 16:00:00-05:00,16.73,16.913,16.51,16.87,53944
2017-02-07 16:00:00-05:00,16.93,16.93,16.56,16.71,36843
2017-02-08 16:00:00-05:00,16.6,16.63,16.5,16.63,70683
2017-02-09 16:00:00-05:00,16.52,16.55,16.31,16.31,25092
2017-02-10 16:00:00-05:00,16.33,16.78,16.33,16.77,26975
2017-02-13 16:00:00-05:00,16.8,16.8,16.4001,16.62,35120
2017-02-14 16:00:00-05:00,16.54,16.94,16.54,16.72,17115
2017-02-15 16:00:00-05:00,16.7,17.04,16.7,16.87,47586
2017-02-16 16:00:00-05:00,16.87,17.24,16.87,17.12,47421
2017-02-17 16:00:00-05:00,17.13,17.3,17.13,17.23,24850
2017-02-21 16:00:00-05:00,17.18,17.29,17.01,17.05,43666
2017-02-22 16:00:00-05:00,17.12,17.29,17.01,17.27,38728
2017-02-23 16:00:00-05:00,17.3,17.3,17.1,17.18,26357
2017-02-24 16:00:00-05:00,16.78,17.205,16.5825,17.15,36660
2017-02-27 16:00:00-05:00,17.21,18.7799,17.1289,18.48,231568
2017-02-28 16:00:00-05:00,18.39,18.44,18.3,18.36,75766
2017-03-01 16:00:00-05:00,18.32,18.68,18.32,18.6,46549
2017-03-02 16:00:00-05:00,18.46,18.51,18.3,18.3,56911
2017-03-03 16:00:00-05:00,18.3,18.58,18.25,18.45,55010
2017-03-06 16:00:00-05:00,18.45,18.97,18.45,18.57,253401
2017-03-07 16:00:00-05:00,18.6,19.44,18.5,19.23,120801
2017-03-08 16:00:00-05:00,19.92,19.95,18.61,18.86,245299
2017-03-09 16:00:00-05:00,18.58,18.9299,18.5601,18.67,87507
2017-03-10 16:00:00-05:00,18.55,18.89,18.55,18.73,100004
2017-03-13 16:00:00-04:00,18.73,18.99,18.57,18.88,82448
2017-03-14 16:00:00-04:00,18.87,18.88,18.51,18.87,71145
2017-03-15 16:00:00-04:00,18.74,19.25,18.6114,19.01,184291
2017-03-16 16:00:00-04:00,19.2,21.45,19.2,20.76,388627
2017-03-17 16:00:00-04:00,20.39,21.47,20.22,20.63,271895
2017-03-20 16:00:00-04:00,20.8,22.97,20.8,22.78,402772
2017-03-21 16:00:00-04:00,21.79,22.44,20.53,20.61,295068
2017-03-22 16:00:00-04:00,20.01,20.93,20.0,20.6,394714
2017-03-23 16:00:00-04:00,20.66,20.72,19.6,20.15,216410
2017-03-24 16:00:00-04:00,19.86,20.11,19.39,19.97,157606
2017-03-27 16:00:00-04:00,20.0,20.8672,20.0,20.83,153727
2017-03-28 16:00:00-04:00,20.8,21.19,20.6419,20.9,103419
2017-03-29 16:00:00-04:00,20.85,21.07,20.7628,20.89,64571
2017-03-30 16:00:00-04:00,20.85,20.95,20.51,20.66,43160
2017-03-31 16:00:00-04:00,20.66,21.5,20.5,21.02,322124
2017-04-03 16:00:00-04:00,20.58,21.25,20.58,21.04,82628
2017-04-04 16:00:00-04:00,21.03,21.79,21.028,21.2,207321
2017-04-05 16:00:00-04:00,21.14,21.3599,20.0,20.0,299381
2017-04-06 16:00:00-04:00,20.08,20.2399,20.01,20.04,91488
2017-04-07 16:00:00-04:00,20.0,20.2,19.99,20.01,145815
2017-04-10 16:00:00-04:00,20.0,20.7,20.0,20.27,250190
2017-04-11 16:00:00-04:00,20.31,20.61,19.99,20.01,191455
2017-04-12 16:00:00-04:00,19.96,20.02,19.0711,19.58,125760
2017-04-13 16:00:00-04:00,19.51,19.7899,19.41,19.44,41115
2017-04-17 16:00:00-04:00,19.4,19.6099,19.18,19.55,42096
2017-04-18 16:00:00-04:00,19.52,19.68,19.37,19.59,34531
2017-04-19 16:00:00-04:00,19.47,19.69,19.47,19.57,45415
2017-04-20 16:00:00-04:00,19.48,19.56,18.16,18.2,265892
2017-04-21 16:00:00-04:00,18.1,18.47,17.02,18.19,167583
2017-04-24 16:00:00-04:00,17.54,17.7,15.7701,16.52,434103
2017-04-25 16:00:00-04:00,16.12,16.7916,16.05,16.5,233004
2017-04-26 16:00:00-04:00,16.49,16.49,15.05,15.27,230316
2017-04-27 16:00:00-04:00,15.19,15.69,15.021,15.39,190675
2017-04-28 16:00:00-04:00,15.24,16.0891,15.1,15.76,154051
2017-05-01 16:00:00-04:00,15.74,15.93,15.4,15.59,120878
2017-05-02 16:00:00-04:00,15.47,15.5,15.12,15.23,143136
2017-05-03 16:00:00-04:00,15.11,15.19,14.96,15.14,153564
2017-05-04 16:00:00-04:00,15.0,15.0,13.9001,14.39,176388
2017-05-05 16:00:00-04:00,14.15,14.15,12.85,13.71,229038
2017-05-08 16:00:00-04:00,13.7,13.83,12.9128,13.06,260780
2017-05-09 16:00:00-04:00,12.48,12.74,11.71,12.03,291500
2017-05-10 16:00:00-04:00,11.41,12.8799,11.41,12.68,203525
2017-05-11 16:00:00-04:00,12.56,13.69,12.22,12.56,304744
2017-05-12 16:00:00-04:00,12.62,13.24,12.62,12.82,144775
2017-05-15 16:00:00-04:00,12.85,12.85,12.23,12.35,175439
2017-05-16 16:00:00-04:00,12.16,12.48,12.01,12.27,198131
2017-05-17 16:00:00-04:00,12.25,12.29,12.03,12.1,149117
2017-05-18 16:00:00-04:00,12.03,12.46,11.93,12.28,158500
2017-05-19 16:00:00-04:00,12.25,12.43,12.06,12.07,141811
2017-05-22 16:00:00-04:00,12.11,12.5,12.01,12.47,145506
2017-05-23 16:00:00-04:00,12.38,12.7411,11.91,12.02,200708
2017-05-24 16:00:00-04:00,11.79,11.9108,11.16,11.42,180319
2017-05-25 16:00:00-04:00,11.25,11.25,9.7,10.05,569826
2017-05-26 16:00:00-04:00,9.89,10.8,9.64,10.51,474954
2017-05-30 16:00:00-04:00,10.46,10.51,9.96,10.28,111624
2017-05-31 16:00:00-04:00,10.25,10.38,9.81,10.04,183499
2017-06-01 16:00:00-04:00,10.01,10.48,10.01,10.14,130091
2017-06-02 16:00:00-04:00,10.0,10.775,8.53,10.15,1523550
2017-06-05 16:00:00-04:00,10.1,10.8525,9.99,10.38,208954
2017-06-06 16:00:00-04:00,10.37,10.72,10.27,10.46,75133
2017-06-07 16:00:00-04:00,10.45,10.94,10.45,10.65,117588
2017-06-08 16:00:00-04:00,10.68,10.86,10.31,10.41,89143
2017-06-09 16:00:00-04:00,10.48,10.6892,10.35,10.38,46472
2017-06-12 16:00:00-04:00,10.4,10.5559,10.061,10.14,100028
2017-06-13 16:00:00-04:00,10.18,10.31,9.97,10.04,153176
2017-06-14 16:00:00-04:00,10.03,10.21,9.99,10.08,60048
2017-06-15 16:00:00-04:00,10.03,10.13,9.9,9.99,50445
2017-06-16 16:00:00-04:00,10.02,10.4,9.99,10.38,88276
2017-06-19 16:00:00-04:00,10.37,10.7,10.35,10.61,67579
2017-06-20 16:00:00-04:00,10.62,10.6242,10.38,10.47,68766
2017-06-21 16:00:00-04:00,10.5,10.6,10.39,10.44,35929
2017-06-22 16:00:00-04:00,10.43,10.52,9.95,10.07,155617
2017-06-23 16:00:00-04:00,10.07,10.2,9.92,9.92,109730
2017-06-26 16:00:00-04:00,9.95,10.14,9.9,9.92,51340
2017-06-27 16:00:00-04:00,9.93,10.15,9.93,10.09,39588
2017-06-28 16:00:00-04:00,9.98,10.06,9.6,9.66,74396
2017-06-29 16:00:00-04:00,9.66,9.905,9.65,9.81,47129
2017-06-30 16:00:00-04:00,9.83,10.12,9.8,10.0,50058
2017-07-03 13:00:00-04:00,10.09,10.47,10.09,10.35,69373
2017-07-05 16:00:00-04:00,9.81,10.3,9.79,10.05,85732
2017-07-06 16:00:00-04:00,10.0,10.3,9.76,10.18,65172
2017-07-07 16:00:00-04:00,10.26,10.78,9.99,10.14,191006
2017-07-10 16:00:00-04:00,10.09,10.4,10.01,10.23,91284
2017-07-11 16:00:00-04:00,10.26,10.4,10.06,10.38,50401
2017-07-12 16:00:00-04:00,10.42,10.42,10.21,10.25,46857
2017-07-13 16:00:00-04:00,10.36,10.48,10.26,10.32,45201
2017-07-14 16:00:00-04:00,10.3,10.42,10.22,10.31,34432
2017-07-17 16:00:00-04:00,10.24,10.37,10.24,10.25,15957
2017-07-18 16:00:00-04:00,10.26,10.32,10.09,10.09,57657
2017-07-19 16:00:00-04:00,10.11,10.14,9.98,9.99,75912
2017-07-20 16:00:00-04:00,10.02,10.13,9.97,10.06,26948
2017-07-21 16:00:00-04:00,10.09,10.09,9.96,9.99,46090
2017-07-24 16:00:00-04:00,10.03,10.079,9.85,9.87,68447
2017-07-25 16:00:00-04:00,9.97,10.18,9.97,10.0,26203
2017-07-26 16:00:00-04:00,9.5,9.89,9.25,9.629,201558
2017-07-27 16:00:00-04:00,9.65,9.87,9.65,9.83,38322
2017-07-28 16:00:00-04:00,9.81,9.89,9.68,9.75,30228
2017-07-31 16:00:00-04:00,9.75,9.89,9.7,9.8,48439
2017-08-01 16:00:00-04:00,9.75,10.1838,9.75,9.98,50626
2017-08-02 16:00:00-04:00,9.98,10.083,9.61,9.71,59652
2017-08-03 16:00:00-04:00,9.77,10.0,9.77,9.99,32668
2017-08-04 16:00:00-04:00,9.9497,10.0376,9.8,9.84,21091
2017-08-07 16:00:00-04:00,9.83,10.0,9.72,9.89,46609
2017-08-08 16:00:00-04:00,9.82,10.11,9.82,9.9,37135
2017-08-09 16:00:00-04:00,9.98,10.07,9.94,9.99,18876
2017-08-10 16:00:00-04:00,10.05,10.05,9.81,9.84,37903
2017-08-11 16:00:00-04:00,9.64,10.02,9.64,9.91,45263
2017-08-14 16:00:00-04:00,9.84,10.1,9.84,10.06,41903
2017-08-15 16:00:00-04:00,10.02,10.07,9.9,10.07,17881
2017-08-16 16:00:00-04:00,10.09,10.09,9.99,9.99,12580
2017-08-17 16:00:00-04:00,10.03,10.09,9.9,9.91,47588
2017-08-18 16:00:00-04:00,9.91,10.08,9.9,10.05,41123
2017-08-21 16:00:00-04:00,9.97,10.05,9.97,10.02,35117
2017-08-22 16:00:00-04:00,9.97,10.1,9.97,10.04,47298
2017-08-23 16:00:00-04:00,10.05,10.1,10.01,10.09,30620
2017-08-24 16:00:00-04:00,10.07,10.07,9.86,10.02,21842
2017-08-25 16:00:00-04:00,10.01,10.01,9.78,9.89,16674
2017-08-28 16:00:00-04:00,9.86,10.01,9.6001,9.66,39317
2017-08-29 16:00:00-04:00,9.949,9.949,9.131,9.67,41935
2017-08-30 16:00:00-04:00,9.61,10.05,9.24,9.93,41103
2017-08-31 16:00:00-04:00,10.04,10.04,9.88,9.94,23235
2017-09-01 16:00:00-04:00,10.0,10.0,9.8,9.87,12321
2017-09-05 16:00:00-04:00,9.93,9.93,9.66,9.88,40135
2017-09-06 16:00:00-04:00,9.82,9.86,9.26,9.62,47498
2017-09-07 16:00:00-04:00,9.56,9.89,9.56,9.88,29799
2017-09-08 16:00:00-04:00,9.83,9.94,9.83,9.88,14448
2017-09-11 16:00:00-04:00,9.87,9.94,9.7305,9.83,23300
2017-09-12 16:00:00-04:00,9.79,9.92,9.79,9.91,26011
2017-09-13 16:00:00-04:00,9.927,9.95,9.81,9.85,15577
2017-09-14 16:00:00-04:00,9.9,9.9,9.84,9.86,9344
2017-09-15 16:00:00-04:00,9.84,9.9,9.8,9.8,14088
2017-09-18 16:00:00-04:00,9.87,9.92,9.81,9.91,29356
2017-09-19 16:00:00-04:00,9.8965,9.8965,9.82,9.84,13582
2017-09-20 16:00:00-04:00,9.86,9.9,9.8045,9.82,7215
2017-09-21 16:00:00-04:00,9.83,9.89,9.82,9.82,13874
2017-09-22 16:00:00-04:00,9.8,9.93,9.8,9.92,39373
2017-09-25 16:00:00-04:00,9.88,9.94,9.85,9.94,59228
2017-09-26 16:00:00-04:00,9.9176,10.09,9.9176,9.97,28682
2017-09-27 16:00:00-04:00,9.97,10.45,9.97,10.31,133364
2017-09-28 16:00:00-04:00,10.35,10.56,10.32,10.42,79491
2017-09-29 16:00:00-04:00,10.547,11.36,10.45,11.05,138703
2017-10-02 16:00:00-04:00,11.1,11.94,11.1,11.53,98273
2017-10-03 16:00:00-04:00,11.69,12.33,10.98,11.17,117652
2017-10-04 16:00:00-04:00,11.2,11.64,11.2,11.46,59927
2017-10-05 16:00:00-04:00,11.55,11.65,11.18,11.33,25191
2017-10-06 16:00:00-04:00,11.43,11.43,11.2,11.23,27485
2017-10-09 16:00:00-04:00,11.2,11.59,11.12,11.58,50632
2017-10-10 16:00:00-04:00,11.58,11.98,11.43,11.96,67737
2017-10-11 16:00:00-04:00,12.08,12.25,11.69,12.0,138743
2017-10-12 16:00:00-04:00,11.89,12.45,11.89,12.28,160729
2017-10-13 16:00:00-04:00,12.17,12.81,12.17,12.69,119789
2017-10-16 16:00:00-04:00,12.72,13.5,12.5,13.5,198542
2017-10-17 16:00:00-04:00,13.19,14.81,13.13,14.71,652502
2017-10-18 16:00:00-04:00,14.5,14.62,14.23,14.31,662719
2017-10-19 16:00:00-04:00,14.22,14.29,13.301,13.55,482904
2017-10-20 16:00:00-04:00,13.6,14.6,13.6,14.5,580975
2017-10-23 16:00:00-04:00,14.64,14.76,13.01,13.01,312544
2017-10-24 16:00:00-04:00,13.06,13.81,12.83,12.87,169937
2017-10-25 16:00:00-04:00,12.86,13.186,12.29,12.97,136829
2017-10-26 16:00:00-04:00,13.0,13.56,13.0,13.13,181504
2017-10-27 16:00:00-04:00,13.01,14.2322,12.76,12.97,192716
2017-10-30 16:00:00-04:00,12.77,12.98,12.24,12.46,96956
2017-10-31 16:00:00-04:00,12.31,12.4,11.4902,12.21,313957
2017-11-01 16:00:00-04:00,12.1,12.599,11.88,12.39,182311
2017-11-02 16:00:00-04:00,12.43,13.33,11.97,12.71,258178
