,Open,High,Low,Close,Volume
2011-12-30 16:00:00-05:00,28.49,28.98,28.25,28.56,339860
2012-01-03 16:00:00-05:00,28.94,29.5,27.65,28.08,928052
2012-01-04 16:00:00-05:00,28.21,28.67,27.5,27.71,630036
2012-01-05 16:00:00-05:00,27.76,27.93,26.85,27.12,1005432
2012-01-06 16:00:00-05:00,27.2,27.79,26.41,26.89,687081
2012-01-09 16:00:00-05:00,27.0,27.49,26.12,27.25,896951
2012-01-10 16:00:00-05:00,27.44,27.76,27.25,27.62,671732
2012-01-11 16:00:00-05:00,27.62,28.38,27.3,28.23,672239
2012-01-12 16:00:00-05:00,28.48,28.62,27.805,28.25,729300
2012-01-13 16:00:00-05:00,28.4,28.5,22.64,22.79,5506439
2012-01-17 16:00:00-05:00,26.62,27.34,26.41,26.6,4652386
2012-01-18 16:00:00-05:00,26.69,26.88,26.25,26.81,1260183
2012-01-19 16:00:00-05:00,27.19,27.74,26.61,26.76,1246222
2012-01-20 16:00:00-05:00,26.9,27.0,26.4,26.6,662289
2012-01-23 16:00:00-05:00,26.81,27.21,26.6,26.77,594533
2012-01-24 16:00:00-05:00,26.63,27.68,26.4399,27.42,857914
2012-01-25 16:00:00-05:00,27.27,28.01,27.05,27.97,611112
2012-01-26 16:00:00-05:00,28.07,29.58,28.0,28.94,1271028
2012-01-27 16:00:00-05:00,28.5,29.72,28.5,29.33,748361
2012-01-30 16:00:00-05:00,29.49,29.61,28.529,29.57,728979
2012-01-31 16:00:00-05:00,29.9,30.0,28.87,29.07,956713
2012-02-01 16:00:00-05:00,29.07,29.7,29.0,29.58,523169
2012-02-02 16:00:00-05:00,29.72,30.88,29.605,30.25,805610
2012-02-03 16:00:00-05:00,30.41,31.33,30.25,31.15,764418
2012-02-06 16:00:00-05:00,31.1,31.9,31.05,31.8,652161
2012-02-07 16:00:00-05:00,31.8,31.8,30.82,31.6,1021503
2012-02-08 16:00:00-05:00,31.6,32.01,31.29,31.93,623626
2012-02-09 16:00:00-05:00,32.0,32.9,31.43,32.58,1277968
2012-02-10 16:00:00-05:00,32.26,32.2695,29.84,31.1,1874139
2012-02-13 16:00:00-05:00,31.55,32.06,30.9,31.49,1157858
2012-02-14 16:00:00-05:00,31.74,33.79,31.4,33.17,1811365
2012-02-15 16:00:00-05:00,33.1,34.41,32.27,33.6,2764476
2012-02-16 16:00:00-05:00,33.5,34.51,32.54,34.18,2219636
2012-02-17 16:00:00-05:00,33.99,34.97,33.5,34.97,1376645
2012-02-21 16:00:00-05:00,34.87,34.87,33.81,34.5,1135788
2012-02-22 16:00:00-05:00,34.5,34.72,32.5,34.22,1654985
2012-02-23 16:00:00-05:00,33.99,34.97,33.56,34.53,820345
2012-02-24 16:00:00-05:00,34.23,34.52,33.27,33.75,959866
2012-02-27 16:00:00-05:00,33.41,34.0,33.0,33.62,605953
2012-02-28 16:00:00-05:00,33.64,34.44,33.17,33.81,612183
2012-02-29 16:00:00-05:00,33.81,34.12,33.14,33.41,535684
2012-03-01 16:00:00-05:00,33.51,34.5,33.305,34.41,703435
2012-03-02 16:00:00-05:00,34.4,34.5,33.71,34.04,549971
2012-03-05 16:00:00-05:00,34.35,34.4,33.46,33.77,466938
2012-03-06 16:00:00-05:00,33.25,33.28,32.62,33.11,573749
2012-03-07 16:00:00-05:00,33.12,33.315,32.9105,33.12,364831
2012-03-08 16:00:00-05:00,33.11,33.49,33.04,33.07,633267
2012-03-09 16:00:00-05:00,33.2,35.31,33.2,34.74,1553423
2012-03-12 16:00:00-04:00,34.69,36.29,34.6,36.01,1964520
2012-03-13 16:00:00-04:00,36.51,36.59,35.5,36.09,1001643
2012-03-14 16:00:00-04:00,36.0,36.0,34.8,35.29,851464
2012-03-15 16:00:00-04:00,35.28,35.48,34.78,35.0,571596
2012-03-16 16:00:00-04:00,34.9,35.89,34.83,35.32,729236
2012-03-19 16:00:00-04:00,35.26,35.32,34.54,34.98,1015586
2012-03-20 16:00:00-04:00,34.98,35.2,34.57,34.96,567001
2012-03-21 16:00:00-04:00,34.94,35.3,34.6,35.15,607103
2012-03-22 16:00:00-04:00,34.97,35.15,34.3,34.4,522353
2012-03-23 16:00:00-04:00,34.26,34.63,33.15,34.08,1170567
2012-03-26 16:00:00-04:00,35.59,38.09,35.0414,37.4,3140891
2012-03-27 16:00:00-04:00,37.16,39.95,37.03,37.94,2540053
2012-03-28 16:00:00-04:00,37.78,38.44,37.1104,37.85,954970
2012-03-29 16:00:00-04:00,38.19,38.19,37.03,37.33,796335
2012-03-30 16:00:00-04:00,37.52,37.94,36.68,37.24,886312
2012-04-02 16:00:00-04:00,37.33,37.97,36.53,36.58,1028504
2012-04-03 16:00:00-04:00,36.7,38.4696,36.67,38.01,1104150
2012-04-04 16:00:00-04:00,35.27,35.49,34.69,35.0,4482816
2012-04-05 16:00:00-04:00,35.1,35.44,34.41,34.48,1509478
2012-04-09 16:00:00-04:00,34.1,34.29,33.1,33.15,1655805
2012-04-10 16:00:00-04:00,33.15,33.849,32.1,32.46,1847669
2012-04-11 16:00:00-04:00,33.24,33.29,32.01,33.09,1105447
2012-04-12 16:00:00-04:00,33.77,34.48,32.92,33.44,1034154
2012-04-13 16:00:00-04:00,33.94,34.04,32.85,33.59,649580
2012-04-16 16:00:00-04:00,33.41,33.7,32.09,32.25,1099751
2012-04-17 16:00:00-04:00,32.43,33.07,32.04,32.24,1115538
2012-04-18 16:00:00-04:00,32.09,32.75,31.53,32.66,823096
2012-04-19 16:00:00-04:00,32.75,33.43,32.5,33.16,774878
2012-04-20 16:00:00-04:00,33.14,33.7299,32.94,33.16,821774
2012-04-23 16:00:00-04:00,32.86,32.97,31.71,31.94,890715
2012-04-24 16:00:00-04:00,31.82,32.2,31.0,31.82,674467
2012-04-25 16:00:00-04:00,32.07,32.99,32.07,32.91,712133
2012-04-26 16:00:00-04:00,32.96,33.52,32.91,33.49,427619
2012-04-27 16:00:00-04:00,33.6,33.63,32.91,33.34,590205
2012-04-30 16:00:00-04:00,33.27,33.36,32.58,33.13,413948
2012-05-01 16:00:00-04:00,33.13,34.21,33.13,33.78,658947
2012-05-02 16:00:00-04:00,33.5,34.39,33.39,33.94,497251
2012-05-03 16:00:00-04:00,33.91,34.0,32.13,32.46,842107
2012-05-04 16:00:00-04:00,32.32,32.46,31.4,31.83,1247486
2012-05-07 16:00:00-04:00,31.96,32.58,31.61,32.47,1157969
2012-05-08 16:00:00-04:00,32.5,32.7281,29.37,30.19,3097180
2012-05-09 16:00:00-04:00,30.3,30.77,29.76,30.06,1947828
2012-05-10 16:00:00-04:00,32.97,34.68,32.4,32.96,5556301
2012-05-11 16:00:00-04:00,32.49,33.44,32.16,32.25,1221205
2012-05-14 16:00:00-04:00,31.92,32.13,30.05,30.06,1380842
2012-05-15 16:00:00-04:00,30.26,30.96,29.22,29.43,1585682
2012-05-16 16:00:00-04:00,29.58,30.18,28.88,29.18,1257193
2012-05-17 16:00:00-04:00,29.3,29.79,28.24,28.57,1149043
2012-05-18 16:00:00-04:00,28.37,28.46,26.83,27.56,1616487
2012-05-21 16:00:00-04:00,27.58,29.26,27.12,28.77,1475170
2012-05-22 16:00:00-04:00,30.1,31.34,30.0,30.79,2366170
2012-05-23 16:00:00-04:00,30.56,31.05,29.5,31.02,1220349
2012-05-24 16:00:00-04:00,31.25,31.25,29.69,30.32,1075520
2012-05-25 16:00:00-04:00,30.16,30.4076,29.2,29.81,757009
2012-05-29 16:00:00-04:00,30.01,31.93,30.01,31.69,1649917
2012-05-30 16:00:00-04:00,31.08,31.42,30.24,30.41,1307141
2012-05-31 16:00:00-04:00,30.07,30.29,28.75,29.5,1118701
2012-06-01 16:00:00-04:00,28.53,29.16,27.76,28.15,885710
2012-06-04 16:00:00-04:00,28.03,28.41,27.11,27.88,1030834
2012-06-05 16:00:00-04:00,27.84,28.39,27.56,27.91,630885
2012-06-06 16:00:00-04:00,28.2,29.45,28.14,29.22,910508
2012-06-07 16:00:00-04:00,29.81,29.87,28.85,28.93,492015
2012-06-08 16:00:00-04:00,28.86,30.19,28.1475,30.08,881209
2012-06-11 16:00:00-04:00,30.31,31.0,28.9584,29.12,635947
2012-06-12 16:00:00-04:00,29.23,29.84,28.81,29.66,568994
2012-06-13 16:00:00-04:00,29.55,30.64,29.47,29.77,844371
2012-06-14 16:00:00-04:00,30.18,30.65,28.62,29.39,872161
2012-06-15 16:00:00-04:00,29.39,29.95,28.81,29.91,646737
2012-06-18 16:00:00-04:00,29.94,32.33,29.5,31.84,1256796
2012-06-19 16:00:00-04:00,32.02,32.6594,31.5,32.09,911029
2012-06-20 16:00:00-04:00,33.5,34.5,33.21,33.78,3422342
2012-06-21 16:00:00-04:00,34.26,34.28,31.84,32.19,1891895
2012-06-22 16:00:00-04:00,32.6,33.98,32.46,33.785,3047452
2012-06-25 16:00:00-04:00,33.94,34.12,32.75,33.11,1503186
2012-06-26 16:00:00-04:00,32.05,32.35,31.39,31.61,2613849
2012-06-27 16:00:00-04:00,31.9,32.445,31.57,31.96,1047194
2012-06-28 16:00:00-04:00,31.9,32.11,30.62,31.41,914040
2012-06-29 16:00:00-04:00,32.8,32.8,31.0,31.29,1125704
2012-07-02 16:00:00-04:00,31.35,31.7995,30.19,30.4,1315534
2012-07-03 16:00:00-04:00,30.6,31.0,30.4,30.66,947128
2012-07-05 16:00:00-04:00,30.81,31.67,30.8,31.23,1253866
2012-07-06 16:00:00-04:00,30.99,31.73,30.8,30.99,784661
2012-07-09 16:00:00-04:00,30.94,31.83,30.67,31.49,910409
2012-07-10 16:00:00-04:00,31.54,32.48,30.89,31.27,758352
2012-07-11 16:00:00-04:00,31.57,31.68,31.01,31.51,638516
2012-07-12 16:00:00-04:00,31.29,33.01,30.8,32.7,1125670
2012-07-13 16:00:00-04:00,32.97,34.4,32.83,34.25,1304912
2012-07-16 16:00:00-04:00,34.32,36.0,33.9,35.96,1743908
2012-07-17 16:00:00-04:00,35.0,35.21,32.38,33.35,2569463
2012-07-18 16:00:00-04:00,31.42,33.67,31.06,32.15,2882084
2012-07-19 16:00:00-04:00,32.72,33.15,32.04,32.27,1435878
2012-07-20 16:00:00-04:00,32.07,32.25,31.25,31.79,1568466
2012-07-23 16:00:00-04:00,31.05,31.3,30.62,30.66,1386743
2012-07-24 16:00:00-04:00,30.66,31.04,29.62,29.84,1500676
2012-07-25 16:00:00-04:00,29.92,29.98,28.75,28.95,2844065
2012-07-26 16:00:00-04:00,29.9,30.0,27.64,28.13,2263005
2012-07-27 16:00:00-04:00,28.71,29.66,28.1,29.51,1672968
2012-07-30 16:00:00-04:00,29.51,30.248,27.21,27.35,2066040
2012-07-31 16:00:00-04:00,27.54,27.97,27.35,27.42,1575060
2012-08-01 16:00:00-04:00,27.99,27.99,26.03,26.25,1592217
2012-08-02 16:00:00-04:00,26.84,26.85,25.52,26.1,1305016
2012-08-03 16:00:00-04:00,26.9,27.55,26.74,27.27,1209470
2012-08-06 16:00:00-04:00,27.55,28.7,27.55,28.27,1528169
2012-08-07 16:00:00-04:00,28.77,30.9,28.5,30.25,2387304
2012-08-08 16:00:00-04:00,29.9,30.0,28.59,29.09,1308895
2012-08-09 16:00:00-04:00,29.52,30.0,29.1301,29.41,672584
2012-08-10 16:00:00-04:00,29.31,29.94,29.31,29.94,707390
2012-08-13 16:00:00-04:00,29.69,31.3,29.101,31.17,870050
2012-08-14 16:00:00-04:00,30.75,31.17,29.26,29.42,793336
2012-08-15 16:00:00-04:00,29.39,29.7,28.81,29.4,525385
2012-08-16 16:00:00-04:00,29.53,30.39,29.5,30.3,668973
2012-08-17 16:00:00-04:00,30.29,30.71,29.98,30.01,508122
2012-08-20 16:00:00-04:00,30.15,30.39,29.1,29.51,1179008
2012-08-21 16:00:00-04:00,29.58,30.0,29.0,29.11,761516
2012-08-22 16:00:00-04:00,29.01,30.04,29.01,29.95,775490
2012-08-23 16:00:00-04:00,30.0,30.85,29.65,30.73,1470974
2012-08-24 16:00:00-04:00,30.06,30.24,29.41,29.5,1430011
2012-08-27 16:00:00-04:00,29.57,29.7,28.17,28.32,1350325
2012-08-28 16:00:00-04:00,28.4,29.375,28.0,28.69,1402656
2012-08-29 16:00:00-04:00,28.49,28.64,28.02,28.41,838883
2012-08-30 16:00:00-04:00,28.6,28.74,28.1,28.41,656307
2012-08-31 16:00:00-04:00,28.61,28.84,28.2,28.52,539736
2012-09-04 16:00:00-04:00,28.52,28.99,27.9,28.14,752496
2012-09-05 16:00:00-04:00,28.01,28.5,27.81,27.94,639227
2012-09-06 16:00:00-04:00,28.0,28.9,27.9,28.55,841643
2012-09-07 16:00:00-04:00,28.55,29.57,28.5,29.35,953151
2012-09-10 16:00:00-04:00,29.2,29.35,27.295,27.37,1484015
2012-09-11 16:00:00-04:00,27.76,28.16,27.4,27.8,1014871
2012-09-12 16:00:00-04:00,27.9,28.58,27.8,28.28,1145334
2012-09-13 16:00:00-04:00,28.57,29.5,28.48,29.48,1486359
2012-09-14 16:00:00-04:00,30.0,30.65,29.65,30.39,1536669
2012-09-17 16:00:00-04:00,32.35,32.78,31.51,32.54,3212991
2012-09-18 16:00:00-04:00,31.88,31.9,30.68,31.34,1788480
2012-09-19 16:00:00-04:00,31.0,31.74,30.94,31.05,1048457
2012-09-20 16:00:00-04:00,30.93,31.5,30.68,30.9,912372
2012-09-21 16:00:00-04:00,31.1,31.49,29.54,30.02,1870170
2012-09-24 16:00:00-04:00,29.51,31.03,29.4,30.66,1302004
2012-09-25 16:00:00-04:00,28.62,29.48,27.53,27.66,5684952
2012-09-26 16:00:00-04:00,27.66,28.4,27.48,27.54,1527320
2012-09-27 16:00:00-04:00,27.82,28.54,27.6,28.49,1758553
2012-09-28 16:00:00-04:00,28.73,29.89,28.61,29.28,4343338
2012-10-01 16:00:00-04:00,29.5,29.89,29.0,29.16,884305
2012-10-02 16:00:00-04:00,29.28,29.89,29.0,29.8,728969
2012-10-03 16:00:00-04:00,29.75,29.95,29.2401,29.3,1055288
2012-10-04 16:00:00-04:00,30.0,30.1,28.65,29.4,1541207
2012-10-05 16:00:00-04:00,29.7,29.81,28.68,28.89,938670
2012-10-08 16:00:00-04:00,28.86,29.4,28.611,29.25,890006
2012-10-09 16:00:00-04:00,29.12,29.12,28.25,28.37,1193479
2012-10-10 16:00:00-04:00,28.39,28.72,28.01,28.4,505063
2012-10-11 16:00:00-04:00,28.94,28.98,28.25,28.32,450571
2012-10-12 16:00:00-04:00,28.32,28.73,27.5,27.64,987535
2012-10-15 16:00:00-04:00,28.02,28.05,26.86,27.33,1469167
2012-10-16 16:00:00-04:00,27.67,28.09,27.34,28.06,479248
2012-10-17 16:00:00-04:00,28.25,28.84,27.8,28.8191,667963
2012-10-18 16:00:00-04:00,28.99,28.99,27.78,28.04,740947
2012-10-19 16:00:00-04:00,27.83,28.2,27.3,27.74,1027302
2012-10-22 16:00:00-04:00,27.99,28.0,27.36,27.85,470198
2012-10-23 16:00:00-04:00,27.38,28.56,27.3702,28.39,749273
2012-10-24 16:00:00-04:00,28.52,28.52,27.25,27.42,1016368
2012-10-25 16:00:00-04:00,27.8,27.8,27.45,27.52,577686
2012-10-26 16:00:00-04:00,27.53,27.8,27.02,27.38,477305
2012-10-31 16:00:00-04:00,27.7,28.35,27.37,28.1314,775142
2012-11-01 16:00:00-04:00,28.25,29.49,28.2,29.2454,1024054
2012-11-02 16:00:00-04:00,29.27,29.55,28.55,28.9182,1030265
2012-11-05 16:00:00-05:00,29.8,31.58,29.33,31.5,2049118
2012-11-06 16:00:00-05:00,30.61,31.2,29.95,31.15,2323943
2012-11-07 16:00:00-05:00,31.0,32.05,30.81,31.54,1715417
2012-11-08 16:00:00-05:00,31.01,31.88,30.94,31.31,1273986
2012-11-09 16:00:00-05:00,30.6,30.93,29.85,30.32,863028
2012-11-12 16:00:00-05:00,30.29,31.42,30.16,31.07,557651
2012-11-13 16:00:00-05:00,31.29,32.0,30.72,31.6143,998263
2012-11-14 16:00:00-05:00,31.96,32.12,31.204,31.38,871315
2012-11-15 16:00:00-05:00,31.3,31.44,30.5,30.82,983941
2012-11-16 16:00:00-05:00,31.15,32.0,30.5901,31.8399,908650
2012-11-19 16:00:00-05:00,32.07,33.25,31.84,32.92,1392548
2012-11-20 16:00:00-05:00,32.8,33.1,31.91,33.0,922427
2012-11-21 16:00:00-05:00,32.61,33.47,32.286,32.47,963133
2012-11-23 13:00:00-05:00,32.6,32.83,31.7,32.13,430212
2012-11-26 16:00:00-05:00,32.1,32.3,31.62,32.27,496219
2012-11-27 16:00:00-05:00,32.13,32.66,31.52,32.15,910770
2012-11-28 16:00:00-05:00,32.0,34.29,31.91,33.23,1525299
2012-11-29 16:00:00-05:00,33.44,34.0,32.87,33.69,1103315
2012-11-30 16:00:00-05:00,33.63,34.28,33.01,33.82,1420284
2012-12-03 16:00:00-05:00,33.89,35.0,33.5,34.62,2085753
2012-12-04 16:00:00-05:00,34.08,34.8,33.55,33.9,1264211
2012-12-05 16:00:00-05:00,33.82,34.19,33.58,33.71,661486
2012-12-06 16:00:00-05:00,33.82,34.8,33.5,33.9,660397
2012-12-07 16:00:00-05:00,34.3,34.49,33.85,34.17,664586
2012-12-10 16:00:00-05:00,34.43,34.7999,34.18,34.57,929751
2012-12-11 16:00:00-05:00,34.6,35.5,34.46,35.28,1572591
2012-12-12 16:00:00-05:00,35.21,35.8,34.95,35.26,2063877
2012-12-13 16:00:00-05:00,35.26,35.3,32.75,33.61,2151224
2012-12-14 16:00:00-05:00,33.78,34.4,33.59,33.81,1022943
2012-12-17 16:00:00-05:00,33.77,34.5,33.75,34.4,824809
2012-12-18 16:00:00-05:00,34.26,35.07,34.26,34.59,1554436
2012-12-19 16:00:00-05:00,34.75,35.26,34.52,34.61,1298731
2012-12-20 16:00:00-05:00,34.51,34.7881,34.05,34.43,921194
2012-12-21 16:00:00-05:00,33.94,34.17,33.58,34.0,1492306
2012-12-24 13:00:00-05:00,33.64,34.35,33.55,34.28,375796
2012-12-26 16:00:00-05:00,33.96,34.5,33.5,33.59,601784
2012-12-27 16:00:00-05:00,33.5,33.91,33.0,33.69,561085
2012-12-28 16:00:00-05:00,33.38,33.65,33.02,33.22,414135
2012-12-31 16:00:00-05:00,33.0,33.97,33.0,33.87,594846
2013-01-02 16:00:00-05:00,35.0,35.4499,34.705,35.36,1194710
2013-01-03 16:00:00-05:00,35.18,35.45,34.75,34.77,741941
2013-01-04 16:00:00-05:00,34.8,34.8,33.92,34.4,673993
2013-01-07 16:00:00-05:00,34.8,34.8,33.9,34.34,441909
2013-01-08 16:00:00-05:00,34.5,34.5,33.11,33.68,1283985
2013-01-09 16:00:00-05:00,34.01,34.19,33.4,33.64,697979
2013-01-10 16:00:00-05:00,33.87,33.99,33.38,33.53,922405
2013-01-11 16:00:00-05:00,34.04,34.04,32.11,32.91,1563274
2013-01-14 16:00:00-05:00,33.08,33.38,32.85,33.26,925018
2013-01-15 16:00:00-05:00,33.11,34.25,33.08,33.9,1624389
2013-01-16 16:00:00-05:00,33.85,34.23,33.73,34.1,1378138
2013-01-17 16:00:00-05:00,34.16,34.85,33.92,34.38,1436604
2013-01-18 16:00:00-05:00,34.74,34.78,33.82,34.52,3555074
2013-01-22 16:00:00-05:00,34.56,35.55,34.26,35.19,1920131
2013-01-23 16:00:00-05:00,35.02,36.24,34.96,36.0,1564206
2013-01-24 16:00:00-05:00,36.0,37.72,35.84,36.99,1970389
2013-01-25 16:00:00-05:00,37.0,37.54,36.8,36.98,1287703
2013-01-28 16:00:00-05:00,36.86,38.71,36.86,38.03,1985992
2013-01-29 16:00:00-05:00,38.1,38.44,37.13,37.95,1426503
2013-01-30 16:00:00-05:00,37.85,38.0,37.43,37.52,968098
2013-01-31 16:00:00-05:00,37.87,37.87,36.93,37.51,901318
2013-02-01 16:00:00-05:00,38.17,38.5,37.62,38.3,1100590
2013-02-04 16:00:00-05:00,38.4,38.42,37.59,37.74,1127989
2013-02-05 16:00:00-05:00,38.0,38.65,37.68,38.13,1310192
2013-02-06 16:00:00-05:00,38.18,39.39,37.9045,39.17,1893148
2013-02-07 16:00:00-05:00,39.19,39.68,38.95,39.48,1197521
2013-02-08 16:00:00-05:00,39.45,40.0,39.14,39.24,1139733
2013-02-11 16:00:00-05:00,37.98,39.15,37.5,38.42,3266248
2013-02-12 16:00:00-05:00,38.45,38.87,37.29,37.89,2261246
2013-02-13 16:00:00-05:00,38.3,39.0,38.05,38.45,967102
2013-02-14 16:00:00-05:00,38.64,38.75,38.21,38.3,990640
2013-02-15 16:00:00-05:00,38.5,38.51,36.95,37.04,2018269
2013-02-19 16:00:00-05:00,37.36,39.29,37.31,39.28,2701340
2013-02-20 16:00:00-05:00,39.3,39.65,38.46,38.54,3121910
2013-02-21 16:00:00-05:00,36.49,37.39,34.54,35.16,9038212
2013-02-22 16:00:00-05:00,35.72,36.39,35.6,36.11,2547831
2013-02-25 16:00:00-05:00,36.15,36.75,34.34,34.38,2890772
2013-02-26 16:00:00-05:00,34.46,34.96,33.8,34.43,2763050
2013-02-27 16:00:00-05:00,34.41,35.41,34.4,35.1,1959129
2013-02-28 16:00:00-05:00,35.89,36.1,34.37,34.83,1964893
2013-03-01 16:00:00-05:00,35.0,35.08,34.25,34.65,1546600
2013-03-04 16:00:00-05:00,34.77,35.83,34.7,35.58,1757660
2013-03-05 16:00:00-05:00,36.0,36.92,35.79,36.65,2086969
2013-03-06 16:00:00-05:00,37.01,37.88,36.97,37.69,1149925
2013-03-07 16:00:00-05:00,37.73,38.65,36.88,38.23,1158354
2013-03-08 16:00:00-05:00,38.06,39.44,37.36,38.47,912052
2013-03-11 16:00:00-04:00,38.87,39.44,38.65,39.1,1579440
2013-03-12 16:00:00-04:00,38.9,39.38,38.85,39.12,1275062
2013-03-13 16:00:00-04:00,39.0,39.49,38.81,38.98,821986
2013-03-14 16:00:00-04:00,38.9,38.91,36.77,36.85,2024459
2013-03-15 16:00:00-04:00,36.64,36.65,35.21,35.29,3279777
2013-03-18 16:00:00-04:00,35.3,36.06,34.92,35.15,1316336
2013-03-19 16:00:00-04:00,35.25,35.6,34.94,35.08,1098475
2013-03-20 16:00:00-04:00,35.26,36.07,35.16,35.95,1423684
2013-03-21 16:00:00-04:00,35.95,37.06,35.74,36.01,1146287
2013-03-22 16:00:00-04:00,36.2,36.8,36.2,36.62,446235
2013-03-25 16:00:00-04:00,37.1,38.52,36.77,37.53,2379354
2013-03-26 16:00:00-04:00,37.98,38.22,37.66,37.86,1808137
2013-03-27 16:00:00-04:00,37.94,38.38,37.31,38.16,1296283
2013-03-28 16:00:00-04:00,38.23,38.24,37.75,37.89,1158652
2013-04-01 16:00:00-04:00,42.36,46.68,41.7,43.93,14105873
2013-04-02 16:00:00-04:00,43.6,45.5,43.5101,44.34,6652374
2013-04-03 16:00:00-04:00,43.1,43.47,40.2105,41.1,5644995
2013-04-04 16:00:00-04:00,41.11,42.25,40.811,42.01,2264867
2013-04-05 16:00:00-04:00,42.0,42.0,40.5,41.37,1552389
2013-04-08 16:00:00-04:00,41.97,42.5499,41.51,41.83,1679001
2013-04-09 16:00:00-04:00,41.8,41.8299,40.33,40.5,1696036
2013-04-10 16:00:00-04:00,40.7,42.01,40.61,41.86,2121088
2013-04-11 16:00:00-04:00,42.06,44.55,41.75,43.59,3448081
2013-04-12 16:00:00-04:00,43.25,45.139,43.05,43.75,3149372
2013-04-15 16:00:00-04:00,43.5,43.8,42.51,43.3,1685984
2013-04-16 16:00:00-04:00,44.19,46.14,43.91,45.59,3180438
2013-04-17 16:00:00-04:00,45.5,45.95,44.54,45.45,2118428
2013-04-18 16:00:00-04:00,45.98,47.599,45.3901,46.97,3368700
2013-04-19 16:00:00-04:00,47.46,49.88,47.07,47.83,3012136
2013-04-22 16:00:00-04:00,48.6,50.2,47.75,50.19,3939327
2013-04-23 16:00:00-04:00,51.0,52.92,50.66,51.01,3737550
2013-04-24 16:00:00-04:00,50.9,51.05,48.98,50.43,2630108
2013-04-25 16:00:00-04:00,50.5,52.4,50.5,52.0,2796207
2013-04-26 16:00:00-04:00,53.13,53.74,50.62,51.2,3622430
2013-04-29 16:00:00-04:00,51.76,54.99,51.2,54.94,3642206
2013-04-30 16:00:00-04:00,56.0,58.18,53.76,53.99,5523948
2013-05-01 16:00:00-04:00,55.99,55.99,53.0,53.28,2742778
2013-05-02 16:00:00-04:00,53.85,55.27,53.7,54.11,3052333
2013-05-03 16:00:00-04:00,56.47,56.47,54.5,54.55,3379403
2013-05-06 16:00:00-04:00,56.39,59.66,55.5,59.5,4372799
2013-05-07 16:00:00-04:00,62.0,62.37,55.12,55.51,9994549
2013-05-08 16:00:00-04:00,57.5,58.2,55.71,55.7865,6769859
2013-05-09 16:00:00-04:00,70.12,75.77,63.69,69.4,28604970
2013-05-10 16:00:00-04:00,69.65,81.0,69.25,76.764,25086430
2013-05-13 16:00:00-04:00,80.99,88.0,79.151,87.8,22416815
2013-05-14 16:00:00-04:00,94.22,97.12,81.15,83.24,37163898
2013-05-15 16:00:00-04:00,81.8,86.88,78.11,84.842,16878700
2013-05-16 16:00:00-04:00,94.7,95.0,88.66,92.248,21614002
2013-05-17 16:00:00-04:00,92.5,94.4399,87.5,91.5,19008450
2013-05-20 16:00:00-04:00,91.12,92.5,88.63,89.94,8348331
2013-05-21 16:00:00-04:00,88.5,89.99,85.2801,87.59,9001763
2013-05-22 16:00:00-04:00,86.37,90.96,85.5,87.24,8573776
2013-05-23 16:00:00-04:00,84.805,93.01,83.05,92.73,12044257
2013-05-24 16:00:00-04:00,92.6,97.95,92.0,97.08,16124194
2013-05-28 16:00:00-04:00,101.55,110.75,100.3,110.334,19691824
2013-05-29 16:00:00-04:00,113.55,114.9,99.0,104.629,25099480
2013-05-30 16:00:00-04:00,102.46,109.54,101.2,104.95,16140554
2013-05-31 16:00:00-04:00,106.26,106.44,97.73,97.76,15171929
2013-06-03 16:00:00-04:00,93.51,97.62,88.25,92.59,19143475
2013-06-04 16:00:00-04:00,92.75,96.42,92.4001,94.84,8856045
2013-06-05 16:00:00-04:00,93.66,97.9699,89.11,95.37,12224731
2013-06-06 16:00:00-04:00,95.25,99.27,95.11,97.35,9514406
2013-06-07 16:00:00-04:00,98.0,102.9,96.7,102.04,10717217
2013-06-10 16:00:00-04:00,98.93,102.52,98.57,100.05,9234215
2013-06-11 16:00:00-04:00,98.18,98.68,94.05,94.47,7385845
2013-06-12 16:00:00-04:00,96.8,100.48,95.75,97.73,9197523
2013-06-13 16:00:00-04:00,99.0,99.28,95.1201,98.18,5965124
2013-06-14 16:00:00-04:00,100.0,102.52,99.33,100.3,6554483
2013-06-17 16:00:00-04:00,103.6,104.75,101.2,102.2,7075640
2013-06-18 16:00:00-04:00,101.75,103.98,99.2,103.39,8803563
2013-06-19 16:00:00-04:00,102.06,106.67,102.01,104.68,8588734
2013-06-20 16:00:00-04:00,104.65,107.13,99.45,100.65,10111221
2013-06-21 16:00:00-04:00,103.7,103.7,97.5,99.55,11714123
2013-06-24 16:00:00-04:00,96.5,102.87,95.3,101.49,7127020
2013-06-25 16:00:00-04:00,103.1,104.2,100.55,102.4,5850832
2013-06-26 16:00:00-04:00,103.8,105.8699,102.66,105.72,6610159
2013-06-27 16:00:00-04:00,106.75,110.25,106.132,109.25,8750826
2013-06-28 16:00:00-04:00,108.57,109.44,106.71,107.36,5750431
2013-07-01 16:00:00-04:00,109.36,117.77,109.15,117.179,10903601
2013-07-02 16:00:00-04:00,118.255,121.89,115.5,117.82,12070315
2013-07-03 16:00:00-04:00,118.0,119.25,114.27,115.24,4806662
2013-07-05 16:00:00-04:00,118.32,120.28,115.7,120.09,6827497
2013-07-08 16:00:00-04:00,121.37,122.1799,118.82,121.61,7820816
