,Open,High,Low,Close,Volume
2011-10-18 16:00:00-04:00,5.52,5.71,5.26,5.49,6100
2011-10-19 16:00:00-04:00,5.49,5.55,5.15,5.5,14000
2011-10-20 16:00:00-04:00,5.53,5.53,5.51,5.53,1900
2011-10-21 16:00:00-04:00,5.5,5.55,5.5,5.55,5400
2011-10-24 16:00:00-04:00,5.94,6.02,5.64,5.85,6100
2011-10-25 16:00:00-04:00,5.84,5.95,5.84,5.85,797
2011-10-26 16:00:00-04:00,5.87,5.87,5.77,5.77,1400
2011-10-27 16:00:00-04:00,5.94,6.0,5.6,5.74,71400
2011-10-28 16:00:00-04:00,5.94,6.0,5.7,6.0,18084
2011-10-31 16:00:00-04:00,6.0,6.09,5.89,5.98,1200
2011-11-01 16:00:00-04:00,5.85,5.85,5.85,5.85,200
2011-11-02 16:00:00-04:00,5.9,5.9,5.9,5.9,100
2011-11-03 16:00:00-04:00,6.0,6.03,6.0,6.03,300
2011-11-04 16:00:00-04:00,5.8,6.016,5.75,5.93,19710
2011-11-07 16:00:00-05:00,6.0,6.0,5.95,5.95,1000
2011-11-08 16:00:00-05:00,5.75,5.75,5.75,5.75,8800
2011-11-09 16:00:00-05:00,5.84,5.99,5.82,5.99,6500
2011-11-10 16:00:00-05:00,5.87,5.87,5.87,5.87,100
2011-11-11 16:00:00-05:00,5.95,5.95,5.95,5.95,300
2011-11-14 16:00:00-05:00,5.8,5.9,5.8,5.84,300
2011-11-15 16:00:00-05:00,5.76,5.92,5.76,5.92,700
2011-11-16 16:00:00-05:00,5.96,6.15,5.76,6.12,36600
2011-11-17 16:00:00-05:00,5.95,5.95,5.95,5.95,100
2011-11-21 16:00:00-05:00,5.93,5.93,5.91,5.91,283
2011-11-23 16:00:00-05:00,5.76,5.95,5.75,5.95,3683
2011-11-28 16:00:00-05:00,5.76,5.95,5.57,5.94,4700
2011-11-29 16:00:00-05:00,5.88,5.89,5.87,5.89,1200
2011-11-30 16:00:00-05:00,5.96,5.96,5.96,5.96,283
2011-12-01 16:00:00-05:00,5.5,6.0,5.5,6.0,22517
2011-12-02 16:00:00-05:00,6.0,6.08,5.9992,6.08,10949
2011-12-05 16:00:00-05:00,6.72,6.74,6.62,6.62,8600
2011-12-06 16:00:00-05:00,6.53,6.53,6.53,6.53,200
2011-12-08 16:00:00-05:00,6.26,6.5999,6.26,6.52,800
2011-12-09 16:00:00-05:00,6.22,6.22,6.16,6.16,200
2011-12-12 16:00:00-05:00,6.2129,6.27,6.2129,6.27,800
2011-12-13 16:00:00-05:00,6.2,6.2,6.2,6.2,6000
2011-12-14 16:00:00-05:00,6.2,6.2,6.2,6.2,2000
2011-12-16 16:00:00-05:00,6.18,6.2,6.078,6.078,4400
2011-12-20 16:00:00-05:00,6.25,6.25,6.1,6.1,3400
2011-12-21 16:00:00-05:00,6.19,6.19,6.19,6.19,2000
2011-12-23 16:00:00-05:00,6.15,6.15,6.07,6.12,11679
2011-12-27 16:00:00-05:00,6.12,6.12,6.12,6.12,1600
2011-12-28 16:00:00-05:00,6.12,6.12,6.12,6.12,2000
2011-12-29 16:00:00-05:00,6.41,6.41,6.0925,6.28,4343
2011-12-30 16:00:00-05:00,6.0,6.2,5.96,6.2,23617
2012-01-03 16:00:00-05:00,6.45,6.45,6.45,6.45,100
2012-01-04 16:00:00-05:00,6.35,6.45,6.34,6.45,2700
2012-01-05 16:00:00-05:00,6.48,6.48,6.25,6.25,2016
2012-01-06 16:00:00-05:00,6.5,6.5,6.5,6.5,500
2012-01-09 16:00:00-05:00,0.0,0.0,0.0,6.54,0
2012-01-11 16:00:00-05:00,6.75,6.78,6.301,6.55,2000
2012-01-12 16:00:00-05:00,6.61,6.61,6.6,6.6,600
2012-01-17 16:00:00-05:00,6.72,6.75,6.72,6.75,500
2012-01-19 16:00:00-05:00,6.75,6.78,6.74,6.75,3600
2012-01-20 16:00:00-05:00,6.66,6.66,6.66,6.66,100
2012-01-23 16:00:00-05:00,6.75,9.19,6.7499,7.5,13900
2012-01-24 16:00:00-05:00,8.0,8.2,8.0,8.12,7457
2012-01-25 16:00:00-05:00,8.15,8.57,8.15,8.57,8163
2012-01-27 16:00:00-05:00,8.26,8.34,8.26,8.34,400
2012-01-30 16:00:00-05:00,8.3,8.53,6.84,8.24,1300
2012-01-31 16:00:00-05:00,8.29,8.29,8.25,8.25,10000
2012-02-01 16:00:00-05:00,9.88,9.88,8.54,8.89,5317
2012-02-02 16:00:00-05:00,9.47,9.5,9.47,9.5,900
2012-02-03 16:00:00-05:00,9.0,9.25,9.0,9.25,5700
2012-02-06 16:00:00-05:00,8.25,9.442,8.25,9.25,500
2012-02-10 16:00:00-05:00,8.56,9.25,8.48,9.25,3100
2012-02-13 16:00:00-05:00,9.25,9.5,9.25,9.25,9834
2012-02-14 16:00:00-05:00,0.0,0.0,0.0,9.25,0
2012-02-15 16:00:00-05:00,8.25,9.5,8.25,9.25,16500
2012-02-16 16:00:00-05:00,9.25,9.25,9.2499,9.2499,200
2012-02-17 16:00:00-05:00,9.25,9.25,9.17,9.17,400
2012-02-21 16:00:00-05:00,9.17,9.17,9.17,9.17,100
2012-02-22 16:00:00-05:00,9.2499,9.2499,9.17,9.17,400
2012-02-23 16:00:00-05:00,8.33,9.25,8.3,8.88,10962
2012-02-24 16:00:00-05:00,8.87,8.87,8.81,8.85,1070
2012-02-27 16:00:00-05:00,8.3105,8.4,8.3105,8.4,250
2012-02-28 16:00:00-05:00,8.36,8.46,8.36,8.46,900
2012-02-29 16:00:00-05:00,9.21,9.21,9.05,9.05,315
2012-03-01 16:00:00-05:00,9.0,9.0,9.0,9.0,200
2012-03-02 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2012-03-05 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2012-03-06 16:00:00-05:00,8.71,8.75,8.71,8.75,4800
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2012-03-09 16:00:00-05:00,9.21,9.25,9.21,9.25,14800
2012-03-12 16:00:00-04:00,9.0,9.04,9.0,9.0,4425
2012-03-13 16:00:00-04:00,9.0,9.01,8.85,8.95,19000
2012-03-14 16:00:00-04:00,9.0,9.0,8.9,9.0,1500
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2012-03-16 16:00:00-04:00,9.02,9.05,9.02,9.0492,1000
2012-03-19 16:00:00-04:00,8.85,8.87,8.85,8.87,400
2012-03-20 16:00:00-04:00,9.85,9.85,9.69,9.69,400
2012-03-21 16:00:00-04:00,9.77,9.77,8.98,8.98,721
2012-03-22 16:00:00-04:00,9.0,9.0,8.84,8.84,650
2012-03-23 16:00:00-04:00,0.0,0.0,0.0,8.84,0
2012-03-26 16:00:00-04:00,0.0,0.0,0.0,8.84,0
2012-03-27 16:00:00-04:00,9.0,9.1,9.0,9.1,22346
2012-03-28 16:00:00-04:00,9.2,9.2,8.78,8.78,16110
2012-03-29 16:00:00-04:00,8.92,8.92,8.91,8.91,600
2012-03-30 16:00:00-04:00,9.25,9.26,8.5,8.5,5025
2012-04-02 16:00:00-04:00,9.0,9.15,9.0,9.12,2273
2012-04-03 16:00:00-04:00,0.0,0.0,0.0,9.15,0
2012-04-04 16:00:00-04:00,9.05,9.15,8.513,8.6,1631
2012-04-05 16:00:00-04:00,9.0,9.2,9.0,9.2,2450
2012-04-09 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2012-04-10 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2012-04-11 16:00:00-04:00,9.2499,9.25,9.2499,9.25,800
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2012-04-13 16:00:00-04:00,9.25,9.41,9.25,9.41,1180
2012-04-16 16:00:00-04:00,9.25,9.25,9.2488,9.25,4100
2012-04-17 16:00:00-04:00,9.22,9.25,9.22,9.25,1000
2012-04-18 16:00:00-04:00,9.25,9.25,9.25,9.25,5000
2012-04-19 16:00:00-04:00,9.25,9.25,9.25,9.25,1500
2012-04-20 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2012-04-23 16:00:00-04:00,8.5,9.25,8.5,9.25,4750
2012-04-24 16:00:00-04:00,9.51,9.89,9.5,9.89,9636
2012-04-25 16:00:00-04:00,9.9,10.5,9.9,10.25,11476
2012-04-26 16:00:00-04:00,10.27,10.5,10.2508,10.5,4100
2012-04-27 16:00:00-04:00,10.5,10.6,10.5,10.6,1200
2012-04-30 16:00:00-04:00,10.62,10.7,10.56,10.7,30502
2012-05-01 16:00:00-04:00,10.7,10.86,10.7,10.86,11399
2012-05-02 16:00:00-04:00,10.8,11.475,10.8,11.03,22800
2012-05-03 16:00:00-04:00,11.15,11.2,11.15,11.2,2500
2012-05-04 16:00:00-04:00,11.2,11.24,11.1,11.1,10500
2012-05-07 16:00:00-04:00,11.15,11.28,11.1,11.1,29656
2012-05-08 16:00:00-04:00,11.41,11.41,11.1,11.13,2300
2012-05-09 16:00:00-04:00,11.1,11.1,10.75,10.7501,10844
2012-05-10 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2012-05-11 16:00:00-04:00,11.0,11.0,10.75,10.75,400
2012-05-14 16:00:00-04:00,10.75,10.75,10.75,10.75,1000
2012-05-15 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2012-05-16 16:00:00-04:00,10.75,10.75,10.72,10.746,3700
2012-05-17 16:00:00-04:00,10.53,10.75,10.5,10.75,2900
2012-05-18 16:00:00-04:00,9.55,10.74,9.55,10.74,400
2012-05-21 16:00:00-04:00,10.69,10.73,10.2,10.5,1000
2012-05-22 16:00:00-04:00,10.56,10.56,10.5,10.5,1400
2012-05-23 16:00:00-04:00,10.37,10.641,10.2,10.641,5800
2012-05-24 16:00:00-04:00,10.73,10.75,10.73,10.75,800
2012-05-25 16:00:00-04:00,10.69,10.74,10.69,10.74,1000
2012-05-29 16:00:00-04:00,10.75,10.75,10.75,10.75,100
2012-05-30 16:00:00-04:00,10.6,10.6,10.6,10.6,100
2012-05-31 16:00:00-04:00,10.64,10.64,10.64,10.64,300
2012-06-01 16:00:00-04:00,0.0,0.0,0.0,10.64,0
2012-06-04 16:00:00-04:00,10.0,10.04,10.0,10.0,5831
2012-06-05 16:00:00-04:00,9.99,9.996,9.98,9.98,650
2012-06-06 16:00:00-04:00,9.98,9.98,9.65,9.98,597
2012-06-07 16:00:00-04:00,10.07,10.07,10.07,10.07,100
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2012-06-11 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2012-06-12 16:00:00-04:00,9.71,9.71,9.71,9.71,100
2012-06-13 16:00:00-04:00,0.0,0.0,0.0,9.71,0
2012-06-14 16:00:00-04:00,9.97,10.0,9.97,10.0,700
2012-06-15 16:00:00-04:00,10.54,10.54,10.54,10.54,160
2012-06-18 16:00:00-04:00,10.54,10.54,10.54,10.54,254
2012-06-19 16:00:00-04:00,10.08,10.08,10.05,10.05,932
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2012-06-21 16:00:00-04:00,10.08,10.08,10.08,10.08,222
2012-06-22 16:00:00-04:00,10.01,10.01,10.01,10.01,300
2012-06-25 16:00:00-04:00,10.0001,10.0001,10.0001,10.0001,500
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2012-06-27 16:00:00-04:00,10.02,10.02,10.02,10.02,100
2012-06-28 16:00:00-04:00,10.15,10.15,9.98,10.0,9559
2012-06-29 16:00:00-04:00,10.0,10.34,10.0,10.34,1700
2012-07-02 16:00:00-04:00,10.48,10.48,10.48,10.48,100
2012-07-03 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2012-07-05 16:00:00-04:00,10.5,10.5,10.5,10.5,370
2012-07-06 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2012-07-09 16:00:00-04:00,10.45,10.5,10.45,10.5,2047
2012-07-10 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2012-07-11 16:00:00-04:00,10.55,10.55,10.55,10.55,100
2012-07-12 16:00:00-04:00,10.75,10.75,10.65,10.75,51700
2012-07-13 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2012-07-17 16:00:00-04:00,10.7501,10.758,10.75,10.7501,2799
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2012-07-19 16:00:00-04:00,10.78,10.78,10.78,10.78,100
2012-07-20 16:00:00-04:00,11.61,12.47,11.3,11.3,1900
2012-07-23 16:00:00-04:00,11.3,11.3,11.292,11.3,900
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,11.3,0
2012-07-25 16:00:00-04:00,11.11,11.11,11.11,11.11,400
2012-07-26 16:00:00-04:00,10.88,10.88,10.88,10.88,300
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,10.88,0
2012-07-30 16:00:00-04:00,10.93,12.47,10.93,12.47,300
2012-07-31 16:00:00-04:00,12.25,12.25,12.25,12.25,100
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2012-08-02 16:00:00-04:00,12.19,12.19,12.19,12.19,300
2012-08-03 16:00:00-04:00,12.0,12.0,12.0,12.0,993
2012-08-06 16:00:00-04:00,11.1,11.95,11.03,11.95,400
2012-08-07 16:00:00-04:00,11.49,11.5,11.49,11.5,340
2012-08-08 16:00:00-04:00,11.52,12.27,10.9,11.802,2258
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,11.79,0
2012-08-10 16:00:00-04:00,12.0,12.4,12.0,12.4,548
2012-08-13 16:00:00-04:00,12.25,12.25,12.25,12.25,100
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2012-08-16 16:00:00-04:00,12.5,12.55,12.5,12.5,2300
2012-08-17 16:00:00-04:00,11.54,12.47,11.54,12.03,400
2012-08-20 16:00:00-04:00,0.0,0.0,0.0,12.58,0
2012-08-21 16:00:00-04:00,12.5,13.0,10.85,10.85,1400
2012-08-22 16:00:00-04:00,12.03,12.51,12.03,12.51,3200
2012-08-23 16:00:00-04:00,12.7,12.7,12.7,12.7,100
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2012-08-27 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2012-08-29 16:00:00-04:00,12.0,12.0,11.26,11.26,3384
2012-08-30 16:00:00-04:00,11.5,11.5,11.5,11.5,650
2012-08-31 16:00:00-04:00,11.98,12.0,11.75,12.0,3124
2012-09-04 16:00:00-04:00,12.0,12.0,12.0,12.0,100
2012-09-05 16:00:00-04:00,12.0,12.0,11.06,12.0,1250
2012-09-06 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-09-07 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-09-10 16:00:00-04:00,11.97,12.0,11.97,12.0,1300
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,11.97,0
2012-09-12 16:00:00-04:00,11.91,11.91,11.57,11.8,1100
2012-09-13 16:00:00-04:00,11.79,11.79,11.79,11.79,100
2012-09-14 16:00:00-04:00,12.0,12.03,11.998,12.0,16675
2012-09-17 16:00:00-04:00,12.0,12.09,12.0,12.0,2900
2012-09-18 16:00:00-04:00,11.76,12.03,11.76,11.8,2200
2012-09-19 16:00:00-04:00,11.89,11.89,11.89,11.89,100
2012-09-20 16:00:00-04:00,11.8,13.2899,11.3,11.3,1426
2012-09-21 16:00:00-04:00,11.33,12.98,11.2,12.98,13101
2012-09-24 16:00:00-04:00,12.02,12.2,12.02,12.02,1401
2012-09-25 16:00:00-04:00,12.0,12.0,12.0,12.0,1000
2012-09-26 16:00:00-04:00,12.05,12.05,12.05,12.05,100
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2012-09-28 16:00:00-04:00,11.0,11.99,11.0,11.65,1742
2012-10-01 16:00:00-04:00,11.88,11.88,11.88,11.88,800
2012-10-02 16:00:00-04:00,11.6,12.0,11.6,12.0,1412
2012-10-03 16:00:00-04:00,12.0,12.75,12.0,12.75,7056
2012-10-04 16:00:00-04:00,12.56,13.293,12.56,13.293,1850
2012-10-05 16:00:00-04:00,13.28,13.5,13.2,13.5,15304
2012-10-08 16:00:00-04:00,13.5,13.95,13.45,13.51,2150
2012-10-09 16:00:00-04:00,13.87,13.87,13.05,13.05,489
2012-10-10 16:00:00-04:00,12.96,12.96,12.96,12.96,100
2012-10-11 16:00:00-04:00,13.01,13.01,13.01,13.01,100
2012-10-12 16:00:00-04:00,13.05,13.05,13.0,13.0,6795
2012-10-15 16:00:00-04:00,12.85,12.95,11.17,12.7,600
2012-10-16 16:00:00-04:00,11.78,12.94,11.43,11.43,600
2012-10-17 16:00:00-04:00,11.85,11.95,11.85,11.95,500
2012-10-18 16:00:00-04:00,12.2,12.2,12.2,12.2,100
2012-10-19 16:00:00-04:00,12.17,12.19,12.09,12.19,600
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,12.19,0
2012-10-23 16:00:00-04:00,12.01,12.01,12.01,12.01,100
