,Open,High,Low,Close,Volume
2017-04-17 16:00:00-04:00,7.8006,7.89,7.7878,7.8512,4282
2017-04-18 16:00:00-04:00,7.85,7.85,7.69,7.79,11761
2017-04-19 16:00:00-04:00,7.65,7.85,7.65,7.66,10722
2017-04-20 16:00:00-04:00,7.66,7.9,7.6096,7.88,9330
2017-04-21 16:00:00-04:00,7.8,7.8,7.25,7.25,5912
2017-04-24 16:00:00-04:00,7.25,7.74,7.1297,7.35,11979
2017-04-25 16:00:00-04:00,7.25,7.651,7.25,7.35,15000
2017-04-26 16:00:00-04:00,7.27,7.62,7.2219,7.3844,11564
2017-04-27 16:00:00-04:00,7.33,7.4371,6.9558,7.01,18946
2017-04-28 16:00:00-04:00,6.8456,7.11,6.8456,7.0899,7853
2017-05-01 16:00:00-04:00,7.08,7.25,7.08,7.25,5321
2017-05-02 16:00:00-04:00,7.15,7.25,7.08,7.08,14023
2017-05-03 16:00:00-04:00,7.0,7.0,6.85,7.0,14553
2017-05-04 16:00:00-04:00,6.9952,6.9952,6.85,6.85,6061
2017-05-05 16:00:00-04:00,7.1173,7.92,7.0896,7.32,19291
2017-05-08 16:00:00-04:00,7.22,7.59,7.22,7.59,7601
2017-05-09 16:00:00-04:00,7.59,8.17,7.36,8.0,42320
2017-05-10 16:00:00-04:00,7.839,8.0092,7.24,7.24,1361
2017-05-11 16:00:00-04:00,7.66,7.66,7.2,7.2,2084
2017-05-12 16:00:00-04:00,7.16,7.311,7.15,7.2219,2711
2017-05-15 16:00:00-04:00,7.22,7.9,7.2,7.82,8617
2017-05-16 16:00:00-04:00,7.82,8.0,7.32,8.0,21849
2017-05-17 16:00:00-04:00,7.9001,8.256,7.7,7.95,22206
2017-05-18 16:00:00-04:00,8.14,8.419,6.6,7.33,51495
2017-05-19 16:00:00-04:00,7.32,7.56,7.213,7.56,7514
2017-05-22 16:00:00-04:00,6.65,7.05,6.65,7.0,26638
2017-05-23 16:00:00-04:00,7.0,7.2112,6.6,7.03,38548
2017-05-24 16:00:00-04:00,6.62,7.03,6.62,6.78,4371
2017-05-25 16:00:00-04:00,6.75,6.95,6.66,6.95,8170
2017-05-26 16:00:00-04:00,6.86,6.9208,6.7,6.77,4540
2017-05-30 16:00:00-04:00,6.78,6.7901,6.6,6.6,4159
2017-05-31 16:00:00-04:00,6.6,6.62,6.6,6.62,9649
2017-06-01 16:00:00-04:00,6.6,6.75,6.6,6.6,2101
2017-06-02 16:00:00-04:00,6.6001,6.9,6.6001,6.83,12303
2017-06-05 16:00:00-04:00,6.83,6.95,6.6,6.95,15106
2017-06-06 16:00:00-04:00,6.77,6.77,6.6,6.6,8477
2017-06-07 16:00:00-04:00,6.6,6.8255,6.13,6.14,31896
2017-06-08 16:00:00-04:00,6.16,6.5504,6.13,6.22,15300
2017-06-09 16:00:00-04:00,6.52,6.6099,6.2,6.56,15672
2017-06-12 16:00:00-04:00,6.4,6.6,6.12,6.17,14383
2017-06-13 16:00:00-04:00,6.3274,6.3274,5.95,6.11,28033
2017-06-14 16:00:00-04:00,5.96,6.6,5.8377,6.59,42831
2017-06-15 16:00:00-04:00,6.52,6.88,5.9,6.04,32854
2017-06-16 16:00:00-04:00,6.06,6.0857,5.69,5.85,15942
2017-06-19 16:00:00-04:00,5.9,6.2002,5.85,5.87,5335
2017-06-20 16:00:00-04:00,5.74,6.04,5.4,5.98,37167
2017-06-21 16:00:00-04:00,6.15,6.544,5.7067,5.94,79639
2017-06-22 16:00:00-04:00,5.76,6.299,5.76,6.02,18428
2017-06-23 16:00:00-04:00,6.02,6.35,5.9,6.35,29316
2017-06-26 16:00:00-04:00,6.46,6.79,6.0453,6.75,61782
2017-06-27 16:00:00-04:00,6.75,6.95,6.46,6.57,41030
2017-06-28 16:00:00-04:00,6.78,6.94,6.55,6.63,9482
2017-06-29 16:00:00-04:00,6.65,6.7525,6.55,6.55,14066
2017-06-30 16:00:00-04:00,6.5708,6.7,6.55,6.58,7529
2017-07-03 13:00:00-04:00,6.56,6.6,6.41,6.41,4184
2017-07-05 16:00:00-04:00,6.45,6.66,6.4471,6.57,1949
2017-07-06 16:00:00-04:00,6.67,6.7,6.53,6.58,15234
2017-07-07 16:00:00-04:00,6.59,6.82,6.55,6.82,6614
2017-07-10 16:00:00-04:00,6.85,6.9455,6.85,6.89,8788
2017-07-11 16:00:00-04:00,6.95,6.95,6.9,6.91,3827
2017-07-12 16:00:00-04:00,6.92,6.98,6.551,6.86,7706
2017-07-13 16:00:00-04:00,6.831,7.7497,6.831,7.4,37848
2017-07-14 16:00:00-04:00,7.36,7.74,7.35,7.5994,31102
2017-07-17 16:00:00-04:00,7.5873,7.5873,7.06,7.28,15062
2017-07-18 16:00:00-04:00,7.3014,7.49,6.84,7.49,5582
2017-07-19 16:00:00-04:00,7.31,7.46,7.0001,7.01,6869
2017-07-20 16:00:00-04:00,7.0315,7.75,7.0315,7.7,15475
2017-07-21 16:00:00-04:00,7.8,7.95,7.32,7.32,23625
2017-07-24 16:00:00-04:00,7.39,7.41,6.97,7.15,4784
2017-07-25 16:00:00-04:00,7.3965,7.3965,7.05,7.13,4745
2017-07-26 16:00:00-04:00,7.26,7.26,6.4752,6.75,16753
2017-07-27 16:00:00-04:00,6.75,6.979,6.26,6.44,23149
2017-07-28 16:00:00-04:00,6.2194,6.47,6.21,6.36,3649
2017-07-31 16:00:00-04:00,6.47,6.56,6.31,6.5,10569
2017-08-01 16:00:00-04:00,6.49,6.559,6.14,6.52,23323
2017-08-02 16:00:00-04:00,6.56,6.5696,6.25,6.33,4771
2017-08-03 16:00:00-04:00,6.22,6.403,6.159,6.23,8529
2017-08-04 16:00:00-04:00,6.14,6.4705,6.14,6.22,20782
2017-08-07 16:00:00-04:00,6.2827,6.2827,6.17,6.2,4819
2017-08-08 16:00:00-04:00,6.25,6.41,6.1299,6.35,26826
2017-08-09 16:00:00-04:00,6.34,7.44,5.9,7.1453,81385
2017-08-10 16:00:00-04:00,7.0,7.0,6.39,6.42,19750
2017-08-11 16:00:00-04:00,6.3361,6.3361,6.06,6.0977,14457
2017-08-14 16:00:00-04:00,6.11,6.11,5.83,6.06,8745
2017-08-15 16:00:00-04:00,5.95,6.5184,5.9,6.32,27818
2017-08-16 16:00:00-04:00,6.25,6.96,6.06,6.55,63614
2017-08-17 16:00:00-04:00,6.3696,6.67,5.9,5.91,52513
2017-08-18 16:00:00-04:00,6.01,6.1421,5.77,5.99,12442
2017-08-21 16:00:00-04:00,5.87,5.9598,5.74,5.88,26537
2017-08-22 16:00:00-04:00,5.7295,6.08,5.71,5.93,7927
2017-08-23 16:00:00-04:00,5.74,6.0499,5.6215,6.0,34653
2017-08-24 16:00:00-04:00,5.98,5.9905,5.81,5.95,9087
2017-08-25 16:00:00-04:00,5.99,6.5363,5.91,6.15,32520
2017-08-28 16:00:00-04:00,6.09,6.1109,5.95,5.95,8388
2017-08-29 16:00:00-04:00,5.957,6.05,5.957,5.96,11777
2017-08-30 16:00:00-04:00,5.9599,6.2945,5.89,5.92,13424
2017-08-31 16:00:00-04:00,5.9,5.9726,5.5584,5.81,23965
2017-09-01 16:00:00-04:00,5.85,5.9615,5.63,5.63,22699
2017-09-05 16:00:00-04:00,5.79,5.95,5.75,5.95,20992
2017-09-06 16:00:00-04:00,5.85,6.03,5.79,6.02,19196
2017-09-07 16:00:00-04:00,6.0,6.52,6.0,6.35,54555
2017-09-08 16:00:00-04:00,6.35,6.375,5.99,6.02,42368
2017-09-11 16:00:00-04:00,6.1,6.27,6.0,6.17,78721
2017-09-12 16:00:00-04:00,6.25,6.35,6.06,6.19,35078
2017-09-13 16:00:00-04:00,6.12,6.12,5.85,5.99,56027
2017-09-14 16:00:00-04:00,6.03,6.14,5.86,6.05,25590
2017-09-15 16:00:00-04:00,6.05,6.16,5.74,5.74,46786
2017-09-18 16:00:00-04:00,5.79,5.79,5.52,5.52,33392
2017-09-19 16:00:00-04:00,5.5,5.7,5.5,5.51,23650
2017-09-20 16:00:00-04:00,5.54,5.8,5.51,5.63,11932
2017-09-21 16:00:00-04:00,5.6005,5.6715,5.5,5.54,18079
2017-09-22 16:00:00-04:00,5.51,5.58,5.5,5.58,11200
2017-09-25 16:00:00-04:00,5.62,5.7404,5.51,5.69,13659
2017-09-26 16:00:00-04:00,5.66,5.7025,5.05,5.15,43139
2017-09-27 16:00:00-04:00,5.18,5.62,4.9,5.3347,36669
2017-09-28 16:00:00-04:00,5.11,5.52,5.11,5.39,26969
2017-09-29 16:00:00-04:00,5.4999,5.8,5.42,5.71,32104
2017-10-02 16:00:00-04:00,5.78,5.88,5.67,5.77,13521
2017-10-03 16:00:00-04:00,5.71,5.754,5.5,5.58,20984
2017-10-04 16:00:00-04:00,5.55,5.87,5.55,5.55,29889
2017-10-05 16:00:00-04:00,5.55,5.65,5.3792,5.54,22807
2017-10-06 16:00:00-04:00,5.51,5.53,5.32,5.3317,13299
2017-10-09 16:00:00-04:00,5.26,5.5099,5.26,5.48,4303
2017-10-10 16:00:00-04:00,5.41,5.489,5.31,5.45,10222
2017-10-11 16:00:00-04:00,5.42,5.65,5.42,5.47,10408
2017-10-12 16:00:00-04:00,5.42,5.4953,5.3,5.31,8849
2017-10-13 16:00:00-04:00,5.3,5.35,5.21,5.25,19658
2017-10-16 16:00:00-04:00,5.25,5.48,5.01,5.03,36604
2017-10-17 16:00:00-04:00,5.01,5.3,5.01,5.1,3538
2017-10-18 16:00:00-04:00,5.17,5.24,4.925,5.05,24611
2017-10-19 16:00:00-04:00,5.07,5.19,4.93,4.99,41294
2017-10-20 16:00:00-04:00,5.07,5.72,4.91,5.69,51060
2017-10-23 16:00:00-04:00,5.65,5.9992,5.65,5.805,38200
2017-10-24 16:00:00-04:00,5.75,5.8,5.461,5.5,9555
2017-10-25 16:00:00-04:00,5.45,5.51,5.15,5.31,25237
2017-10-26 16:00:00-04:00,5.3,5.6899,5.3,5.31,13217
2017-10-27 16:00:00-04:00,5.42,5.96,5.37,5.39,43207
2017-10-30 16:00:00-04:00,5.66,5.795,5.55,5.72,15778
2017-10-31 16:00:00-04:00,5.72,5.9492,5.67,5.88,11128
2017-11-01 16:00:00-04:00,5.94,5.9594,5.5,5.6564,23236
2017-11-02 16:00:00-04:00,5.58,5.7548,5.38,5.48,6799
2017-11-03 16:00:00-04:00,5.46,5.62,5.4,5.46,13460
2017-11-06 16:00:00-05:00,5.54,5.8705,5.54,5.6,11295
2017-11-07 16:00:00-05:00,5.66,5.67,5.4826,5.5107,5983
2017-11-08 16:00:00-05:00,5.5,5.9392,5.36,5.65,39654
2017-11-09 16:00:00-05:00,5.6,6.0298,5.6,5.8601,39605
2017-11-10 16:00:00-05:00,5.68,6.1623,5.628,6.11,32095
2017-11-13 16:00:00-05:00,6.2,6.5823,5.62,6.25,118781
2017-11-14 16:00:00-05:00,6.08,6.2104,5.86,5.9825,13026
2017-11-15 16:00:00-05:00,6.06,6.24,5.65,6.0,50404
2017-11-16 16:00:00-05:00,6.09,6.97,5.89,6.7,306313
2017-11-17 16:00:00-05:00,6.9,7.4899,6.75,7.14,329326
2017-11-20 16:00:00-05:00,7.29,7.6068,6.6,6.6,163763
2017-11-21 16:00:00-05:00,6.78,7.3022,6.78,7.0,124847
2017-11-22 16:00:00-05:00,7.11,7.5,7.02,7.24,73732
2017-11-24 13:00:00-05:00,7.3,7.4999,7.12,7.3,53129
2017-11-27 16:00:00-05:00,7.47,7.49,7.0,7.01,66966
2017-11-28 16:00:00-05:00,7.0,7.0899,6.6,6.65,102201
2017-11-29 16:00:00-05:00,6.83,7.06,6.49,6.49,56582
2017-11-30 16:00:00-05:00,6.47,6.767,6.45,6.46,38401
2017-12-01 16:00:00-05:00,6.47,7.95,6.15,6.8,191056
2017-12-04 16:00:00-05:00,7.14,7.3329,6.61,6.68,130319
2017-12-05 16:00:00-05:00,6.68,6.9,6.36,6.43,83592
2017-12-06 16:00:00-05:00,6.43,6.765,6.35,6.5,31965
2017-12-07 16:00:00-05:00,6.56,6.95,6.4601,6.76,45217
2017-12-08 16:00:00-05:00,6.86,7.0,6.52,6.53,26649
2017-12-11 16:00:00-05:00,6.55,6.62,6.45,6.48,45346
