,Open,High,Low,Close,Volume
1988-02-02 16:00:00-05:00,0.0,28.5,28.5,28.5,600
1988-02-03 16:00:00-05:00,0.0,0.0,0.0,28.5,0
1988-02-04 16:00:00-05:00,0.0,29.25,28.5,29.25,200
1988-02-05 16:00:00-05:00,0.0,29.25,28.5,29.25,1100
1988-02-08 16:00:00-05:00,0.0,30.0,29.0,29.25,500
1988-02-09 16:00:00-05:00,0.0,30.0,29.0,30.0,1000
1988-02-10 16:00:00-05:00,0.0,0.0,0.0,30.0,0
1988-02-11 16:00:00-05:00,0.0,31.0,29.0,30.5,3300
1988-02-12 16:00:00-05:00,0.0,33.0,31.5,33.0,3900
1988-02-16 16:00:00-05:00,0.0,0.0,0.0,33.0,0
1988-02-17 16:00:00-05:00,0.0,32.0,31.25,32.0,2000
1988-02-18 16:00:00-05:00,0.0,32.0,32.0,32.0,200
1988-02-19 16:00:00-05:00,0.0,32.0,31.25,31.25,400
1988-02-22 16:00:00-05:00,0.0,32.0,32.0,32.0,200
1988-02-23 16:00:00-05:00,0.0,32.5,32.0,32.5,300
1988-02-24 16:00:00-05:00,0.0,32.0,32.0,32.0,200
1988-02-25 16:00:00-05:00,0.0,32.0,32.0,32.0,200
1988-02-26 16:00:00-05:00,0.0,32.0,31.0,32.0,3800
1988-02-29 16:00:00-05:00,0.0,31.0,31.0,31.0,100
1988-03-01 16:00:00-05:00,0.0,0.0,0.0,31.0,0
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,31.0,0
1988-03-03 16:00:00-05:00,0.0,31.0,31.0,31.0,500
1988-03-04 16:00:00-05:00,0.0,31.0,31.0,31.0,200
1988-03-07 16:00:00-05:00,0.0,32.0,32.0,32.0,100
1988-03-08 16:00:00-05:00,0.0,31.0,31.0,31.0,100
1988-03-09 16:00:00-05:00,0.0,31.0,31.0,31.0,200
1988-03-10 16:00:00-05:00,0.0,0.0,0.0,31.0,0
1988-03-11 16:00:00-05:00,0.0,31.0,31.0,31.0,500
1988-03-14 16:00:00-05:00,0.0,31.5,31.25,31.5,700
1988-03-15 16:00:00-05:00,0.0,34.0,32.0,32.0,1100
1988-03-16 16:00:00-05:00,0.0,32.0,32.0,32.0,600
1988-03-17 16:00:00-05:00,0.0,33.25,33.25,33.25,2000
1988-03-18 16:00:00-05:00,0.0,32.0,32.0,32.0,500
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,32.0,0
1988-03-22 16:00:00-05:00,0.0,32.0,32.0,32.0,500
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,32.0,0
1988-03-24 16:00:00-05:00,0.0,32.75,32.0,32.0,10000
1988-03-25 16:00:00-05:00,0.0,33.5,32.0,32.0,1200
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,32.0,0
1988-03-29 16:00:00-05:00,0.0,32.0,32.0,32.0,1400
1988-03-30 16:00:00-05:00,0.0,32.0,32.0,32.0,600
1988-03-31 16:00:00-05:00,0.0,34.0,32.0,34.0,6100
1988-04-04 16:00:00-04:00,0.0,33.0,33.0,33.0,500
1988-04-05 16:00:00-04:00,0.0,34.5,33.0,33.5,7000
1988-04-06 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-04-07 16:00:00-04:00,0.0,35.0,34.0,35.0,6400
1988-04-08 16:00:00-04:00,0.0,36.5,33.5,35.5,6700
1988-04-11 16:00:00-04:00,0.0,36.0,36.0,36.0,600
1988-04-12 16:00:00-04:00,0.0,37.0,36.0,36.0,3300
1988-04-13 16:00:00-04:00,0.0,36.0,35.5,35.5,1000
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,35.5,0
1988-04-15 16:00:00-04:00,0.0,35.0,34.5,34.5,3400
1988-04-18 16:00:00-04:00,0.0,34.5,34.5,34.5,500
1988-04-19 16:00:00-04:00,0.0,34.5,33.0,33.0,1500
1988-04-20 16:00:00-04:00,0.0,33.0,33.0,33.0,300
1988-04-21 16:00:00-04:00,0.0,33.0,33.0,33.0,300
1988-04-22 16:00:00-04:00,0.0,0.0,0.0,33.0,0
1988-04-25 16:00:00-04:00,0.0,34.5,33.0,33.0,900
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,33.0,0
1988-04-27 16:00:00-04:00,0.0,32.0,32.0,32.0,1100
1988-04-28 16:00:00-04:00,0.0,32.0,32.0,32.0,500
1988-04-29 16:00:00-04:00,0.0,33.0,33.0,33.0,200
1988-05-02 16:00:00-04:00,0.0,33.0,32.0,32.0,4300
1988-05-03 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-05-04 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-05-05 16:00:00-04:00,0.0,33.0,32.0,32.0,400
1988-05-06 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-05-09 16:00:00-04:00,0.0,31.5,31.5,31.5,100
1988-05-10 16:00:00-04:00,0.0,0.0,0.0,31.5,0
1988-05-11 16:00:00-04:00,0.0,31.5,31.5,31.5,200
1988-05-12 16:00:00-04:00,0.0,32.5,31.5,32.0,800
1988-05-13 16:00:00-04:00,0.0,31.875,31.5,31.5,2600
1988-05-16 16:00:00-04:00,0.0,31.5,31.5,31.5,100
1988-05-17 16:00:00-04:00,0.0,32.5,31.5,32.0,800
1988-05-18 16:00:00-04:00,0.0,32.0,32.0,32.0,100
1988-05-19 16:00:00-04:00,0.0,32.0,31.5,31.5,300
1988-05-20 16:00:00-04:00,0.0,32.0,32.0,32.0,100
1988-05-23 16:00:00-04:00,0.0,31.75,31.5,31.75,3400
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,31.75,0
1988-05-25 16:00:00-04:00,0.0,31.5,31.5,31.5,200
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,31.5,0
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,31.5,0
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,31.5,0
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,31.5,0
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,31.5,0
1988-06-03 16:00:00-04:00,0.0,31.5,31.5,31.5,400
1988-06-06 16:00:00-04:00,0.0,0.0,0.0,31.5,0
1988-06-07 16:00:00-04:00,0.0,32.0,32.0,32.0,1000
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-06-13 16:00:00-04:00,0.0,33.0,31.5,33.0,600
1988-06-14 16:00:00-04:00,0.0,33.5,31.5,33.0,4900
1988-06-15 16:00:00-04:00,0.0,33.0,32.5,33.0,2000
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,33.0,0
1988-06-17 16:00:00-04:00,0.0,33.0,32.0,32.0,7000
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,32.0,0
1988-06-24 16:00:00-04:00,0.0,33.5,32.5,33.25,1400
1988-06-27 16:00:00-04:00,0.0,34.0,32.5,34.0,1100
1988-06-28 16:00:00-04:00,0.0,34.5,33.0,33.5,4800
1988-06-29 16:00:00-04:00,0.0,35.5,34.5,34.5,5300
1988-06-30 16:00:00-04:00,0.0,35.75,34.5,35.5,6300
1988-07-01 16:00:00-04:00,0.0,35.0,35.0,35.0,2000
1988-07-05 16:00:00-04:00,0.0,34.5,34.5,34.5,500
1988-07-06 16:00:00-04:00,0.0,35.5,34.5,35.0,1500
1988-07-07 16:00:00-04:00,0.0,35.0,35.0,35.0,1800
1988-07-08 16:00:00-04:00,0.0,35.5,34.5,34.5,3900
1988-07-11 16:00:00-04:00,0.0,35.75,34.5,34.5,3000
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,34.5,0
1988-07-13 16:00:00-04:00,0.0,34.5,34.5,34.5,1900
1988-07-14 16:00:00-04:00,0.0,35.75,34.25,34.25,3100
1988-07-15 16:00:00-04:00,0.0,36.0,34.5,34.5,5600
1988-07-18 16:00:00-04:00,0.0,36.5,35.0,36.0,6800
1988-07-19 16:00:00-04:00,0.0,35.5,35.0,35.0,2000
1988-07-20 16:00:00-04:00,0.0,37.0,35.5,36.0,7700
1988-07-21 16:00:00-04:00,0.0,36.5,35.5,36.0,5000
1988-07-22 16:00:00-04:00,0.0,35.5,35.25,35.5,21200
1988-07-25 16:00:00-04:00,0.0,35.5,35.5,35.5,100
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,35.5,0
1988-07-27 16:00:00-04:00,0.0,35.5,35.5,35.5,700
1988-07-28 16:00:00-04:00,0.0,35.25,35.25,35.25,700
1988-07-29 16:00:00-04:00,0.0,36.0,35.25,35.25,600
1988-08-01 16:00:00-04:00,0.0,35.25,34.5,34.5,300
1988-08-02 16:00:00-04:00,0.0,36.0,35.0,35.0,1100
1988-08-03 16:00:00-04:00,0.0,36.0,34.5,36.0,800
1988-08-04 16:00:00-04:00,0.0,35.25,35.25,35.25,300
1988-08-05 16:00:00-04:00,0.0,34.5,34.5,34.5,200
1988-08-08 16:00:00-04:00,0.0,34.5,34.5,34.5,300
1988-08-09 16:00:00-04:00,0.0,35.0,34.5,34.5,900
1988-08-10 16:00:00-04:00,0.0,34.5,34.5,34.5,2000
1988-08-11 16:00:00-04:00,0.0,35.5,34.5,34.5,2200
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,34.5,0
1988-08-15 16:00:00-04:00,0.0,35.125,34.25,35.0,1800
1988-08-16 16:00:00-04:00,0.0,34.5,34.5,34.5,100
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,34.5,0
1988-08-18 16:00:00-04:00,0.0,34.0,33.0,33.0,7900
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,33.0,0
1988-08-22 16:00:00-04:00,0.0,33.0,33.0,33.0,900
1988-08-23 16:00:00-04:00,0.0,33.0,33.0,33.0,1100
1988-08-24 16:00:00-04:00,0.0,33.5,33.0,33.5,5300
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-08-31 16:00:00-04:00,0.0,34.0,33.0,34.0,3600
1988-09-01 16:00:00-04:00,0.0,33.5,33.5,33.5,300
1988-09-02 16:00:00-04:00,0.0,33.5,33.5,33.5,1400
1988-09-06 16:00:00-04:00,0.0,34.5,33.5,34.5,600
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,34.5,0
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,34.5,0
1988-09-09 16:00:00-04:00,0.0,34.375,33.5,34.25,7400
1988-09-12 16:00:00-04:00,0.0,34.125,34.125,34.125,300
1988-09-13 16:00:00-04:00,0.0,34.375,33.5,33.5,7500
1988-09-14 16:00:00-04:00,0.0,34.125,34.125,34.125,200
1988-09-15 16:00:00-04:00,0.0,33.5,33.5,33.5,500
1988-09-16 16:00:00-04:00,0.0,34.375,33.5,33.5,14000
1988-09-19 16:00:00-04:00,0.0,33.5,33.5,33.5,300
1988-09-20 16:00:00-04:00,0.0,34.5,34.5,34.5,300
1988-09-21 16:00:00-04:00,0.0,33.5,33.5,33.5,1600
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-09-23 16:00:00-04:00,0.0,33.5,33.5,33.5,1000
1988-09-26 16:00:00-04:00,0.0,34.125,34.0,34.0,5500
1988-09-27 16:00:00-04:00,0.0,33.5,33.5,33.5,200
1988-09-28 16:00:00-04:00,0.0,34.0,34.0,34.0,500
1988-09-29 16:00:00-04:00,0.0,33.5,33.5,33.5,300
1988-09-30 16:00:00-04:00,0.0,33.5,33.5,33.5,100
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-10-04 16:00:00-04:00,0.0,33.5,33.5,33.5,600
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-10-06 16:00:00-04:00,0.0,33.75,33.5,33.5,2600
1988-10-07 16:00:00-04:00,0.0,33.75,33.5,33.5,700
1988-10-10 16:00:00-04:00,0.0,33.75,33.5,33.5,600
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,33.5,0
1988-10-14 16:00:00-04:00,0.0,33.0,33.0,33.0,200
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,33.0,0
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,33.0,0
1988-10-19 16:00:00-04:00,0.0,33.0,33.0,33.0,200
1988-10-20 16:00:00-04:00,0.0,0.0,0.0,33.0,0
1988-10-21 16:00:00-04:00,0.0,34.5,33.0,34.5,600
1988-10-24 16:00:00-04:00,0.0,33.0,32.5,32.5,2000
1988-10-25 16:00:00-04:00,0.0,33.25,33.25,33.25,2000
1988-10-26 16:00:00-04:00,0.0,32.5,32.5,32.5,400
1988-10-27 16:00:00-04:00,0.0,33.0,32.0,32.0,15000
1988-10-28 16:00:00-04:00,0.0,32.0,32.0,32.0,600
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,32.0,0
1988-11-01 16:00:00-05:00,0.0,32.0,32.0,32.0,1000
1988-11-02 16:00:00-05:00,0.0,33.0,31.5,33.0,10500
1988-11-03 16:00:00-05:00,0.0,32.25,31.5,31.5,5200
1988-11-04 16:00:00-05:00,0.0,31.5,31.5,31.5,100
1988-11-07 16:00:00-05:00,0.0,31.5,31.5,31.5,100
1988-11-08 16:00:00-05:00,0.0,31.5,31.5,31.5,300
1988-11-09 16:00:00-05:00,0.0,31.5,31.5,31.5,1000
1988-11-10 16:00:00-05:00,0.0,31.5,31.5,31.5,1000
1988-11-11 16:00:00-05:00,0.0,31.5,31.5,31.5,100
1988-11-14 16:00:00-05:00,0.0,31.5,31.25,31.5,1500
1988-11-15 16:00:00-05:00,0.0,32.0,31.25,32.0,5100
1988-11-16 16:00:00-05:00,0.0,31.0,30.5,31.0,3700
1988-11-17 16:00:00-05:00,0.0,30.75,29.5,29.5,10000
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,29.5,0
1988-11-21 16:00:00-05:00,0.0,29.875,29.875,29.875,5000
1988-11-22 16:00:00-05:00,0.0,31.0,29.5,31.0,800
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,31.0,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,31.0,0
1988-11-28 16:00:00-05:00,0.0,29.25,29.25,29.25,100
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,29.25,0
1988-11-30 16:00:00-05:00,0.0,31.5,30.25,31.5,7400
1988-12-01 16:00:00-05:00,0.0,32.25,31.0,31.75,21700
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,31.75,0
1988-12-05 16:00:00-05:00,0.0,31.5,31.25,31.25,2400
1988-12-06 16:00:00-05:00,0.0,31.0,31.0,31.0,100
1988-12-07 16:00:00-05:00,0.0,30.75,30.75,30.75,100
1988-12-08 16:00:00-05:00,0.0,0.0,0.0,30.75,0
1988-12-09 16:00:00-05:00,0.0,0.0,0.0,30.75,0
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,30.75,0
1988-12-13 16:00:00-05:00,0.0,30.0,30.0,30.0,500
1988-12-14 16:00:00-05:00,0.0,30.0,29.5,29.5,600
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,29.5,0
1988-12-16 16:00:00-05:00,0.0,0.0,0.0,29.5,0
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,29.5,0
1988-12-20 16:00:00-05:00,0.0,30.5,30.5,30.5,500
1988-12-21 16:00:00-05:00,0.0,29.25,29.25,29.25,1000
1988-12-22 16:00:00-05:00,0.0,29.0,29.0,29.0,200
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1988-12-27 16:00:00-05:00,0.0,30.0,29.0,29.0,1300
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1988-12-29 16:00:00-05:00,0.0,29.0,29.0,29.0,1100
1988-12-30 16:00:00-05:00,0.0,30.0,29.25,30.0,500
1989-01-03 16:00:00-05:00,0.0,30.0,29.25,29.25,1600
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,29.25,0
1989-01-05 16:00:00-05:00,0.0,29.25,29.25,29.25,1200
1989-01-06 16:00:00-05:00,0.0,29.875,29.25,29.875,1300
1989-01-09 16:00:00-05:00,0.0,29.25,29.25,29.25,1100
1989-01-10 16:00:00-05:00,0.0,29.0,29.0,29.0,100
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1989-01-12 16:00:00-05:00,0.0,30.5,29.0,30.0,1000
1989-01-13 16:00:00-05:00,0.0,30.0,29.875,30.0,2300
1989-01-16 16:00:00-05:00,0.0,30.0,29.0,30.0,3700
1989-01-17 16:00:00-05:00,0.0,30.0,29.0,29.0,1500
1989-01-18 16:00:00-05:00,0.0,29.375,29.375,29.375,2000
1989-01-19 16:00:00-05:00,0.0,29.25,28.5,29.25,700
1989-01-20 16:00:00-05:00,0.0,29.5,28.5,28.5,3200
1989-01-23 16:00:00-05:00,0.0,29.5,29.25,29.5,1200
1989-01-24 16:00:00-05:00,0.0,0.0,0.0,29.5,0
1989-01-25 16:00:00-05:00,0.0,29.375,29.375,29.375,200
1989-01-26 16:00:00-05:00,0.0,29.375,29.0,29.375,500
1989-01-27 16:00:00-05:00,0.0,29.375,29.375,29.375,200
1989-01-30 16:00:00-05:00,0.0,29.375,29.375,29.375,200
1989-01-31 16:00:00-05:00,0.0,29.375,29.375,29.375,200
1989-02-01 16:00:00-05:00,0.0,30.0,28.75,28.75,2100
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,28.75,0
1989-02-03 16:00:00-05:00,0.0,30.375,29.375,30.375,300
1989-02-06 16:00:00-05:00,0.0,30.375,29.0,29.0,400
1989-02-07 16:00:00-05:00,0.0,30.5,30.5,30.5,300
1989-02-08 16:00:00-05:00,0.0,29.0,29.0,29.0,1000
1989-02-09 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1989-02-13 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1989-02-15 16:00:00-05:00,0.0,29.5,29.0,29.5,4000
1989-02-16 16:00:00-05:00,0.0,0.0,0.0,29.5,0
1989-02-17 16:00:00-05:00,0.0,29.5,29.0,29.5,6500
1989-02-21 16:00:00-05:00,0.0,30.0,29.0,29.5,7000
1989-02-22 16:00:00-05:00,0.0,29.0,29.0,29.0,800
1989-02-23 16:00:00-05:00,0.0,29.0,29.0,29.0,3500
1989-02-24 16:00:00-05:00,0.0,29.0,29.0,29.0,300
1989-02-27 16:00:00-05:00,0.0,29.375,29.0,29.0,2200
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1989-03-01 16:00:00-05:00,0.0,29.0,29.0,29.0,200
1989-03-02 16:00:00-05:00,0.0,29.875,29.0,29.875,1500
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,29.875,0
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,29.875,0
1989-03-07 16:00:00-05:00,0.0,0.0,0.0,29.875,0
1989-03-08 16:00:00-05:00,0.0,29.0,29.0,29.0,100
1989-03-09 16:00:00-05:00,0.0,30.0,30.0,30.0,100
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,30.0,0
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,30.0,0
1989-03-14 16:00:00-05:00,0.0,29.0,29.0,29.0,300
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1989-03-16 16:00:00-05:00,0.0,29.0,29.0,29.0,3100
1989-03-17 16:00:00-05:00,0.0,29.25,29.25,29.25,2000
1989-03-20 16:00:00-05:00,0.0,29.5,29.0,29.5,32000
1989-03-21 16:00:00-05:00,0.0,0.0,0.0,29.5,0
1989-03-22 16:00:00-05:00,0.0,30.25,29.0,30.25,1900
1989-03-23 16:00:00-05:00,0.0,29.5,29.0,29.5,800
1989-03-27 16:00:00-05:00,0.0,30.5,29.5,30.5,400
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,30.5,0
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,30.5,0
1989-03-30 16:00:00-05:00,0.0,29.0,29.0,29.0,200
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,29.0,0
1989-04-03 16:00:00-04:00,0.0,0.0,0.0,29.0,0
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,29.0,0
1989-04-05 16:00:00-04:00,0.0,29.5,29.0,29.0,700
1989-04-06 16:00:00-04:00,0.0,29.5,29.0,29.5,400
1989-04-07 16:00:00-04:00,0.0,29.0,29.0,29.0,100
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,29.0,0
1989-04-11 16:00:00-04:00,0.0,29.375,29.375,29.375,3600
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,29.375,0
1989-04-13 16:00:00-04:00,0.0,29.0,29.0,29.0,300
1989-04-14 16:00:00-04:00,0.0,29.0,29.0,29.0,5000
1989-04-17 16:00:00-04:00,0.0,30.0,30.0,30.0,100
1989-04-18 16:00:00-04:00,0.0,30.0,29.0,29.0,1700
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,29.0,0
1989-04-20 16:00:00-04:00,0.0,29.25,29.0,29.0,1600
1989-04-21 16:00:00-04:00,0.0,29.25,29.25,29.25,300
1989-04-24 16:00:00-04:00,0.0,29.25,29.0,29.25,3300
1989-04-25 16:00:00-04:00,0.0,30.0,29.25,30.0,4300
1989-04-26 16:00:00-04:00,0.0,29.25,29.25,29.25,300
1989-04-27 16:00:00-04:00,0.0,29.25,29.25,29.25,200
1989-04-28 16:00:00-04:00,0.0,29.25,29.25,29.25,300
1989-05-01 16:00:00-04:00,0.0,29.25,29.25,29.25,300
1989-05-02 16:00:00-04:00,0.0,29.0,29.0,29.0,200
1989-05-03 16:00:00-04:00,0.0,29.0,29.0,29.0,200
1989-05-04 16:00:00-04:00,0.0,29.0,29.0,29.0,1500
1989-05-05 16:00:00-04:00,0.0,30.0,30.0,30.0,900
1989-05-08 16:00:00-04:00,0.0,29.5,28.0,28.0,300
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,28.0,0
1989-05-10 16:00:00-04:00,0.0,28.0,28.0,28.0,500
1989-05-11 16:00:00-04:00,0.0,28.0,28.0,28.0,100
1989-05-12 16:00:00-04:00,0.0,30.0,30.0,30.0,300
1989-05-15 16:00:00-04:00,0.0,29.25,29.0,29.0,4100
1989-05-16 16:00:00-04:00,0.0,28.625,28.625,28.625,2300
1989-05-17 16:00:00-04:00,0.0,28.625,28.0,28.0,4500
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,28.0,0
1989-05-19 16:00:00-04:00,0.0,30.0,30.0,30.0,100
1989-05-22 16:00:00-04:00,0.0,0.0,0.0,30.0,0
1989-05-23 16:00:00-04:00,0.0,28.75,28.75,28.75,900
1989-05-24 16:00:00-04:00,0.0,29.5,29.5,29.5,1400
1989-05-25 16:00:00-04:00,0.0,29.5,28.25,29.5,2800
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,29.5,0
1989-05-30 16:00:00-04:00,0.0,28.25,28.25,28.25,1200
1989-05-31 16:00:00-04:00,0.0,28.25,28.25,28.25,100
1989-06-01 16:00:00-04:00,0.0,29.5,28.875,29.5,400
1989-06-02 16:00:00-04:00,0.0,28.875,28.875,28.875,100
1989-06-05 16:00:00-04:00,0.0,28.875,28.875,28.875,100
1989-06-06 16:00:00-04:00,0.0,28.875,28.25,28.875,200
1989-06-07 16:00:00-04:00,0.0,28.875,28.25,28.25,2100
1989-06-08 16:00:00-04:00,0.0,28.875,28.875,28.875,100
1989-06-09 16:00:00-04:00,0.0,0.0,0.0,28.875,0
1989-06-12 16:00:00-04:00,0.0,28.25,28.25,28.25,300
1989-06-13 16:00:00-04:00,0.0,0.0,0.0,28.25,0
1989-06-14 16:00:00-04:00,0.0,0.0,0.0,28.25,0
1989-06-15 16:00:00-04:00,0.0,0.0,0.0,28.25,0
1989-06-16 16:00:00-04:00,0.0,0.0,0.0,28.25,0
1989-06-19 16:00:00-04:00,0.0,0.0,0.0,28.25,0
1989-06-20 16:00:00-04:00,0.0,0.0,0.0,28.25,0
1989-06-21 16:00:00-04:00,0.0,29.0,28.125,29.0,5800
1989-06-22 16:00:00-04:00,0.0,29.0,29.0,29.0,100
1989-06-23 16:00:00-04:00,0.0,0.0,0.0,29.0,0
1989-06-26 16:00:00-04:00,0.0,28.5,28.5,28.5,3000
1989-06-27 16:00:00-04:00,0.0,28.5,28.5,28.5,5000
1989-06-28 16:00:00-04:00,0.0,29.0,28.0,29.0,3200
1989-06-29 16:00:00-04:00,0.0,0.0,0.0,29.0,0
1989-06-30 16:00:00-04:00,0.0,28.5,28.25,28.5,1600
1989-07-03 16:00:00-04:00,0.0,28.5,28.5,28.5,100
1989-07-05 16:00:00-04:00,0.0,28.5,28.0,28.25,1300
1989-07-06 16:00:00-04:00,0.0,28.5,28.5,28.5,100
