,Open,High,Low,Close,Volume
2016-09-27 16:00:00-04:00,52.37,52.37,52.37,52.37,860
2016-09-28 16:00:00-04:00,52.4299,52.4299,52.4299,52.4299,303
2016-10-05 16:00:00-04:00,52.14,52.14,52.14,52.14,1009
2016-10-06 16:00:00-04:00,51.8049,51.8049,51.8049,51.8049,346
2016-10-10 16:00:00-04:00,52.21,52.21,52.12,52.12,651
2016-10-11 16:00:00-04:00,51.74,51.74,51.47,51.47,536
2016-10-12 16:00:00-04:00,51.44,51.44,51.44,51.44,182
2016-10-14 16:00:00-04:00,51.27,51.27,51.27,51.27,533
2016-10-17 16:00:00-04:00,51.41,51.41,51.41,51.41,173
2016-10-18 16:00:00-04:00,51.93,51.93,51.92,51.92,465
2016-10-20 16:00:00-04:00,52.39,52.39,52.39,52.39,277
2016-10-24 16:00:00-04:00,52.43,52.43,52.42,52.4299,1026
2016-10-27 16:00:00-04:00,52.29,52.29,52.29,52.29,299
2016-10-28 16:00:00-04:00,52.14,52.22,52.14,52.22,271
2016-11-01 16:00:00-04:00,52.18,52.18,52.11,52.11,650
2016-11-02 16:00:00-04:00,51.65,51.65,51.6299,51.6299,903
2016-11-03 16:00:00-04:00,51.8199,51.8199,51.68,51.68,1008
2016-11-07 16:00:00-05:00,51.82,51.82,51.82,51.82,1114
2016-11-09 16:00:00-05:00,51.59,51.59,51.55,51.55,765
2016-11-11 16:00:00-05:00,51.3899,51.4,51.31,51.31,1970
2016-11-14 16:00:00-05:00,51.5,51.5,51.5,51.5,1090
2016-11-16 16:00:00-05:00,51.38,51.38,51.3022,51.3022,408
2016-11-17 16:00:00-05:00,51.75,51.75,51.75,51.75,286
2016-11-18 16:00:00-05:00,51.38,51.38,51.1128,51.1128,1571
2016-11-21 16:00:00-05:00,51.48,51.5075,51.48,51.5075,672
2016-11-23 16:00:00-05:00,51.94,51.94,51.92,51.924,4935
2016-11-28 16:00:00-05:00,52.16,52.16,52.16,52.16,622
2016-11-30 16:00:00-05:00,52.1999,52.2,51.9,51.91,3956
2016-12-01 16:00:00-05:00,52.054,52.16,52.054,52.16,897
2016-12-06 16:00:00-05:00,52.3399,52.3799,52.3399,52.37,636
2016-12-07 16:00:00-05:00,52.46,53.32,52.46,53.2404,3626
2016-12-08 16:00:00-05:00,53.36,53.899,53.36,53.86,1450
2016-12-12 16:00:00-05:00,53.62,53.62,53.36,53.36,835
2016-12-13 16:00:00-05:00,53.8784,53.92,53.8316,53.92,785
2016-12-14 16:00:00-05:00,53.85,53.85,53.695,53.7199,5311
2016-12-15 16:00:00-05:00,53.039,53.07,52.98,53.0458,8566
2016-12-16 16:00:00-05:00,52.669,52.669,52.58,52.58,313
2016-12-19 16:00:00-05:00,52.94,52.94,52.8398,52.87,15539
2016-12-20 16:00:00-05:00,52.9503,52.999,52.9503,52.988,743
2016-12-21 16:00:00-05:00,51.89,51.9099,51.89,51.9099,1004
2016-12-22 16:00:00-05:00,51.949,51.9882,51.92,51.96,2508
2016-12-23 16:00:00-05:00,51.95,51.98,51.8101,51.98,3164
2016-12-27 16:00:00-05:00,51.83,51.83,51.8,51.8,550
2016-12-28 16:00:00-05:00,51.8585,51.8585,51.8585,51.8585,193
2016-12-29 16:00:00-05:00,51.5699,51.5699,51.4952,51.4952,1044
2016-12-30 16:00:00-05:00,51.4399,51.4399,51.38,51.38,1234
2017-01-03 16:00:00-05:00,51.75,51.82,51.75,51.82,4666
2017-01-04 16:00:00-05:00,52.81,53.1,52.81,53.1,7721
2017-01-05 16:00:00-05:00,53.29,53.31,53.19,53.3,9270
2017-01-06 16:00:00-05:00,53.149,53.15,53.1,53.13,2789
2017-01-09 16:00:00-05:00,53.2699,53.2699,53.2699,53.2699,286
2017-01-10 16:00:00-05:00,53.1499,53.26,53.12,53.19,6023
2017-01-11 16:00:00-05:00,53.3999,53.3999,53.39,53.39,700
2017-01-12 16:00:00-05:00,53.31,53.395,53.31,53.38,736
2017-01-13 16:00:00-05:00,53.489,53.5599,53.489,53.5599,460
2017-01-17 16:00:00-05:00,53.36,53.36,53.19,53.19,1132
2017-01-18 16:00:00-05:00,53.015,53.17,52.92,52.92,1500
2017-01-19 16:00:00-05:00,52.97,52.97,52.97,52.97,397
2017-01-20 16:00:00-05:00,53.18,53.249,53.09,53.0999,835
2017-01-23 16:00:00-05:00,52.98,53.145,52.98,53.145,1557
2017-01-24 16:00:00-05:00,52.96,53.2589,52.96,53.2589,4798
2017-01-25 16:00:00-05:00,53.48,53.58,53.48,53.58,1705
2017-01-26 16:00:00-05:00,54.1,54.1,53.6767,53.72,1564
2017-01-27 16:00:00-05:00,53.251,53.503,53.251,53.475,1549
2017-01-30 16:00:00-05:00,52.9,53.15,52.9,53.14,1987
2017-01-31 16:00:00-05:00,53.069,53.069,52.76,52.85,1648
2017-02-01 16:00:00-05:00,53.461,53.59,53.444,53.59,2427
2017-02-02 16:00:00-05:00,53.43,53.46,53.43,53.46,555
2017-02-03 16:00:00-05:00,53.6199,53.6864,53.58,53.58,1045
2017-02-06 16:00:00-05:00,53.37,53.37,53.37,53.37,403
2017-02-07 16:00:00-05:00,53.42,53.42,53.321,53.321,507
2017-02-08 16:00:00-05:00,53.47,53.58,53.291,53.58,1828
2017-02-09 16:00:00-05:00,53.61,53.68,53.61,53.65,1543
2017-02-10 16:00:00-05:00,54.0,54.14,54.0,54.14,2602
2017-02-13 16:00:00-05:00,54.38,54.45,54.38,54.45,627
2017-02-14 16:00:00-05:00,54.27,54.3663,54.27,54.3663,1977
2017-02-15 16:00:00-05:00,54.28,54.37,54.28,54.37,1046
2017-02-16 16:00:00-05:00,54.35,54.35,54.27,54.305,1697
2017-02-17 16:00:00-05:00,54.22,54.37,54.17,54.37,3660
2017-02-21 16:00:00-05:00,54.75,54.7999,54.4501,54.79,3957
2017-02-22 16:00:00-05:00,54.79,54.79,54.74,54.76,1403
2017-02-23 16:00:00-05:00,55.0199,55.0199,54.72,54.95,4177
2017-02-24 16:00:00-05:00,54.5899,54.6599,54.425,54.6,1890
2017-02-27 16:00:00-05:00,54.0501,54.39,54.0501,54.2,1895
2017-02-28 16:00:00-05:00,54.43,54.45,54.31,54.38,2632
2017-03-01 16:00:00-05:00,54.94,55.05,54.94,55.03,3988
2017-03-02 16:00:00-05:00,54.65,54.65,54.53,54.53,859
2017-03-03 16:00:00-05:00,54.28,54.37,54.27,54.32,1883
2017-03-06 16:00:00-05:00,54.4099,54.4799,54.4099,54.4799,315
2017-03-07 16:00:00-05:00,54.5,54.5,54.3305,54.3305,2437
2017-03-08 16:00:00-05:00,54.3666,54.3666,54.16,54.16,3039
2017-03-09 16:00:00-05:00,54.0001,54.1799,54.0,54.115,1228
2017-03-10 16:00:00-05:00,54.4712,54.582,54.3,54.3,1218
2017-03-13 16:00:00-04:00,54.83,54.83,54.805,54.814,965
2017-03-14 16:00:00-04:00,54.54,54.555,54.51,54.5315,3004
2017-03-15 16:00:00-04:00,54.69,55.49,54.69,55.49,5146
2017-03-16 16:00:00-04:00,55.3899,55.3899,55.3,55.3,1517
2017-03-17 16:00:00-04:00,55.3799,55.45,55.3799,55.45,914
2017-03-20 16:00:00-04:00,55.5589,55.5699,55.4668,55.4668,1515
2017-03-21 16:00:00-04:00,55.4399,55.4399,54.5501,54.866,5027
2017-03-22 16:00:00-04:00,54.6699,54.8399,54.5,54.8399,1232
2017-03-23 16:00:00-04:00,54.91,54.93,54.86,54.86,4851
2017-03-24 16:00:00-04:00,55.04,55.19,55.0378,55.14,3749
2017-03-27 16:00:00-04:00,54.905,55.17,54.905,55.065,4753
2017-03-28 16:00:00-04:00,55.495,55.68,55.48,55.6399,1559
2017-03-29 16:00:00-04:00,55.57,55.7699,55.57,55.74,2697
2017-03-30 16:00:00-04:00,55.65,55.7299,55.54,55.6,2990
2017-03-31 16:00:00-04:00,55.0899,55.18,54.8448,55.15,1985
2017-04-03 16:00:00-04:00,55.1799,55.1799,54.9711,55.0244,1110
2017-04-04 16:00:00-04:00,54.7699,54.7699,54.7699,54.7699,330
2017-04-05 16:00:00-04:00,54.9599,54.9599,54.73,54.88,913
2017-04-06 16:00:00-04:00,54.33,54.33,54.24,54.24,1889
2017-04-07 16:00:00-04:00,54.5199,54.5199,54.5099,54.51,1146
2017-04-10 16:00:00-04:00,54.462,54.464,54.051,54.225,3643
2017-04-11 16:00:00-04:00,54.4899,54.4899,54.1835,54.1835,964
2017-04-12 16:00:00-04:00,54.3999,54.3999,54.2115,54.235,1909
2017-04-13 16:00:00-04:00,54.2699,54.3299,53.895,53.895,2418
2017-04-17 16:00:00-04:00,54.41,54.42,54.3,54.3,2065
2017-04-18 16:00:00-04:00,54.12,54.12,54.12,54.12,787
2017-04-19 16:00:00-04:00,54.32,54.32,53.735,53.884,2518
2017-04-20 16:00:00-04:00,54.2499,54.31,54.2499,54.31,715
2017-04-21 16:00:00-04:00,54.6699,54.6699,54.4799,54.5,904
2017-04-24 16:00:00-04:00,54.8969,54.91,54.8499,54.91,1111
2017-04-25 16:00:00-04:00,55.0,55.1499,55.0,55.1062,3911
2017-04-26 16:00:00-04:00,55.2099,55.2099,55.2029,55.2029,1273
2017-04-27 16:00:00-04:00,55.21,55.25,55.145,55.25,4813
2017-04-28 16:00:00-04:00,55.15,55.17,55.02,55.16,4488
2017-05-01 16:00:00-04:00,55.45,55.508,55.3934,55.495,2041
2017-05-02 16:00:00-04:00,55.56,55.6,55.56,55.6,1788
2017-05-03 16:00:00-04:00,55.25,55.37,55.21,55.37,2273
2017-05-04 16:00:00-04:00,55.24,55.24,55.1,55.1,434
2017-05-05 16:00:00-04:00,55.3399,55.466,55.3399,55.466,1368
2017-05-08 16:00:00-04:00,55.49,55.4999,55.4055,55.4055,692
2017-05-09 16:00:00-04:00,55.03,55.31,55.03,55.2,14337
2017-05-10 16:00:00-04:00,55.2373,55.3499,55.2373,55.3499,718
2017-05-11 16:00:00-04:00,55.0299,55.052,54.9899,55.052,1290
2017-05-12 16:00:00-04:00,54.9701,55.1,54.9701,55.1,795
2017-05-15 16:00:00-04:00,55.3499,55.3499,55.33,55.33,561
2017-05-16 16:00:00-04:00,55.64,55.64,55.44,55.4956,4392
2017-05-17 16:00:00-04:00,55.22,55.233,55.0699,55.08,1933
2017-05-18 16:00:00-04:00,55.1799,55.255,55.15,55.2299,1788
2017-05-19 16:00:00-04:00,55.34,55.56,55.33,55.48,3741
2017-05-22 16:00:00-04:00,55.6599,55.68,55.52,55.5201,2234
2017-05-23 16:00:00-04:00,55.7486,55.8,55.7255,55.76,1842
2017-05-24 16:00:00-04:00,55.5599,55.5765,55.45,55.5765,1644
2017-05-25 16:00:00-04:00,55.7799,55.8,55.7,55.7499,7682
2017-05-26 16:00:00-04:00,55.5,55.63,55.4601,55.626,2204
2017-05-30 16:00:00-04:00,55.655,55.69,55.5001,55.68,1627
2017-05-31 16:00:00-04:00,55.59,55.66,55.57,55.63,2431
2017-06-01 16:00:00-04:00,55.83,55.98,55.83,55.85,2628
2017-06-02 16:00:00-04:00,56.63,56.89,56.63,56.77,3608
2017-06-05 16:00:00-04:00,56.63,56.64,56.5052,56.5726,2319
2017-06-06 16:00:00-04:00,56.5,56.5,56.31,56.31,1505
2017-06-07 16:00:00-04:00,56.6,56.6,56.458,56.458,1987
2017-06-08 16:00:00-04:00,56.5899,56.6399,56.5899,56.63,5573
2017-06-09 16:00:00-04:00,56.4399,56.5199,56.4399,56.51,1733
2017-06-12 16:00:00-04:00,56.1601,56.41,56.16,56.24,2576
2017-06-13 16:00:00-04:00,56.8099,56.8999,56.8099,56.89,2478
2017-06-14 16:00:00-04:00,57.2699,57.27,56.95,56.95,4757
2017-06-15 16:00:00-04:00,56.53,56.62,56.1801,56.405,2130
2017-06-16 16:00:00-04:00,56.5899,56.59,56.52,56.585,47081
2017-06-19 16:00:00-04:00,56.9485,56.9999,56.7601,56.7601,1053
2017-06-20 16:00:00-04:00,56.8899,56.91,56.84,56.91,2962
2017-06-21 16:00:00-04:00,56.574,56.6399,56.574,56.59,2272
2017-06-22 16:00:00-04:00,56.347,56.44,56.347,56.428,1728
2017-06-23 16:00:00-04:00,56.3999,56.4199,56.332,56.332,697
2017-06-26 16:00:00-04:00,56.71,56.71,56.476,56.52,1619
2017-06-27 16:00:00-04:00,56.495,56.495,56.332,56.332,4415
2017-06-28 16:00:00-04:00,56.3801,56.81,56.37,56.8,5613
2017-06-29 16:00:00-04:00,56.9144,56.95,56.5,56.5,4074
2017-06-30 16:00:00-04:00,56.6299,56.6499,56.47,56.47,5486
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,56.47,0
2017-07-05 16:00:00-04:00,56.45,56.4699,56.45,56.468,3892
2017-07-06 16:00:00-04:00,56.2,56.22,56.1452,56.1452,1175
2017-07-07 16:00:00-04:00,56.1299,56.26,56.0999,56.2599,1560
2017-07-10 16:00:00-04:00,56.35,56.42,56.32,56.42,2397
2017-07-11 16:00:00-04:00,56.4799,56.5699,56.4799,56.56,1374
2017-07-12 16:00:00-04:00,56.86,57.01,56.86,56.9386,4382
2017-07-13 16:00:00-04:00,56.78,56.9199,56.78,56.9,3773
2017-07-14 16:00:00-04:00,57.25,57.25,57.01,57.22,1841
2017-07-17 16:00:00-04:00,57.5,57.5,57.188,57.188,6824
2017-07-18 16:00:00-04:00,57.2499,57.2699,57.08,57.1724,2938
2017-07-19 16:00:00-04:00,57.7999,57.7999,57.7599,57.76,1211
2017-07-20 16:00:00-04:00,57.857,57.857,57.857,57.857,485
2017-07-21 16:00:00-04:00,57.7599,57.76,57.738,57.738,1760
2017-07-24 16:00:00-04:00,57.6699,57.6699,57.56,57.6299,1631
2017-07-25 16:00:00-04:00,57.8299,57.8999,57.8,57.81,2304
2017-07-26 16:00:00-04:00,57.85,58.075,57.79,58.075,4327
2017-07-27 16:00:00-04:00,58.05,58.1,57.8801,57.9,1209
2017-07-28 16:00:00-04:00,57.96,58.08,57.8852,58.08,2276
2017-07-31 16:00:00-04:00,58.1,58.19,58.09,58.19,1305
2017-08-01 16:00:00-04:00,58.3,58.4499,58.22,58.38,2742
2017-08-02 16:00:00-04:00,58.26,58.27,58.13,58.13,1476
2017-08-03 16:00:00-04:00,58.2199,58.2699,58.115,58.21,8353
2017-08-04 16:00:00-04:00,58.61,58.61,58.06,58.2099,1403
2017-08-07 16:00:00-04:00,58.18,58.24,58.0501,58.0501,1272
2017-08-08 16:00:00-04:00,58.3299,58.35,58.32,58.34,1890
2017-08-09 16:00:00-04:00,58.05,58.0699,57.9917,58.04,1538
2017-08-10 16:00:00-04:00,57.81,57.81,57.326,57.326,1764
2017-08-11 16:00:00-04:00,57.2799,57.2799,57.1999,57.25,1960
2017-08-14 16:00:00-04:00,57.49,57.4932,57.48,57.48,3588
2017-08-15 16:00:00-04:00,57.5099,57.5099,57.0601,57.0601,1069
2017-08-16 16:00:00-04:00,57.83,57.83,57.8124,57.8124,1480
2017-08-17 16:00:00-04:00,57.81,57.8399,57.7852,57.8399,1585
2017-08-18 16:00:00-04:00,57.48,57.5399,57.33,57.33,3672
2017-08-21 16:00:00-04:00,57.3899,57.47,57.356,57.39,1717
2017-08-22 16:00:00-04:00,57.54,57.6452,57.54,57.6452,806
2017-08-23 16:00:00-04:00,57.4499,57.5599,57.44,57.515,1672
2017-08-24 16:00:00-04:00,57.51,57.52,57.51,57.52,1028
2017-08-25 16:00:00-04:00,57.7499,57.85,57.7256,57.84,4890
2017-08-28 16:00:00-04:00,57.6,57.698,57.572,57.698,928
2017-08-29 16:00:00-04:00,57.56,57.57,57.44,57.46,4137
2017-08-30 16:00:00-04:00,57.23,57.54,57.2199,57.41,34332
2017-08-31 16:00:00-04:00,57.77,57.905,57.44,57.905,1362
2017-09-01 16:00:00-04:00,58.01,58.1099,57.92,58.1099,1898
2017-09-05 16:00:00-04:00,57.64,57.6999,57.4548,57.515,3149
2017-09-06 16:00:00-04:00,57.83,57.83,57.83,57.83,434
2017-09-07 16:00:00-04:00,57.96,58.24,57.96,58.19,1556
2017-09-08 16:00:00-04:00,58.2399,58.2399,57.9959,57.9959,4233
2017-09-11 16:00:00-04:00,58.43,58.47,58.38,58.404,2820
2017-09-12 16:00:00-04:00,58.54,58.5599,58.39,58.5,3867
2017-09-13 16:00:00-04:00,58.33,58.4099,58.25,58.3,3062
2017-09-14 16:00:00-04:00,57.9,58.23,57.9,58.0939,5014
2017-09-15 16:00:00-04:00,58.0599,58.0599,57.7401,57.9,2091
2017-09-18 16:00:00-04:00,58.2299,58.23,58.2299,58.23,941
2017-09-19 16:00:00-04:00,58.49,58.49,58.2461,58.2461,1118
2017-09-20 16:00:00-04:00,58.7099,58.7099,58.69,58.7,3436
2017-09-21 16:00:00-04:00,58.5399,58.54,58.2101,58.4916,1539
2017-09-22 16:00:00-04:00,58.6799,58.6799,58.5999,58.5999,508
2017-09-25 16:00:00-04:00,58.66,58.75,58.4833,58.724,3122
2017-09-26 16:00:00-04:00,58.86,59.01,58.75,58.8725,4514
2017-09-27 16:00:00-04:00,58.68,58.73,58.68,58.73,981
2017-09-28 16:00:00-04:00,58.46,58.652,58.3501,58.652,1576
2017-09-29 16:00:00-04:00,58.56,58.56,58.56,58.56,499
2017-10-02 16:00:00-04:00,58.752,58.87,58.752,58.87,666
2017-10-03 16:00:00-04:00,58.83,59.112,58.7851,59.112,5906
2017-10-04 16:00:00-04:00,59.0,59.02,58.98,59.0,1746
2017-10-05 16:00:00-04:00,59.04,59.26,59.04,59.18,2205
2017-10-06 16:00:00-04:00,58.78,59.02,58.78,59.02,1502
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,59.02,0
2017-10-10 16:00:00-04:00,59.47,59.4899,59.43,59.43,840
2017-10-11 16:00:00-04:00,59.2012,59.36,59.2012,59.3471,2700
2017-10-12 16:00:00-04:00,59.16,59.5599,59.1501,59.4715,1762
2017-10-13 16:00:00-04:00,59.7,59.94,59.7,59.94,1852
2017-10-16 16:00:00-04:00,60.13,60.14,60.048,60.066,3222
2017-10-17 16:00:00-04:00,59.905,59.995,59.8612,59.995,2608
2017-10-18 16:00:00-04:00,59.95,60.06,59.93,60.03,22668
2017-10-19 16:00:00-04:00,59.7,59.8299,59.55,59.6782,6159
2017-10-20 16:00:00-04:00,59.775,59.885,59.725,59.86,2229
2017-10-23 16:00:00-04:00,59.94,59.949,59.7978,59.93,9378
2017-10-24 16:00:00-04:00,60.1499,60.23,60.0826,60.22,4381
2017-10-25 16:00:00-04:00,59.7205,59.786,59.2463,59.2463,4818
2017-10-26 16:00:00-04:00,59.8899,59.93,59.88,59.93,1559
2017-10-27 16:00:00-04:00,60.02,60.18,60.01,60.18,1900
2017-10-30 16:00:00-04:00,60.1,60.16,60.01,60.16,1955
2017-10-31 16:00:00-04:00,59.9201,60.43,59.9201,60.3126,3242
2017-11-01 16:00:00-04:00,60.8999,60.8999,60.4401,60.4401,5449
2017-11-02 16:00:00-04:00,60.5597,60.89,60.5597,60.84,5272
2017-11-03 16:00:00-04:00,60.72,60.859,60.5767,60.859,1389
2017-11-06 16:00:00-05:00,60.8397,60.895,60.76,60.8258,2123
2017-11-07 16:00:00-05:00,61.11,61.14,60.8897,61.14,3150
2017-11-08 16:00:00-05:00,61.6199,61.78,61.3762,61.78,4455
2017-11-09 16:00:00-05:00,61.19,61.22,60.915,60.915,20393
2017-11-10 16:00:00-05:00,60.87,60.95,60.6381,60.9299,80385
2017-11-13 16:00:00-05:00,60.2901,60.79,60.2901,60.78,17436
2017-11-14 16:00:00-05:00,60.33,60.33,59.9954,59.9954,3926
2017-11-15 16:00:00-05:00,59.36,59.6599,59.27,59.64,2496
2017-11-16 16:00:00-05:00,60.15,60.43,59.9359,60.37,10473
2017-11-17 16:00:00-05:00,59.75,60.05,59.75,59.775,67303
2017-11-20 16:00:00-05:00,60.07,60.23,59.95,59.95,7404
2017-11-21 16:00:00-05:00,60.565,60.6,60.16,60.49,6700
2017-11-22 16:00:00-05:00,60.8699,60.8799,60.6397,60.85,19397
2017-11-24 13:00:00-05:00,60.96,60.96,60.78,60.88,2768
2017-11-27 16:00:00-05:00,60.84,60.84,60.3401,60.39,6965
2017-11-28 16:00:00-05:00,60.23,60.26,60.1107,60.15,12277
2017-11-29 16:00:00-05:00,60.65,60.65,60.2,60.41,5883
2017-11-30 16:00:00-05:00,61.0,61.0,60.35,60.35,13566
2017-12-01 16:00:00-05:00,60.39,60.56,60.35,60.56,1595
2017-12-04 16:00:00-05:00,60.44,60.44,59.8896,59.8896,1587
2017-12-05 16:00:00-05:00,60.13,60.2296,59.64,59.64,3114
2017-12-06 16:00:00-05:00,59.67,59.85,59.44,59.44,21275
2017-12-07 16:00:00-05:00,59.68,59.94,59.4601,59.48,4890
2017-12-08 16:00:00-05:00,60.08,60.094,59.89,60.0299,4747
2017-12-11 16:00:00-05:00,60.0704,60.2899,60.0381,60.25,5429
