,Open,High,Low,Close,Volume
1997-09-23 16:00:00-04:00,0.0,15.75,14.75,15.75,3500
1997-09-24 16:00:00-04:00,0.0,15.75,15.75,15.75,750
1997-09-25 16:00:00-04:00,0.0,15.75,15.25,15.25,750
1997-09-26 16:00:00-04:00,0.0,15.75,15.75,15.75,300
1997-09-29 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1997-09-30 16:00:00-04:00,0.0,0.0,0.0,15.75,0
1997-10-01 16:00:00-04:00,0.0,15.0,14.5,14.5,2550
1997-10-02 16:00:00-04:00,0.0,14.5,14.5,14.5,150
1997-10-03 16:00:00-04:00,0.0,15.5,14.75,15.5,750
1997-10-06 16:00:00-04:00,0.0,14.75,14.375,14.375,1850
1997-10-07 16:00:00-04:00,0.0,14.75,14.25,14.75,3850
1997-10-08 16:00:00-04:00,0.0,15.5,14.5,15.5,7250
1997-10-09 16:00:00-04:00,0.0,15.5,15.5,15.5,1000
1997-10-10 16:00:00-04:00,0.0,0.0,0.0,15.5,0
1997-10-13 16:00:00-04:00,0.0,14.25,14.25,14.25,1750
1997-10-14 16:00:00-04:00,0.0,14.75,14.25,14.25,3650
1997-10-15 16:00:00-04:00,0.0,15.25,14.75,14.75,1750
1997-10-16 16:00:00-04:00,0.0,15.25,14.25,15.25,3250
1997-10-17 16:00:00-04:00,0.0,15.25,14.0,14.0,3400
1997-10-20 16:00:00-04:00,0.0,14.0,13.5,13.5,1450
1997-10-21 16:00:00-04:00,0.0,14.0,13.75,14.0,5100
1997-10-22 16:00:00-04:00,0.0,14.5,13.5,14.5,2800
1997-10-23 16:00:00-04:00,0.0,14.75,14.0,14.625,3950
1997-10-24 16:00:00-04:00,0.0,14.0,14.0,14.0,2600
1997-10-27 16:00:00-05:00,0.0,13.5,13.5,13.5,900
1997-10-28 16:00:00-05:00,0.0,12.75,11.25,12.5,11550
1997-10-29 16:00:00-05:00,0.0,13.75,13.125,13.5,5700
1997-10-30 16:00:00-05:00,0.0,12.5,11.5,11.5,4100
1997-10-31 16:00:00-05:00,0.0,12.0,11.0,11.0,2000
1997-11-03 16:00:00-05:00,0.0,0.0,0.0,11.0,0
1997-11-04 16:00:00-05:00,0.0,11.5,10.25,11.5,8050
1997-11-05 16:00:00-05:00,0.0,0.0,0.0,11.5,0
1997-11-06 16:00:00-05:00,0.0,10.5,10.5,10.5,500
1997-11-07 16:00:00-05:00,0.0,10.5,10.5,10.5,3300
1997-11-10 16:00:00-05:00,0.0,12.5,11.5,12.5,10050
1997-11-11 16:00:00-05:00,0.0,12.75,12.0,12.0,5400
1997-11-12 16:00:00-05:00,0.0,12.5,11.0,11.25,13850
1997-11-13 16:00:00-05:00,0.0,11.0,10.25,10.25,4900
1997-11-14 16:00:00-05:00,0.0,10.25,9.75,9.75,6000
1997-11-17 16:00:00-05:00,0.0,10.0,9.0,10.0,4700
1997-11-18 16:00:00-05:00,0.0,10.0,9.0,9.0,15200
1997-11-19 16:00:00-05:00,0.0,8.75,6.5,8.0,24950
1997-11-20 16:00:00-05:00,0.0,7.75,6.0,6.5,31850
1997-11-21 16:00:00-05:00,0.0,7.0,6.5,6.75,7000
1997-11-24 16:00:00-05:00,0.0,7.0,5.75,6.75,6100
1997-11-25 16:00:00-05:00,0.0,7.25,6.25,6.5,5500
1997-11-26 16:00:00-05:00,0.0,6.5,6.5,6.5,450
1997-11-28 16:00:00-05:00,0.0,6.5,6.5,6.5,500
1997-12-01 16:00:00-05:00,0.0,7.0,6.5,7.0,2450
1997-12-02 16:00:00-05:00,0.0,7.0,6.0,7.0,1300
1997-12-03 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1997-12-04 16:00:00-05:00,0.0,6.75,6.25,6.5,850
1997-12-05 16:00:00-05:00,0.0,7.0,6.25,6.375,9500
1997-12-08 16:00:00-05:00,0.0,6.75,6.0,6.0,7500
1997-12-09 16:00:00-05:00,0.0,6.5,6.0,6.25,7250
1997-12-10 16:00:00-05:00,0.0,6.5,5.5,6.5,47100
1997-12-11 16:00:00-05:00,0.0,6.5,5.5,6.5,3900
1997-12-12 16:00:00-05:00,0.0,6.875,5.75,6.875,9950
1997-12-15 16:00:00-05:00,0.0,8.0,6.5,6.5,7200
1997-12-16 16:00:00-05:00,0.0,6.75,6.5,6.5,450
1997-12-17 16:00:00-05:00,0.0,7.5,7.5,7.5,1250
1997-12-18 16:00:00-05:00,0.0,7.75,6.25,7.75,2600
1997-12-19 16:00:00-05:00,0.0,8.0,7.5,8.0,1050
1997-12-22 16:00:00-05:00,0.0,8.0,7.0,7.0,14250
1997-12-23 16:00:00-05:00,0.0,8.0,7.5,8.0,5250
1997-12-24 16:00:00-05:00,0.0,7.25,6.75,7.0,1050
1997-12-26 16:00:00-05:00,0.0,6.625,6.5,6.5,600
1997-12-29 16:00:00-05:00,0.0,7.5,6.5,6.5,1850
1997-12-30 16:00:00-05:00,0.0,7.75,6.0,7.5,12350
1997-12-31 16:00:00-05:00,0.0,9.0,6.75,9.0,23300
1998-01-02 16:00:00-05:00,0.0,9.0,8.0,8.75,1050
1998-01-05 16:00:00-05:00,0.0,8.0,8.0,8.0,250
1998-01-06 16:00:00-05:00,0.0,7.5,7.25,7.25,350
1998-01-07 16:00:00-05:00,0.0,7.25,6.75,6.75,950
1998-01-08 16:00:00-05:00,0.0,7.25,6.0,7.25,6000
1998-01-09 16:00:00-05:00,0.0,6.75,6.75,6.75,250
1998-01-12 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1998-01-13 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1998-01-14 16:00:00-05:00,0.0,7.875,7.25,7.875,3850
1998-01-15 16:00:00-05:00,0.0,8.0,7.0,7.875,3300
1998-01-16 16:00:00-05:00,0.0,6.875,6.75,6.875,450
1998-01-20 16:00:00-05:00,0.0,7.75,7.25,7.75,800
1998-01-21 16:00:00-05:00,0.0,7.25,7.25,7.25,50
1998-01-22 16:00:00-05:00,0.0,7.875,7.25,7.25,2650
1998-01-23 16:00:00-05:00,0.0,8.0,7.25,7.5,4700
1998-01-26 16:00:00-05:00,0.0,8.25,6.0,6.625,6950
1998-01-27 16:00:00-05:00,0.0,0.0,0.0,6.625,0
1998-01-28 16:00:00-05:00,0.0,6.75,6.5,6.75,300
1998-01-29 16:00:00-05:00,0.0,0.0,0.0,6.75,0
1998-01-30 16:00:00-05:00,0.0,7.75,6.75,7.75,850
1998-02-02 16:00:00-05:00,0.0,0.0,0.0,7.75,0
1998-02-03 16:00:00-05:00,0.0,7.75,6.0,6.0,4700
1998-02-04 16:00:00-05:00,0.0,6.75,6.25,6.25,450
1998-02-05 16:00:00-05:00,0.0,6.5,6.0,6.0,1400
1998-02-06 16:00:00-05:00,0.0,6.75,6.25,6.25,3700
1998-02-09 16:00:00-05:00,0.0,6.5,6.0,6.0,3150
1998-02-10 16:00:00-05:00,0.0,6.0,6.0,6.0,900
1998-02-11 16:00:00-05:00,0.0,5.75,5.625,5.75,1000
1998-02-12 16:00:00-05:00,0.0,6.75,6.0,6.25,7250
1998-02-13 16:00:00-05:00,0.0,6.25,5.75,6.25,3850
1998-02-17 16:00:00-05:00,0.0,6.25,4.75,5.375,24300
1998-02-18 16:00:00-05:00,0.0,5.25,5.0,5.0,9150
1998-02-19 16:00:00-05:00,0.0,6.25,4.5,5.625,169150
1998-02-20 16:00:00-05:00,0.0,5.75,5.375,5.375,3600
1998-02-23 16:00:00-05:00,0.0,6.125,5.25,5.375,10350
1998-02-24 16:00:00-05:00,0.0,5.75,5.5,5.5,9800
1998-02-25 16:00:00-05:00,0.0,6.0,5.75,5.75,13550
1998-02-26 16:00:00-05:00,0.0,6.75,5.75,6.25,22250
1998-02-27 16:00:00-05:00,0.0,6.375,5.375,6.375,4450
1998-03-02 16:00:00-05:00,0.0,6.375,5.875,5.875,2850
1998-03-03 16:00:00-05:00,0.0,6.25,6.0,6.0,15050
1998-03-04 16:00:00-05:00,0.0,6.25,5.5,6.25,10300
1998-03-05 16:00:00-05:00,0.0,5.875,5.375,5.375,1200
1998-03-06 16:00:00-05:00,0.0,6.0,6.0,6.0,100
1998-03-09 16:00:00-05:00,0.0,6.0,5.625,5.75,6050
1998-03-10 16:00:00-05:00,0.0,5.625,5.25,5.375,1400
1998-03-11 16:00:00-05:00,0.0,6.0,5.25,5.25,400
1998-03-12 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-03-13 16:00:00-05:00,0.0,5.25,5.25,5.25,2600
1998-03-16 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1998-03-17 16:00:00-05:00,0.0,5.125,5.0,5.0,900
1998-03-18 16:00:00-05:00,0.0,4.875,4.75,4.875,5100
1998-03-19 16:00:00-05:00,0.0,0.0,0.0,4.875,0
1998-03-20 16:00:00-05:00,0.0,5.25,4.5,5.25,1000
1998-03-23 16:00:00-05:00,0.0,5.75,4.5,4.5,1350
1998-03-24 16:00:00-05:00,0.0,6.5,5.25,5.5,73100
1998-03-25 16:00:00-05:00,0.0,6.25,5.75,6.0,125400
1998-03-26 16:00:00-05:00,0.0,7.5,6.0,6.625,277100
1998-03-27 16:00:00-05:00,0.0,8.0,7.25,8.0,135650
1998-03-30 16:00:00-05:00,0.0,8.25,7.25,7.5,69800
1998-03-31 16:00:00-05:00,0.0,7.75,7.0,7.125,30250
1998-04-01 16:00:00-05:00,0.0,7.25,6.5,7.0,20100
1998-04-02 16:00:00-05:00,0.0,7.0,6.375,6.75,19600
1998-04-03 16:00:00-05:00,0.0,7.0,6.5,6.5,13550
1998-04-06 16:00:00-04:00,0.0,6.5,6.0,6.0,24900
1998-04-07 16:00:00-04:00,0.0,6.0,5.625,5.625,10950
1998-04-08 16:00:00-04:00,0.0,6.0,5.75,6.0,1200
1998-04-09 16:00:00-04:00,0.0,6.375,6.25,6.25,4150
1998-04-13 16:00:00-04:00,0.0,6.25,5.25,5.75,7750
1998-04-14 16:00:00-04:00,0.0,6.0,5.75,5.75,4300
1998-04-15 16:00:00-04:00,0.0,6.0,5.25,5.5,4650
1998-04-16 16:00:00-04:00,0.0,5.5,5.0,5.25,19750
1998-04-17 16:00:00-04:00,0.0,5.5,5.25,5.25,3350
1998-04-20 16:00:00-04:00,0.0,5.5,5.0626,5.0626,3850
1998-04-21 16:00:00-04:00,0.0,5.25,5.0,5.125,11600
1998-04-22 16:00:00-04:00,0.0,5.25,5.0,5.25,10550
1998-04-23 16:00:00-04:00,0.0,5.5,5.0,5.0,7850
1998-04-24 16:00:00-04:00,0.0,5.25,4.75,4.75,12050
1998-04-27 16:00:00-04:00,0.0,5.5,4.75,5.5,5550
1998-04-28 16:00:00-04:00,0.0,5.5,5.0,5.25,4150
1998-04-29 16:00:00-04:00,0.0,5.5,5.125,5.5,2000
1998-04-30 16:00:00-04:00,0.0,5.25,5.125,5.125,3000
1998-05-01 16:00:00-04:00,0.0,5.5,5.0,5.0,12150
1998-05-04 16:00:00-04:00,0.0,5.625,4.75,5.0,4200
1998-05-05 16:00:00-04:00,0.0,5.125,5.0,5.0,3250
1998-05-06 16:00:00-04:00,0.0,5.0,4.875,5.0,10700
1998-05-07 16:00:00-04:00,0.0,4.75,4.75,4.75,11400
1998-05-08 16:00:00-04:00,0.0,4.875,4.75,4.875,1850
1998-05-11 16:00:00-04:00,0.0,5.0,4.75,4.875,9950
1998-05-12 16:00:00-04:00,0.0,5.0,3.75,4.0626,74300
1998-05-13 16:00:00-04:00,0.0,4.125,3.8126,4.125,19900
1998-05-14 16:00:00-04:00,0.0,4.125,3.875,3.875,10000
1998-05-15 16:00:00-04:00,0.0,4.25,4.0,4.0,25350
1998-05-18 16:00:00-04:00,0.0,4.0,4.0,4.0,950
1998-05-19 16:00:00-04:00,0.0,4.25,4.0,4.0,4250
1998-05-20 16:00:00-04:00,0.0,4.0,3.75,3.875,3000
1998-05-21 16:00:00-04:00,0.0,4.5,3.8126,3.8126,13000
1998-05-22 16:00:00-04:00,0.0,3.8126,3.8126,3.8126,650
1998-05-26 16:00:00-04:00,0.0,4.375,3.75,3.75,6150
1998-05-27 16:00:00-04:00,0.0,3.875,3.5,3.75,9150
1998-05-28 16:00:00-04:00,0.0,4.25,3.5,3.625,6700
1998-05-29 16:00:00-04:00,0.0,3.625,3.5,3.625,2750
1998-06-01 16:00:00-04:00,0.0,3.875,3.125,3.875,7800
1998-06-02 16:00:00-04:00,0.0,3.875,3.125,3.25,9400
1998-06-03 16:00:00-04:00,0.0,3.5,3.125,3.5,8900
1998-06-04 16:00:00-04:00,0.0,3.9376,3.25,3.9376,1850
1998-06-05 16:00:00-04:00,0.0,4.25,3.5,4.125,6600
1998-06-08 16:00:00-04:00,0.0,4.125,3.5,4.125,1950
1998-06-09 16:00:00-04:00,0.0,3.5,3.5,3.5,150
1998-06-10 16:00:00-04:00,0.0,3.5,3.125,3.3126,2600
1998-06-11 16:00:00-04:00,0.0,3.25,3.25,3.25,200
1998-06-12 16:00:00-04:00,0.0,3.3126,3.25,3.25,7950
1998-06-15 16:00:00-04:00,0.0,3.5,3.25,3.25,5700
1998-06-16 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1998-06-17 16:00:00-04:00,0.0,3.5,3.25,3.25,4700
1998-06-18 16:00:00-04:00,0.0,3.25,3.25,3.25,1600
1998-06-19 16:00:00-04:00,0.0,3.25,3.125,3.25,3650
1998-06-22 16:00:00-04:00,0.0,3.125,3.125,3.125,13950
1998-06-23 16:00:00-04:00,0.0,3.5,3.125,3.375,8550
1998-06-24 16:00:00-04:00,0.0,3.25,3.25,3.25,6650
1998-06-25 16:00:00-04:00,0.0,3.4376,3.25,3.4376,1250
1998-06-26 16:00:00-04:00,0.0,3.875,3.875,3.875,3000
1998-06-29 16:00:00-04:00,0.0,4.25,3.375,3.375,5200
1998-06-30 16:00:00-04:00,0.0,3.5,3.5,3.5,200
1998-07-01 16:00:00-04:00,0.0,4.0,3.625,3.625,450
1998-07-02 16:00:00-04:00,0.0,4.0,3.75,4.0,5900
1998-07-06 16:00:00-04:00,0.0,4.25,4.25,4.25,1700
1998-07-07 16:00:00-04:00,0.0,4.0,3.625,3.75,4850
1998-07-08 16:00:00-04:00,0.0,4.0,3.75,4.0,2600
1998-07-09 16:00:00-04:00,0.0,4.5,3.75,3.75,21100
1998-07-10 16:00:00-04:00,0.0,4.125,3.75,4.125,4250
1998-07-13 16:00:00-04:00,0.0,4.5,4.125,4.5,4700
1998-07-14 16:00:00-04:00,0.0,4.25,3.5,4.0,5050
1998-07-15 16:00:00-04:00,0.0,4.125,4.0,4.125,6100
1998-07-16 16:00:00-04:00,0.0,4.375,3.75,3.75,4800
1998-07-17 16:00:00-04:00,0.0,4.5,3.5,4.5,11150
1998-07-20 16:00:00-04:00,0.0,4.25,4.0,4.25,1800
1998-07-21 16:00:00-04:00,0.0,4.0,3.625,3.625,2050
1998-07-22 16:00:00-04:00,0.0,4.0,3.75,3.75,1600
1998-07-23 16:00:00-04:00,0.0,3.75,3.75,3.75,3300
1998-07-24 16:00:00-04:00,0.0,4.125,3.625,3.75,3050
1998-07-27 16:00:00-04:00,0.0,4.25,3.75,3.75,2250
1998-07-28 16:00:00-04:00,0.0,3.75,2.0,2.75,36750
1998-07-29 16:00:00-04:00,0.0,3.0,2.625,2.9376,9900
1998-07-30 16:00:00-04:00,0.0,4.0,3.0,4.0,9750
1998-07-31 16:00:00-04:00,0.0,4.0,3.625,3.625,4450
1998-08-03 16:00:00-04:00,0.0,3.875,3.5,3.75,3000
1998-08-04 16:00:00-04:00,0.0,3.75,3.5,3.5,2650
1998-08-05 16:00:00-04:00,0.0,3.75,3.375,3.5,17000
1998-08-06 16:00:00-04:00,0.0,3.875,3.0,3.0,8100
1998-08-07 16:00:00-04:00,0.0,3.75,3.375,3.6876,3200
1998-08-10 16:00:00-04:00,0.0,3.6876,3.0,3.5,6400
1998-08-11 16:00:00-04:00,0.0,3.0626,2.75,3.0626,850
1998-08-12 16:00:00-04:00,0.0,3.6876,3.5,3.6876,4700
1998-08-13 16:00:00-04:00,0.0,3.375,3.375,3.375,2950
1998-08-14 16:00:00-04:00,0.0,3.375,3.375,3.375,200
1998-08-17 16:00:00-04:00,0.0,3.625,3.25,3.625,2700
1998-08-18 16:00:00-04:00,0.0,3.875,3.625,3.875,15100
1998-08-19 16:00:00-04:00,0.0,4.0,3.625,3.75,15850
1998-08-20 16:00:00-04:00,0.0,3.5,3.5,3.5,450
1998-08-21 16:00:00-04:00,0.0,3.5,3.5,3.5,1500
1998-08-24 16:00:00-04:00,0.0,3.75,3.25,3.25,11350
1998-08-25 16:00:00-04:00,0.0,3.625,2.5,2.75,20300
1998-08-26 16:00:00-04:00,0.0,3.25,3.0,3.0,8600
1998-08-27 16:00:00-04:00,0.0,3.125,3.0,3.0,3850
1998-08-28 16:00:00-04:00,0.0,3.0,1.3126,3.0,13250
1998-08-31 16:00:00-04:00,0.0,2.875,2.5,2.5,2800
1998-09-01 16:00:00-04:00,0.0,2.25,2.0,2.125,7200
1998-09-02 16:00:00-04:00,0.0,2.625,2.375,2.375,6400
1998-09-03 16:00:00-04:00,0.0,0.0,0.0,2.375,0
1998-09-04 16:00:00-04:00,0.0,2.5,2.375,2.5,1500
1998-09-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1998-09-09 16:00:00-04:00,0.0,3.0,2.375,3.0,9000
1998-09-10 16:00:00-04:00,0.0,3.125,3.0,3.0,2250
1998-09-11 16:00:00-04:00,0.0,3.0,2.25,2.625,3500
1998-09-14 16:00:00-04:00,0.0,3.0,2.625,2.625,3650
1998-09-15 16:00:00-04:00,0.0,2.625,2.625,2.625,400
1998-09-16 16:00:00-04:00,0.0,3.5,3.0,3.375,6350
1998-09-17 16:00:00-04:00,0.0,3.25,3.125,3.25,7000
1998-09-18 16:00:00-04:00,0.0,3.25,3.25,3.25,2300
1998-09-21 16:00:00-04:00,0.0,3.25,2.625,2.625,1050
1998-09-22 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1998-09-23 16:00:00-04:00,0.0,3.625,3.125,3.25,3300
1998-09-24 16:00:00-04:00,0.0,3.25,2.375,3.25,10350
1998-09-25 16:00:00-04:00,0.0,3.25,2.625,3.25,5300
1998-09-28 16:00:00-04:00,0.0,3.25,3.125,3.25,650
1998-09-29 16:00:00-04:00,0.0,3.25,3.125,3.25,6200
1998-09-30 16:00:00-04:00,0.0,3.125,3.125,3.125,500
1998-10-01 16:00:00-04:00,0.0,3.375,3.375,3.375,1100
1998-10-02 16:00:00-04:00,0.0,4.0,3.0,3.0,550
1998-10-05 16:00:00-04:00,0.0,3.3126,3.25,3.25,7000
1998-10-06 16:00:00-04:00,0.0,3.3126,2.625,3.0,18650
1998-10-07 16:00:00-04:00,0.0,3.25,2.875,2.875,9750
1998-10-08 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1998-10-09 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1998-10-12 16:00:00-04:00,0.0,2.75,2.75,2.75,5550
1998-10-13 16:00:00-04:00,0.0,2.75,2.75,2.75,4600
1998-10-14 16:00:00-04:00,0.0,2.75,2.75,2.75,1000
1998-10-15 16:00:00-04:00,0.0,3.5,2.625,3.25,4300
1998-10-16 16:00:00-04:00,0.0,2.75,2.75,2.75,1800
1998-10-19 16:00:00-04:00,0.0,3.375,3.0,3.25,10100
1998-10-20 16:00:00-04:00,0.0,3.5,3.5,3.5,1950
1998-10-21 16:00:00-04:00,0.0,3.4376,3.4376,3.4376,100
1998-10-22 16:00:00-04:00,0.0,3.4376,3.4376,3.4376,1500
1998-10-23 16:00:00-04:00,0.0,0.0,0.0,3.4376,0
1998-10-26 16:00:00-05:00,0.0,3.5,3.5,3.5,600
1998-10-27 16:00:00-05:00,0.0,3.375,3.375,3.375,1850
1998-10-28 16:00:00-05:00,0.0,3.4376,3.4376,3.4376,1200
1998-10-29 16:00:00-05:00,0.0,3.25,2.75,3.25,7900
1998-10-30 16:00:00-05:00,0.0,3.25,3.125,3.1876,6350
1998-11-02 16:00:00-05:00,0.0,3.75,3.25,3.25,3550
1998-11-03 16:00:00-05:00,0.0,3.5,3.0,3.25,6700
1998-11-04 16:00:00-05:00,0.0,3.25,3.25,3.25,500
1998-11-05 16:00:00-05:00,0.0,3.75,3.375,3.375,3200
1998-11-06 16:00:00-05:00,0.0,3.375,3.25,3.25,3350
1998-11-09 16:00:00-05:00,0.0,3.75,3.5,3.5,5050
1998-11-10 16:00:00-05:00,0.0,4.125,3.25,4.0,23750
1998-11-11 16:00:00-05:00,0.0,3.875,3.75,3.875,2300
1998-11-12 16:00:00-05:00,0.0,4.25,3.5,3.875,14550
1998-11-13 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1998-11-16 16:00:00-05:00,0.0,3.375,3.375,3.375,600
1998-11-17 16:00:00-05:00,0.0,3.5,3.5,3.5,1350
1998-11-18 16:00:00-05:00,0.0,3.75,3.5,3.5,17550
1998-11-19 16:00:00-05:00,0.0,3.75,3.5,3.75,11200
1998-11-20 16:00:00-05:00,0.0,3.25,3.25,3.25,1100
1998-11-23 16:00:00-05:00,0.0,3.375,3.375,3.375,1150
1998-11-24 16:00:00-05:00,0.0,3.5,3.375,3.5,5750
1998-11-25 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1998-11-27 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1998-11-30 16:00:00-05:00,0.0,3.625,3.375,3.375,6500
1998-12-01 16:00:00-05:00,0.0,3.375,3.375,3.375,200
1998-12-02 16:00:00-05:00,0.0,3.5,3.375,3.5,2600
1998-12-03 16:00:00-05:00,0.0,3.625,3.375,3.625,14900
