,Open,High,Low,Close,Volume
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2000-06-28 16:00:00-04:00,53.125,65.625,53.125,53.125,160
2000-06-29 16:00:00-04:00,53.125,56.25,53.125,56.25,80
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,56.25,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,56.25,0
2000-07-05 16:00:00-04:00,59.375,62.75,59.375,59.375,440
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,59.375,0
2000-07-07 16:00:00-04:00,59.375,59.375,59.375,59.375,20
2000-07-10 16:00:00-04:00,56.25,62.5,56.25,62.5,160
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2000-07-12 16:00:00-04:00,62.5,62.5,62.5,62.5,60
2000-07-13 16:00:00-04:00,62.5,62.5,59.375,59.375,40
2000-07-14 16:00:00-04:00,59.375,62.5,59.375,62.5,40
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,59.375,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,56.25,0
2000-07-20 16:00:00-04:00,53.125,53.125,50.0,50.0,460
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-07-24 16:00:00-04:00,53.125,53.25,53.125,53.125,240
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,56.25,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-07-27 16:00:00-04:00,56.25,62.5,56.25,62.5,220
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2000-08-01 16:00:00-04:00,53.125,60.9375,53.125,59.375,600
2000-08-02 16:00:00-04:00,50.0,50.0,50.0,50.0,120
2000-08-03 16:00:00-04:00,50.0,50.0,50.0,50.0,40
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-08-07 16:00:00-04:00,46.875,56.25,46.875,50.0,80
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-08-09 16:00:00-04:00,51.5625,51.5625,51.5625,51.5625,140
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,51.5625,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2000-08-14 16:00:00-04:00,46.875,46.875,46.875,46.875,40
2000-08-15 16:00:00-04:00,46.875,46.875,46.875,46.875,40
2000-08-16 16:00:00-04:00,43.75,43.75,42.1875,42.1875,260
2000-08-17 16:00:00-04:00,40.625,40.625,40.625,40.625,20
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,40.625,0
2000-08-21 16:00:00-04:00,46.875,46.875,46.875,46.875,180
2000-08-22 16:00:00-04:00,50.0,50.0,47.0,47.0,80
2000-08-23 16:00:00-04:00,42.1875,42.1875,42.1875,42.1875,20
2000-08-24 16:00:00-04:00,42.1875,42.1875,42.1875,42.1875,20
2000-08-25 16:00:00-04:00,42.1875,42.1875,42.1875,42.1875,40
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,42.1875,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,42.1875,0
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,42.1875,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,42.1875,0
2000-09-01 16:00:00-04:00,42.1875,46.875,42.1875,46.875,20
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2000-09-11 16:00:00-04:00,42.1875,46.875,42.1875,46.875,40
2000-09-12 16:00:00-04:00,50.0,50.0,50.0,50.0,20
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,45.3125,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-09-15 16:00:00-04:00,50.0,50.0,46.875,46.875,60
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-09-26 16:00:00-04:00,50.0,50.0,50.0,50.0,20
2000-09-27 16:00:00-04:00,43.75,43.75,43.75,43.75,80
2000-09-28 16:00:00-04:00,43.75,43.75,43.75,43.75,20
2000-09-29 16:00:00-04:00,50.0,50.0,50.0,50.0,20
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-10-03 16:00:00-04:00,43.75,43.75,43.75,43.75,20
2000-10-04 16:00:00-04:00,42.1875,42.1875,34.375,34.375,180
2000-10-05 16:00:00-04:00,40.625,43.75,40.625,43.75,60
2000-10-06 16:00:00-04:00,43.75,50.0,43.75,50.0,240
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,51.5625,0
2000-10-11 16:00:00-04:00,40.625,40.625,40.625,40.625,40
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,40.625,0
2000-10-13 16:00:00-04:00,37.5,37.5,34.375,34.375,120
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2000-10-17 16:00:00-04:00,40.625,43.75,37.5,37.5,100
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2000-10-19 16:00:00-04:00,34.375,34.375,34.375,34.375,40
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2000-10-23 16:00:00-04:00,34.375,34.375,34.375,34.375,60
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,34.375,0
2000-10-25 16:00:00-04:00,34.375,34.375,34.375,34.375,100
2000-10-26 16:00:00-04:00,40.625,40.625,40.625,40.625,20
2000-10-27 16:00:00-04:00,43.75,43.75,43.75,43.75,40
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,43.75,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,43.75,0
2000-11-01 16:00:00-05:00,43.75,43.75,38.28,38.28,60
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,38.28,0
2000-11-03 16:00:00-05:00,43.75,43.75,43.75,43.75,20
2000-11-06 16:00:00-05:00,39.0625,39.0625,37.5,37.5,140
2000-11-07 16:00:00-05:00,35.0,40.625,31.25,31.25,220
2000-11-08 16:00:00-05:00,36.25,36.25,36.25,36.25,40
2000-11-09 16:00:00-05:00,34.375,36.25,34.375,34.375,100
2000-11-10 16:00:00-05:00,34.375,36.25,34.375,36.25,40
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,36.25,0
2000-11-14 16:00:00-05:00,40.0,40.0,34.375,34.375,40
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2000-11-16 16:00:00-05:00,37.5,37.5,37.5,37.5,40
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,37.5,0
2000-11-20 16:00:00-05:00,34.375,36.25,34.375,36.25,500
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,36.25,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,36.25,0
2000-11-24 16:00:00-05:00,37.0,37.0,32.8125,32.8125,300
2000-11-27 16:00:00-05:00,39.0625,39.0625,39.0625,39.0625,80
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,39.0625,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,39.0625,0
2000-11-30 16:00:00-05:00,34.375,34.375,34.375,34.375,20
2000-12-01 16:00:00-05:00,32.8125,32.8125,32.8125,32.8125,80
2000-12-04 16:00:00-05:00,32.8125,32.8125,32.8125,32.8125,100
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,32.8125,0
2000-12-06 16:00:00-05:00,32.8125,32.8125,32.8125,32.8125,20
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,32.8125,0
2000-12-08 16:00:00-05:00,39.0625,39.0625,34.375,34.375,100
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2000-12-12 16:00:00-05:00,34.375,34.375,31.25,34.375,100
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,31.25,0
2000-12-20 16:00:00-05:00,31.25,31.25,31.25,31.25,40
2000-12-21 16:00:00-05:00,31.25,31.25,28.125,28.125,80
2000-12-22 16:00:00-05:00,31.25,31.25,20.3125,25.0,1040
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2000-12-28 16:00:00-05:00,23.4375,25.0,23.4375,25.0,260
2000-12-29 16:00:00-05:00,23.4375,25.0,23.4375,23.4375,240
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,26.5625,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,26.5625,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,20.3125,0
2001-01-05 16:00:00-05:00,20.3125,20.3125,20.3125,20.3125,40
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,20.3125,0
2001-01-09 16:00:00-05:00,28.125,28.125,28.125,28.125,40
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,28.125,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,28.125,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,28.125,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,28.125,0
2001-01-17 16:00:00-05:00,21.875,21.875,21.875,21.875,20
2001-01-18 16:00:00-05:00,28.125,28.125,23.4375,23.4375,20
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,23.4375,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,23.4375,0
2001-01-23 16:00:00-05:00,29.6875,29.6875,29.6875,29.6875,40
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,29.6875,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,29.6875,0
2001-01-26 16:00:00-05:00,25.0,25.0,25.0,25.0,20
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2001-01-30 16:00:00-05:00,29.6875,29.6875,28.125,28.125,120
2001-01-31 16:00:00-05:00,28.125,28.125,28.125,28.125,40
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,28.125,0
2001-02-02 16:00:00-05:00,34.375,34.375,34.375,34.375,20
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2001-02-09 16:00:00-05:00,34.375,37.5,34.375,37.5,120
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,37.5,0
2001-02-13 16:00:00-05:00,34.375,34.375,34.375,34.375,20
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,34.375,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,37.5,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,37.5,0
2001-02-23 16:00:00-05:00,34.375,34.375,32.8125,32.8125,40
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,32.8125,0
2001-02-27 16:00:00-05:00,34.375,34.375,31.25,31.25,380
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,31.25,0
2001-03-01 16:00:00-05:00,37.5,40.625,37.0,40.625,100
2001-03-02 16:00:00-05:00,43.75,46.875,40.625,40.625,660
2001-03-05 16:00:00-05:00,43.75,43.75,43.75,43.75,20
2001-03-06 16:00:00-05:00,49.5,50.0,49.5,49.5,80
2001-03-07 16:00:00-05:00,50.0,54.6875,50.0,54.6875,220
2001-03-08 16:00:00-05:00,59.375,59.375,40.625,57.8125,100
2001-03-09 16:00:00-05:00,53.125,56.25,46.875,46.875,300
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,46.875,0
2001-03-13 16:00:00-05:00,43.75,50.0,43.75,50.0,80
2001-03-14 16:00:00-05:00,50.0,50.0,50.0,50.0,100
2001-03-15 16:00:00-05:00,53.125,56.25,50.0,50.0,140
2001-03-16 16:00:00-05:00,48.4375,50.0,46.875,46.875,240
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,46.875,0
2001-03-20 16:00:00-05:00,51.5625,51.5625,43.75,44.0,140
2001-03-21 16:00:00-05:00,50.0,50.0,43.75,43.75,200
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,43.75,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,43.75,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,53.125,0
2001-03-27 16:00:00-05:00,53.125,53.125,53.125,53.125,20
2001-03-28 16:00:00-05:00,53.125,53.125,53.125,53.125,40
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,53.125,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,50.0,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,50.0,0
2001-04-03 16:00:00-04:00,50.0,50.0,50.0,50.0,100
2001-04-04 16:00:00-04:00,50.0,50.0,50.0,50.0,60
2001-04-05 16:00:00-04:00,47.5,47.5,46.875,46.875,100
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,46.875,0
2001-04-10 16:00:00-04:00,45.75,45.75,45.75,45.75,40
2001-04-11 16:00:00-04:00,46.75,47.0,46.75,46.75,140
2001-04-12 16:00:00-04:00,48.25,48.25,45.25,45.25,620
2001-04-16 16:00:00-04:00,43.75,44.0,42.5,42.5,420
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-04-20 16:00:00-04:00,43.0,43.0,43.0,43.0,40
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2001-04-25 16:00:00-04:00,41.25,41.25,41.25,41.25,20
2001-04-26 16:00:00-04:00,43.0,43.0,43.0,43.0,40
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2001-05-01 16:00:00-04:00,43.0,44.5,42.5,43.75,320
2001-05-02 16:00:00-04:00,43.75,43.75,43.75,43.75,100
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2001-05-11 16:00:00-04:00,41.25,41.25,41.25,41.25,40
2001-05-14 16:00:00-04:00,45.25,45.25,42.5,42.5,320
2001-05-15 16:00:00-04:00,41.25,43.75,41.25,43.75,140
2001-05-16 16:00:00-04:00,41.25,41.25,40.0,40.0,40
2001-05-17 16:00:00-04:00,40.0,40.0,40.0,40.0,20
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2001-05-21 16:00:00-04:00,42.5,42.5,42.5,42.5,60
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,41.5,0
2001-05-29 16:00:00-04:00,42.5,45.0,41.25,41.25,1020
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,41.25,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,41.25,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,41.25,0
2001-06-04 16:00:00-04:00,41.25,41.25,41.25,41.25,20
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,41.25,0
2001-06-06 16:00:00-04:00,42.5,42.5,42.5,42.5,80
2001-06-07 16:00:00-04:00,43.25,43.25,42.5,42.5,220
2001-06-08 16:00:00-04:00,43.25,43.25,42.5,42.5,380
2001-06-11 16:00:00-04:00,43.25,43.25,42.5,42.5,1040
2001-06-12 16:00:00-04:00,43.0,43.0,42.5,43.0,360
2001-06-13 16:00:00-04:00,43.0,43.0,42.5,42.5,220
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-06-18 16:00:00-04:00,41.75,41.75,41.75,41.75,40
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,41.75,0
2001-06-20 16:00:00-04:00,43.25,43.25,41.25,41.25,420
2001-06-21 16:00:00-04:00,41.25,41.25,41.25,41.25,80
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,41.25,0
2001-06-25 16:00:00-04:00,43.25,43.5,41.75,41.75,600
2001-06-26 16:00:00-04:00,43.25,43.25,43.25,43.25,20
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,43.25,0
2001-06-28 16:00:00-04:00,42.5,42.5,41.5,41.5,60
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,41.5,0
2001-07-02 16:00:00-04:00,42.5,42.5,41.5,41.5,40
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,41.5,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,41.5,0
2001-07-06 16:00:00-04:00,43.5,43.5,43.5,43.5,20
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,43.5,0
2001-07-10 16:00:00-04:00,42.5,42.5,42.5,42.5,80
2001-07-11 16:00:00-04:00,42.25,42.5,42.25,42.5,160
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2001-07-16 16:00:00-04:00,45.0,47.5,43.75,43.75,440
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2001-07-18 16:00:00-04:00,43.75,46.25,42.5,43.75,880
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,43.75,0
2001-07-23 16:00:00-04:00,46.25,46.25,45.0,45.0,120
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,45.0,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,45.0,0
