,Open,High,Low,Close,Volume
2012-05-04 16:00:00-04:00,28.78,31.129,28.04,30.32,89168
2012-05-07 16:00:00-04:00,30.3,30.58,28.85,30.58,120968
2012-05-08 16:00:00-04:00,30.54,30.54,29.1,29.63,112251
2012-05-09 16:00:00-04:00,29.17,30.23,28.96,29.71,63410
2012-05-10 16:00:00-04:00,29.7,33.2099,29.7,32.15,142565
2012-05-11 16:00:00-04:00,31.78,32.57,31.7425,32.15,78073
2012-05-14 16:00:00-04:00,31.81,32.14,31.22,31.89,66894
2012-05-15 16:00:00-04:00,31.89,31.99,29.9,30.77,83578
2012-05-16 16:00:00-04:00,30.99,31.39,29.75,30.97,100599
2012-05-17 16:00:00-04:00,30.97,31.71,30.8,31.07,73742
2012-05-18 16:00:00-04:00,30.99,31.54,30.99,31.29,52155
2012-05-21 16:00:00-04:00,31.47,31.6,31.25,31.3,31429
2012-05-22 16:00:00-04:00,31.42,31.96,31.4,31.81,32467
2012-05-23 16:00:00-04:00,31.64,32.11,31.19,31.98,23456
2012-05-24 16:00:00-04:00,32.03,33.64,31.98,33.61,53365
2012-05-25 16:00:00-04:00,33.36,34.36,33.36,34.26,52956
2012-05-29 16:00:00-04:00,34.53,34.66,33.94,34.23,31205
2012-05-30 16:00:00-04:00,34.08,35.81,33.62,35.62,62685
2012-05-31 16:00:00-04:00,35.61,37.4432,35.4399,36.89,134555
2012-06-01 16:00:00-04:00,36.09,36.09,34.2,35.04,72703
2012-06-04 16:00:00-04:00,35.13,36.9799,35.13,36.49,245091
2012-06-05 16:00:00-04:00,36.33,37.0,35.65,35.75,104830
2012-06-06 16:00:00-04:00,35.92,36.6,35.45,35.91,108277
2012-06-07 16:00:00-04:00,36.26,36.63,34.56,35.02,76182
2012-06-08 16:00:00-04:00,34.78,35.09,33.98,34.23,92427
2012-06-11 16:00:00-04:00,34.47,34.47,34.02,34.21,42393
2012-06-12 16:00:00-04:00,34.31,34.57,34.0,34.33,62853
2012-06-13 16:00:00-04:00,34.42,36.22,34.16,35.35,85723
2012-06-14 16:00:00-04:00,35.7,35.84,35.21,35.53,75943
2012-06-15 16:00:00-04:00,35.76,36.25,35.52,35.85,62434
2012-06-18 16:00:00-04:00,35.82,36.0699,35.69,35.94,46922
2012-06-19 16:00:00-04:00,36.0,36.28,35.28,35.87,58403
2012-06-20 16:00:00-04:00,36.01,38.95,35.94,38.03,295838
2012-06-21 16:00:00-04:00,38.2,38.7,34.945,35.49,350112
2012-06-22 16:00:00-04:00,35.97,35.97,32.98,33.89,487612
2012-06-25 16:00:00-04:00,33.81,33.9899,31.75,32.3,204159
2012-06-26 16:00:00-04:00,32.36,32.36,29.93,30.44,302201
2012-06-27 16:00:00-04:00,30.41,31.54,29.95,30.02,194088
2012-06-28 16:00:00-04:00,30.93,31.25,28.64,29.39,257861
2012-06-29 16:00:00-04:00,30.94,31.97,28.22,28.76,274653
2012-07-02 16:00:00-04:00,28.76,30.48,28.76,30.09,209556
2012-07-03 13:00:00-04:00,30.17,32.0,30.17,31.77,229295
2012-07-05 16:00:00-04:00,32.98,32.98,30.8146,30.95,234539
2012-07-06 16:00:00-04:00,30.51,30.51,28.9799,29.9,179411
2012-07-09 16:00:00-04:00,30.17,30.46,29.32,29.89,164883
2012-07-10 16:00:00-04:00,30.26,31.04,29.5,30.0,256854
2012-07-11 16:00:00-04:00,30.61,32.17,30.54,32.11,486574
2012-07-12 16:00:00-04:00,32.15,34.2295,31.86,33.81,264190
2012-07-13 16:00:00-04:00,34.25,34.5,33.7,33.72,157528
2012-07-16 16:00:00-04:00,33.96,34.52,33.59,34.11,52246
2012-07-17 16:00:00-04:00,34.14,38.52,34.11,37.73,189589
2012-07-18 16:00:00-04:00,37.74,38.18,36.41,37.84,173569
2012-07-19 16:00:00-04:00,38.02,38.13,37.44,37.5,71827
2012-07-20 16:00:00-04:00,37.53,38.0,35.11,35.17,61853
2012-07-23 16:00:00-04:00,34.75,35.0,33.6801,33.97,153378
2012-07-24 16:00:00-04:00,33.9,33.9,30.13,32.0,643047
2012-07-25 16:00:00-04:00,32.31,33.85,32.0,33.48,165922
2012-07-26 16:00:00-04:00,33.57,35.4,33.57,35.4,93571
2012-07-27 16:00:00-04:00,36.0,37.36,34.248,37.1,67765
2012-07-30 16:00:00-04:00,37.26,37.738,36.1,36.27,78787
2012-07-31 16:00:00-04:00,36.02,38.82,36.02,37.83,95938
2012-08-01 16:00:00-04:00,38.0,41.1,37.33,39.44,208932
2012-08-02 16:00:00-04:00,38.87,38.87,36.531,37.76,63572
2012-08-03 16:00:00-04:00,37.9,39.23,37.31,37.89,51771
2012-08-06 16:00:00-04:00,37.91,38.99,36.66,37.23,81952
2012-08-07 16:00:00-04:00,37.56,37.69,36.3,36.92,47487
2012-08-08 16:00:00-04:00,37.14,37.22,36.13,36.69,45455
2012-08-09 16:00:00-04:00,36.55,36.55,34.5,35.62,118614
2012-08-10 16:00:00-04:00,35.63,36.3999,33.47,34.73,98139
2012-08-13 16:00:00-04:00,34.62,35.945,33.61,35.14,49662
2012-08-14 16:00:00-04:00,35.24,35.3901,33.69,33.95,71713
2012-08-15 16:00:00-04:00,33.91,35.34,33.6501,35.22,32020
2012-08-16 16:00:00-04:00,35.4,37.29,35.4,36.15,100716
2012-08-17 16:00:00-04:00,36.16,36.25,35.23,35.39,90914
2012-08-20 16:00:00-04:00,36.0,36.92,33.45,33.99,160320
2012-08-21 16:00:00-04:00,34.0,34.8799,33.04,33.39,102028
2012-08-22 16:00:00-04:00,32.08,33.01,32.0,33.0,673632
2012-08-23 16:00:00-04:00,31.69,33.07,31.02,32.02,706195
2012-08-24 16:00:00-04:00,31.4,32.88,31.4,32.64,609941
2012-08-27 16:00:00-04:00,32.71,32.71,31.5,31.7,224217
2012-08-28 16:00:00-04:00,31.65,32.49,31.58,31.85,417198
2012-08-29 16:00:00-04:00,31.89,32.11,31.52,31.7,246354
2012-08-30 16:00:00-04:00,31.63,31.835,30.82,31.17,258039
2012-08-31 16:00:00-04:00,31.0,31.49,30.92,31.46,257498
2012-09-04 16:00:00-04:00,30.99,31.5,30.62,30.79,334807
2012-09-05 16:00:00-04:00,30.78,31.0,30.33,30.35,272350
2012-09-06 16:00:00-04:00,30.54,31.5,30.365,31.25,169690
2012-09-07 16:00:00-04:00,31.38,33.04,31.35,32.39,336739
2012-09-10 16:00:00-04:00,32.43,32.9,32.36,32.5,144849
2012-09-11 16:00:00-04:00,32.58,32.76,32.02,32.3,178961
2012-09-12 16:00:00-04:00,32.36,32.8999,31.71,32.29,144587
2012-09-13 16:00:00-04:00,31.01,32.94,31.01,32.79,293291
2012-09-14 16:00:00-04:00,32.75,32.95,32.43,32.68,136632
2012-09-17 16:00:00-04:00,32.75,32.85,32.5,32.65,58965
2012-09-18 16:00:00-04:00,32.71,32.75,32.55,32.71,41015
2012-09-19 16:00:00-04:00,33.39,33.39,32.5601,32.81,110626
2012-09-20 16:00:00-04:00,32.61,33.44,32.37,33.29,213826
2012-09-21 16:00:00-04:00,33.66,33.85,33.085,33.4,148274
2012-09-24 16:00:00-04:00,33.76,33.76,32.8,33.47,56256
2012-09-25 16:00:00-04:00,33.5,34.33,33.24,33.73,170178
2012-09-26 16:00:00-04:00,33.67,33.94,33.14,33.57,70014
2012-09-27 16:00:00-04:00,33.23,33.5,32.82,33.01,240931
2012-09-28 16:00:00-04:00,32.87,33.88,32.8,33.82,177658
2012-10-01 16:00:00-04:00,33.85,34.0,33.42,33.88,91556
2012-10-02 16:00:00-04:00,33.92,34.06,32.7201,32.79,219558
2012-10-03 16:00:00-04:00,32.91,33.98,32.31,32.35,367923
2012-10-04 16:00:00-04:00,32.61,32.9,32.46,32.67,72118
2012-10-05 16:00:00-04:00,32.68,33.65,32.68,33.17,99924
2012-10-08 16:00:00-04:00,33.0,33.0,32.52,32.66,101217
2012-10-09 16:00:00-04:00,32.58,32.954,31.32,31.41,104850
2012-10-10 16:00:00-04:00,31.49,31.49,30.36,30.59,55326
2012-10-11 16:00:00-04:00,30.8799,31.34,30.57,30.97,51510
2012-10-12 16:00:00-04:00,30.9102,30.9102,29.59,30.11,167987
2012-10-15 16:00:00-04:00,30.1,30.62,30.0,30.33,72488
2012-10-16 16:00:00-04:00,30.53,31.17,29.76,31.11,204460
2012-10-17 16:00:00-04:00,31.26,31.53,30.68,31.33,80918
2012-10-18 16:00:00-04:00,31.31,31.31,30.34,30.46,70365
2012-10-19 16:00:00-04:00,30.22,30.34,29.45,29.6,226913
2012-10-22 16:00:00-04:00,29.6,29.9,28.36,28.49,222326
2012-10-23 16:00:00-04:00,28.01,30.0,27.96,29.5,205330
2012-10-24 16:00:00-04:00,29.67,30.44,29.36,29.93,160020
2012-10-25 16:00:00-04:00,32.14,36.55,32.14,35.96,1092825
2012-10-26 16:00:00-04:00,35.53,36.07,35.25,35.68,290317
2012-10-31 16:00:00-04:00,35.0,35.51,33.8,34.7,192341
2012-11-01 16:00:00-04:00,35.0,35.2,34.18,34.76,137852
2012-11-02 16:00:00-04:00,34.78,34.9999,33.46,33.49,59975
2012-11-05 16:00:00-05:00,33.5,34.24,33.27,33.96,74282
2012-11-06 16:00:00-05:00,34.51,34.51,33.39,33.61,65673
2012-11-07 16:00:00-05:00,33.25,33.46,32.975,33.07,185518
2012-11-08 16:00:00-05:00,33.0,33.41,32.81,33.22,73032
2012-11-09 16:00:00-05:00,33.49,34.71,33.1701,34.45,97129
2012-11-12 16:00:00-05:00,34.62,34.62,33.09,33.83,43916
2012-11-13 16:00:00-05:00,33.04,33.52,32.0701,32.57,166623
2012-11-14 16:00:00-05:00,32.58,33.03,31.02,31.64,149083
2012-11-15 16:00:00-05:00,31.49,32.56,31.16,31.78,213943
2012-11-16 16:00:00-05:00,32.41,32.77,31.16,32.08,1847450
2012-11-19 16:00:00-05:00,32.25,34.11,31.4933,33.97,367984
2012-11-20 16:00:00-05:00,33.86,34.0,33.16,33.94,102730
2012-11-21 16:00:00-05:00,33.89,34.5,33.3437,34.24,139366
2012-11-23 13:00:00-05:00,34.34,34.719,33.71,34.07,62302
2012-11-26 16:00:00-05:00,33.97,35.51,33.73,35.51,431441
2012-11-27 16:00:00-05:00,35.51,36.31,35.07,35.88,359606
2012-11-28 16:00:00-05:00,35.76,35.98,34.95,35.25,194334
2012-11-29 16:00:00-05:00,35.29,36.15,35.24,36.11,215299
2012-11-30 16:00:00-05:00,36.11,36.48,35.61,36.48,1200045
2012-12-03 16:00:00-05:00,36.31,36.8,35.89,36.0,299718
2012-12-04 16:00:00-05:00,36.32,36.32,35.3901,35.63,221266
2012-12-05 16:00:00-05:00,35.55,35.63,34.15,34.97,169066
2012-12-06 16:00:00-05:00,34.86,36.2,34.4,35.56,123101
2012-12-07 16:00:00-05:00,35.66,35.7199,35.1115,35.56,57906
2012-12-10 16:00:00-05:00,35.63,36.0,35.22,35.67,75300
2012-12-11 16:00:00-05:00,35.78,36.85,35.71,36.41,130826
2012-12-12 16:00:00-05:00,36.42,37.5,36.39,37.1,233639
2012-12-13 16:00:00-05:00,36.79,37.4,35.98,36.25,152821
2012-12-14 16:00:00-05:00,36.27,37.11,35.41,35.56,73803
2012-12-17 16:00:00-05:00,35.69,36.17,35.05,35.92,132425
2012-12-18 16:00:00-05:00,36.05,36.84,35.86,36.38,147266
2012-12-19 16:00:00-05:00,36.56,38.27,36.56,37.56,308430
2012-12-20 16:00:00-05:00,37.5,38.25,36.86,38.24,211103
2012-12-21 16:00:00-05:00,37.79,38.11,36.94,37.32,153516
2012-12-24 13:00:00-05:00,37.34,37.8,36.92,37.4,44965
2012-12-26 16:00:00-05:00,37.51,38.04,37.02,37.71,50878
2012-12-27 16:00:00-05:00,37.71,37.71,35.91,36.05,173688
2012-12-28 16:00:00-05:00,35.94,38.11,35.86,37.85,205279
2012-12-31 16:00:00-05:00,37.89,39.8,37.75,39.42,253632
2013-01-02 16:00:00-05:00,40.49,40.5,38.75,39.12,229180
2013-01-03 16:00:00-05:00,38.91,39.02,38.48,38.85,129925
2013-01-04 16:00:00-05:00,38.88,39.1799,38.03,38.2,103648
2013-01-07 16:00:00-05:00,38.29,39.3962,38.05,38.9,178661
2013-01-08 16:00:00-05:00,38.98,39.369,37.23,38.12,227861
2013-01-09 16:00:00-05:00,38.33,39.89,38.32,39.16,272079
2013-01-10 16:00:00-05:00,39.74,39.74,38.35,38.74,135355
2013-01-11 16:00:00-05:00,39.03,39.68,38.69,38.9,191262
2013-01-14 16:00:00-05:00,39.24,39.6,38.08,38.67,115449
2013-01-15 16:00:00-05:00,38.5,39.81,38.5,39.49,204271
2013-01-16 16:00:00-05:00,39.55,42.89,39.35,42.71,856230
2013-01-17 16:00:00-05:00,43.18,44.23,42.2903,44.22,620295
2013-01-18 16:00:00-05:00,44.25,44.6035,43.18,44.56,333525
2013-01-22 16:00:00-05:00,44.63,44.9,44.12,44.39,322220
2013-01-23 16:00:00-05:00,44.28,44.42,41.89,42.13,449810
2013-01-24 16:00:00-05:00,42.39,44.8,42.05,43.45,447327
2013-01-25 16:00:00-05:00,43.67,44.46,42.5601,43.0,312020
2013-01-28 16:00:00-05:00,43.13,43.34,39.59,40.9,664872
2013-01-29 16:00:00-05:00,40.98,41.65,40.101,41.35,226361
2013-01-30 16:00:00-05:00,41.3,41.76,40.668,41.51,214296
2013-01-31 16:00:00-05:00,41.4,41.99,41.113,41.13,120950
2013-02-01 16:00:00-05:00,41.0,41.93,40.82,41.88,123022
2013-02-04 16:00:00-05:00,41.72,41.93,41.3856,41.86,201200
2013-02-05 16:00:00-05:00,41.86,42.29,40.898,40.92,181575
2013-02-06 16:00:00-05:00,40.73,41.21,39.97,39.99,244375
2013-02-07 16:00:00-05:00,40.09,40.81,39.728,39.77,180799
2013-02-08 16:00:00-05:00,39.75,41.99,39.64,41.2,228237
2013-02-11 16:00:00-05:00,41.24,42.3,41.08,41.76,270162
2013-02-12 16:00:00-05:00,41.87,43.7,41.59,42.0,795312
2013-02-13 16:00:00-05:00,46.7,53.91,46.7,52.82,3148117
2013-02-14 16:00:00-05:00,52.5,52.52,48.45,48.47,1360668
2013-02-15 16:00:00-05:00,48.16,48.42,46.02,47.08,957192
2013-02-19 16:00:00-05:00,47.24,49.08,47.19,48.98,654082
2013-02-20 16:00:00-05:00,49.01,49.25,46.5,46.88,356131
2013-02-21 16:00:00-05:00,46.04,46.2,44.68,45.69,416008
2013-02-22 16:00:00-05:00,44.23,45.51,44.08,45.51,810075
2013-02-25 16:00:00-05:00,44.25,45.68,44.25,44.61,400665
2013-02-26 16:00:00-05:00,44.84,45.55,43.11,45.39,366245
2013-02-27 16:00:00-05:00,45.46,46.6,45.03,46.41,525444
2013-02-28 16:00:00-05:00,46.38,46.8,46.01,46.49,427905
2013-03-01 16:00:00-05:00,46.12,47.28,43.5,46.67,568800
2013-03-04 16:00:00-05:00,47.07,47.8,45.81,46.25,522239
2013-03-05 16:00:00-05:00,46.63,48.78,46.33,48.04,758830
2013-03-06 16:00:00-05:00,48.46,48.499,47.06,48.34,345389
2013-03-07 16:00:00-05:00,48.25,48.75,47.6,48.22,175134
2013-03-08 16:00:00-05:00,48.52,49.23,48.12,48.23,174862
2013-03-11 16:00:00-04:00,48.23,48.76,47.79,48.31,178536
2013-03-12 16:00:00-04:00,48.36,48.92,47.53,47.65,236793
2013-03-13 16:00:00-04:00,47.89,49.49,47.85,49.13,262697
2013-03-14 16:00:00-04:00,49.28,49.49,48.46,48.52,169982
2013-03-15 16:00:00-04:00,48.66,48.87,46.05,46.9,394669
2013-03-18 16:00:00-04:00,46.38,47.24,46.0,46.85,256242
2013-03-19 16:00:00-04:00,47.15,47.25,45.04,45.27,581331
2013-03-20 16:00:00-04:00,45.64,46.414,45.35,45.6,544647
2013-03-21 16:00:00-04:00,45.8,47.45,45.51,47.15,237773
2013-03-22 16:00:00-04:00,47.44,48.57,46.71,46.81,433555
2013-03-25 16:00:00-04:00,47.18,47.26,45.6701,45.92,720533
2013-03-26 16:00:00-04:00,46.33,48.08,46.26,47.99,538382
2013-03-27 16:00:00-04:00,47.54,49.68,46.57,49.33,608030
2013-03-28 16:00:00-04:00,49.6,49.6,48.0,49.1,369125
2013-04-01 16:00:00-04:00,49.49,49.6,46.4,47.54,602577
2013-04-02 16:00:00-04:00,48.01,49.0,47.761,48.22,292038
2013-04-03 16:00:00-04:00,48.91,48.91,46.42,46.97,330871
2013-04-04 16:00:00-04:00,46.75,47.0299,46.32,46.77,204725
2013-04-05 16:00:00-04:00,45.77,46.44,43.6149,46.25,491092
2013-04-08 16:00:00-04:00,45.79,47.0,45.24,46.82,197724
2013-04-09 16:00:00-04:00,46.69,47.47,46.47,47.12,214074
2013-04-10 16:00:00-04:00,47.3,52.49,47.3,52.23,1378056
2013-04-11 16:00:00-04:00,53.93,55.23,51.191,52.23,1609268
2013-04-12 16:00:00-04:00,51.9,52.21,48.38,50.15,1039676
2013-04-15 16:00:00-04:00,50.0,50.05,45.82,46.41,1168368
2013-04-16 16:00:00-04:00,47.02,48.6,44.601,48.18,841389
2013-04-17 16:00:00-04:00,47.65,47.89,45.61,47.01,888841
2013-04-18 16:00:00-04:00,47.11,47.37,43.99,44.8,792335
2013-04-19 16:00:00-04:00,44.79,47.06,44.42,45.75,490589
2013-04-22 16:00:00-04:00,45.84,46.75,43.67,46.49,698997
2013-04-23 16:00:00-04:00,46.94,48.9,46.79,48.6,513808
2013-04-24 16:00:00-04:00,48.79,49.4632,47.94,48.72,504872
2013-04-25 16:00:00-04:00,48.17,49.09,44.75,47.76,1609852
2013-04-26 16:00:00-04:00,47.61,49.8,47.43,49.5,551248
2013-04-29 16:00:00-04:00,49.93,51.75,49.45,50.49,600603
2013-04-30 16:00:00-04:00,50.66,51.19,49.5323,51.08,434268
2013-05-01 16:00:00-04:00,50.68,51.47,50.24,50.68,461584
2013-05-02 16:00:00-04:00,50.82,52.95,50.54,52.42,411371
2013-05-03 16:00:00-04:00,52.61,55.93,52.61,55.05,804775
2013-05-06 16:00:00-04:00,54.96,55.64,54.0,54.5,372919
2013-05-07 16:00:00-04:00,54.59,55.55,53.99,54.59,217292
2013-05-08 16:00:00-04:00,54.66,56.59,54.28,54.76,418907
2013-05-09 16:00:00-04:00,54.6,55.03,54.001,54.95,283027
2013-05-10 16:00:00-04:00,55.6,59.84,55.6,59.13,650735
2013-05-13 16:00:00-04:00,58.86,58.86,56.68,56.92,349080
2013-05-14 16:00:00-04:00,57.44,59.24,55.72,56.79,468131
2013-05-15 16:00:00-04:00,55.94,55.94,53.71,54.69,846024
2013-05-16 16:00:00-04:00,54.69,55.5,54.0,54.35,600289
2013-05-17 16:00:00-04:00,54.76,56.344,53.78,55.12,450669
2013-05-20 16:00:00-04:00,55.35,56.805,54.895,56.11,444727
2013-05-21 16:00:00-04:00,56.39,56.6,55.01,55.99,232917
2013-05-22 16:00:00-04:00,56.32,56.37,51.2845,52.5,758751
2013-05-23 16:00:00-04:00,51.54,53.4,51.19,53.34,331442
2013-05-24 16:00:00-04:00,53.17,53.95,51.97,53.87,172777
2013-05-28 16:00:00-04:00,54.93,55.0,53.4801,54.09,225747
2013-05-29 16:00:00-04:00,53.79,53.79,52.4,53.5,131840
2013-05-30 16:00:00-04:00,53.23,55.43,52.88,55.41,294021
2013-05-31 16:00:00-04:00,55.0,56.24,54.62,55.24,282850
2013-06-03 16:00:00-04:00,54.96,55.3,52.05,52.96,321617
2013-06-04 16:00:00-04:00,52.9,53.82,52.3,53.0,131361
2013-06-05 16:00:00-04:00,52.68,53.08,51.46,51.52,210389
2013-06-06 16:00:00-04:00,51.66,54.41,51.66,54.41,260607
2013-06-07 16:00:00-04:00,55.06,56.61,54.4,56.56,506128
2013-06-10 16:00:00-04:00,57.0,57.34,55.96,56.15,337709
2013-06-11 16:00:00-04:00,55.18,55.64,53.38,54.82,275353
2013-06-12 16:00:00-04:00,55.58,55.69,53.405,53.42,155086
2013-06-13 16:00:00-04:00,53.86,55.69,53.52,55.37,244302
2013-06-14 16:00:00-04:00,55.6,57.58,55.35,57.15,228818
2013-06-17 16:00:00-04:00,58.02,59.74,57.8,59.46,605280
2013-06-18 16:00:00-04:00,59.88,63.5,59.82,62.53,1200684
2013-06-19 16:00:00-04:00,63.22,65.12,62.75,63.87,744718
2013-06-20 16:00:00-04:00,62.6,63.75,60.05,61.01,798355
2013-06-21 16:00:00-04:00,61.28,62.18,59.01,60.0,659284
2013-06-24 16:00:00-04:00,58.55,61.72,57.09,61.4,631735
2013-06-25 16:00:00-04:00,62.0,66.25,61.9999,64.62,738964
2013-06-26 16:00:00-04:00,65.78,66.205,64.64,65.29,776484
2013-06-27 16:00:00-04:00,66.01,67.305,65.32,66.38,509924
2013-06-28 16:00:00-04:00,66.79,67.4,64.8,64.97,1518196
2013-07-01 16:00:00-04:00,66.15,66.6999,64.58,65.83,381995
2013-07-02 16:00:00-04:00,66.37,66.42,62.92,63.57,617743
2013-07-03 16:00:00-04:00,62.81,65.44,62.74,64.98,205952
2013-07-05 16:00:00-04:00,66.03,66.4499,64.75,65.49,245580
2013-07-08 16:00:00-04:00,65.92,65.92,64.06,64.14,259454
2013-07-09 16:00:00-04:00,64.9,64.966,63.1,63.38,406954
2013-07-10 16:00:00-04:00,63.17,64.19,62.0,63.27,465313
2013-07-11 16:00:00-04:00,64.8,65.4993,64.36,64.61,326014
2013-07-12 16:00:00-04:00,64.7,64.95,63.8,64.07,311467
2013-07-15 16:00:00-04:00,64.49,64.87,63.28,64.18,267712
2013-07-16 16:00:00-04:00,64.18,64.95,61.46,62.72,632700
2013-07-17 16:00:00-04:00,63.14,64.5,63.14,64.43,273780
2013-07-18 16:00:00-04:00,64.32,64.95,63.68,64.56,245883
2013-07-19 16:00:00-04:00,63.86,64.7,61.61,64.13,234166
2013-07-22 16:00:00-04:00,64.23,65.9,62.598,63.74,514820
2013-07-23 16:00:00-04:00,64.19,64.71,63.52,64.51,183469
2013-07-24 16:00:00-04:00,64.78,64.9,63.05,63.42,144957
2013-07-25 16:00:00-04:00,63.14,64.395,62.76,64.34,183935
2013-07-26 16:00:00-04:00,63.9,64.44,63.237,64.03,115937
2013-07-29 16:00:00-04:00,64.1,66.3386,63.6052,64.96,407805
2013-07-30 16:00:00-04:00,65.38,67.0,65.34,65.91,419193
2013-07-31 16:00:00-04:00,66.5,69.216,66.23,67.67,691908
2013-08-01 16:00:00-04:00,62.25,65.994,62.05,65.11,1796043
2013-08-02 16:00:00-04:00,65.11,68.6,64.75,68.59,524924
2013-08-05 16:00:00-04:00,68.5,72.08,67.96,70.5,787294
2013-08-06 16:00:00-04:00,67.3,68.0,65.53,66.03,1312346
2013-08-07 16:00:00-04:00,65.7,65.86,62.181,63.44,748683
2013-08-08 16:00:00-04:00,63.51,65.38,63.51,64.68,367304
2013-08-09 16:00:00-04:00,64.68,66.35,64.549,66.03,328633
2013-08-12 16:00:00-04:00,66.12,68.21,65.78,68.16,458695
2013-08-13 16:00:00-04:00,68.5,69.6863,68.0,68.43,352627
2013-08-14 16:00:00-04:00,67.99,68.57,66.61,66.83,240038
2013-08-15 16:00:00-04:00,65.83,66.4,64.0,65.68,284814
2013-08-16 16:00:00-04:00,65.46,67.0,65.0,65.62,252707
2013-08-19 16:00:00-04:00,65.62,67.87,65.5207,66.55,251366
2013-08-20 16:00:00-04:00,66.73,68.7,66.49,68.5,338030
2013-08-21 16:00:00-04:00,68.43,71.1,68.2001,70.01,497401
2013-08-22 16:00:00-04:00,70.56,71.1,70.16,70.84,274701
2013-08-23 16:00:00-04:00,70.95,71.3475,70.1,71.11,193887
2013-08-26 16:00:00-04:00,71.55,72.25,70.87,71.87,282567
2013-08-27 16:00:00-04:00,70.55,71.46,69.4,69.58,239068
2013-08-28 16:00:00-04:00,69.28,71.6,69.03,70.92,182866
2013-08-29 16:00:00-04:00,70.96,72.9075,70.96,71.8,210560
2013-08-30 16:00:00-04:00,71.72,72.41,70.55,71.04,170726
2013-09-03 16:00:00-04:00,71.56,72.689,71.0,72.5,287108
2013-09-04 16:00:00-04:00,72.85,75.76,72.8317,74.7,464929
2013-09-05 16:00:00-04:00,74.65,74.65,72.27,72.94,346501
