,Open,High,Low,Close,Volume
2008-05-20 16:00:00-04:00,3.09,3.13,2.95,3.03,79840
2008-05-21 16:00:00-04:00,3.06,3.07,2.95,2.98,78373
2008-05-22 16:00:00-04:00,3.02,3.05,2.95,3.0,70195
2008-05-23 16:00:00-04:00,2.98,3.1,2.97,3.01,44875
2008-05-27 16:00:00-04:00,3.04,3.15,2.89,2.98,152213
2008-05-28 16:00:00-04:00,3.0,3.05,2.96,3.0,54781
2008-05-29 16:00:00-04:00,3.0,3.15,2.98,3.14,157495
2008-05-30 16:00:00-04:00,3.15,3.15,2.9181,2.92,465245
2008-06-02 16:00:00-04:00,2.95,3.04,2.9,2.94,214700
2008-06-03 16:00:00-04:00,2.94,3.0,2.91,3.0,96201
2008-06-04 16:00:00-04:00,2.98,3.05,2.9,3.04,89426
2008-06-05 16:00:00-04:00,3.04,3.16,2.99,3.1,115106
2008-06-06 16:00:00-04:00,3.09,3.11,3.0,3.04,113574
2008-06-09 16:00:00-04:00,3.05,3.06,2.83,2.91,166644
2008-06-10 16:00:00-04:00,2.85,2.96,2.83,2.94,138251
2008-06-11 16:00:00-04:00,2.99,3.0,2.79,2.79,125014
2008-06-12 16:00:00-04:00,2.82,2.94,2.77,2.84,128521
2008-06-13 16:00:00-04:00,2.85,2.93,2.81,2.84,65719
2008-06-16 16:00:00-04:00,2.85,3.19,2.83,2.96,276017
2008-06-17 16:00:00-04:00,3.0,3.04,2.94,3.03,131593
2008-06-18 16:00:00-04:00,3.02,3.05,2.95,2.98,75720
2008-06-19 16:00:00-04:00,2.95,3.15,2.95,3.13,136673
2008-06-20 16:00:00-04:00,3.14,3.14,2.97,3.07,268857
2008-06-23 16:00:00-04:00,3.1,3.13,2.97,2.99,127795
2008-06-24 16:00:00-04:00,2.95,2.99,2.95,2.96,72305
2008-06-25 16:00:00-04:00,2.96,3.0,2.96,2.97,102546
2008-06-26 16:00:00-04:00,2.95,2.96,2.76,2.81,169699
2008-06-27 16:00:00-04:00,2.79,2.91,2.74,2.82,1096751
2008-06-30 16:00:00-04:00,2.84,2.91,2.8,2.83,90547
2008-07-01 16:00:00-04:00,2.75,2.91,2.71,2.85,304521
2008-07-02 16:00:00-04:00,2.84,2.87,2.74,2.74,147935
2008-07-03 16:00:00-04:00,2.74,2.79,2.35,2.36,151901
2008-07-07 16:00:00-04:00,2.35,2.56,2.14,2.14,119560
2008-07-08 16:00:00-04:00,2.13,2.28,2.04,2.24,112799
2008-07-09 16:00:00-04:00,2.24,2.28,2.14,2.15,45422
2008-07-10 16:00:00-04:00,2.14,2.25,2.1,2.16,28038
2008-07-11 16:00:00-04:00,2.13,2.29,2.12,2.28,35711
2008-07-14 16:00:00-04:00,2.29,2.29,2.03,2.14,140243
2008-07-15 16:00:00-04:00,2.11,2.37,2.07,2.19,94257
2008-07-16 16:00:00-04:00,2.19,2.28,2.15,2.18,127483
2008-07-17 16:00:00-04:00,2.18,2.27,2.14,2.25,87999
2008-07-18 16:00:00-04:00,2.21,2.25,2.15,2.16,80851
2008-07-21 16:00:00-04:00,2.16,2.27,2.16,2.24,21763
2008-07-22 16:00:00-04:00,2.18,2.49,2.18,2.44,112105
2008-07-23 16:00:00-04:00,2.45,2.79,2.45,2.61,104749
2008-07-24 16:00:00-04:00,2.62,2.7,2.59,2.65,59164
2008-07-25 16:00:00-04:00,2.68,2.84,2.65,2.77,73743
2008-07-28 16:00:00-04:00,2.76,2.85,2.74,2.75,70864
2008-07-29 16:00:00-04:00,2.81,2.96,2.71,2.82,84320
2008-07-30 16:00:00-04:00,2.88,2.88,2.75,2.77,65947
2008-07-31 16:00:00-04:00,2.75,2.87,2.7,2.77,138519
2008-08-01 16:00:00-04:00,2.75,2.77,2.75,2.75,75151
2008-08-04 16:00:00-04:00,2.76,2.91,2.7,2.88,70773
2008-08-05 16:00:00-04:00,2.92,2.92,2.75,2.84,107129
2008-08-06 16:00:00-04:00,2.83,2.86,2.73,2.81,60098
2008-08-07 16:00:00-04:00,2.82,2.84,2.71,2.71,79886
2008-08-08 16:00:00-04:00,2.72,2.78,2.7,2.75,62127
2008-08-11 16:00:00-04:00,2.81,3.0,2.77,2.92,108979
2008-08-12 16:00:00-04:00,2.84,3.0,2.84,2.92,77681
2008-08-13 16:00:00-04:00,2.92,3.02,2.83,2.88,109765
2008-08-14 16:00:00-04:00,2.87,3.03,2.86,3.0,63961
2008-08-15 16:00:00-04:00,3.07,3.07,2.79,2.79,141452
2008-08-18 16:00:00-04:00,2.8,2.82,2.63,2.65,113818
2008-08-19 16:00:00-04:00,2.6,2.69,2.57,2.58,78700
2008-08-20 16:00:00-04:00,2.61,2.61,2.4,2.57,140367
2008-08-21 16:00:00-04:00,2.53,2.58,2.5,2.54,43632
2008-08-22 16:00:00-04:00,2.55,2.59,2.49,2.59,47833
2008-08-25 16:00:00-04:00,2.59,2.63,2.58,2.6,60393
2008-08-26 16:00:00-04:00,2.6,2.64,2.55,2.58,90214
2008-08-27 16:00:00-04:00,2.58,2.98,2.58,2.77,185028
2008-08-28 16:00:00-04:00,2.9,3.11,2.83,3.09,143091
2008-08-29 16:00:00-04:00,3.08,3.41,3.0,3.1,509749
2008-09-02 16:00:00-04:00,3.2,3.22,3.08,3.15,150638
2008-09-03 16:00:00-04:00,3.18,3.28,3.1,3.2,103918
2008-09-04 16:00:00-04:00,3.17,3.2,3.08,3.14,67996
2008-09-05 16:00:00-04:00,3.12,3.17,3.05,3.05,71384
2008-09-08 16:00:00-04:00,3.14,3.26,3.05,3.07,88781
2008-09-09 16:00:00-04:00,3.08,3.18,3.01,3.02,108110
2008-09-10 16:00:00-04:00,3.09,3.18,3.03,3.08,121817
2008-09-11 16:00:00-04:00,3.05,3.08,2.96,3.0,99044
2008-09-12 16:00:00-04:00,2.98,2.98,2.74,2.85,123768
2008-09-15 16:00:00-04:00,2.79,3.0,2.7,2.7,80450
2008-09-16 16:00:00-04:00,2.7,2.7,2.45,2.5,192137
2008-09-17 16:00:00-04:00,2.46,2.46,2.16,2.17,92061
2008-09-18 16:00:00-04:00,2.2,2.39,2.06,2.24,178777
2008-09-19 16:00:00-04:00,2.35,2.67,2.26,2.58,536580
2008-09-22 16:00:00-04:00,2.59,2.59,2.32,2.33,42626
2008-09-23 16:00:00-04:00,2.33,2.48,2.3,2.43,50379
2008-09-24 16:00:00-04:00,2.43,2.47,2.25,2.25,99388
2008-09-25 16:00:00-04:00,2.3,2.3,1.94,1.96,248698
2008-09-26 16:00:00-04:00,1.93,1.99,1.68,1.74,233081
2008-09-29 16:00:00-04:00,1.72,1.8,1.55,1.55,46781
2008-09-30 16:00:00-04:00,1.58,1.73,1.41,1.7,88916
2008-10-01 16:00:00-04:00,1.7,1.77,1.58,1.75,65607
2008-10-02 16:00:00-04:00,1.78,1.79,1.6,1.7,57394
2008-10-03 16:00:00-04:00,1.7,1.74,1.4,1.52,119307
2008-10-06 16:00:00-04:00,1.7,1.7,1.0,1.07,320239
2008-10-07 16:00:00-04:00,1.09,1.18,0.98,1.0,286751
2008-10-08 16:00:00-04:00,1.0,1.03,0.88,0.92,177967
2008-10-09 16:00:00-04:00,0.98,1.02,0.81,0.81,210978
2008-10-10 16:00:00-04:00,0.79,0.84,0.61,0.76,264563
2008-10-13 16:00:00-04:00,0.83,0.83,0.69,0.7,226356
2008-10-14 16:00:00-04:00,0.75,0.76,0.68,0.68,119725
2008-10-15 16:00:00-04:00,0.72,0.72,0.55,0.55,125880
2008-10-16 16:00:00-04:00,0.61,0.63,0.43,0.48,212516
2008-10-17 16:00:00-04:00,0.46,0.51,0.4008,0.48,434940
2008-10-20 16:00:00-04:00,0.49,0.5,0.46,0.46,154203
2008-10-21 16:00:00-04:00,0.45,0.48,0.416,0.42,493417
2008-10-22 16:00:00-04:00,0.43,0.44,0.41,0.42,110321
2008-10-23 16:00:00-04:00,0.43,0.495,0.42,0.43,239491
2008-10-24 16:00:00-04:00,0.41,0.48,0.41,0.44,102396
2008-10-27 16:00:00-04:00,0.46,0.5,0.45,0.48,315207
2008-10-28 16:00:00-04:00,0.5,0.5,0.44,0.46,535392
2008-10-29 16:00:00-04:00,0.48,0.498,0.45,0.47,404985
2008-10-30 16:00:00-04:00,0.48,0.4901,0.46,0.49,66352
2008-10-31 16:00:00-04:00,0.49,0.55,0.425,0.55,483733
2008-11-03 16:00:00-05:00,0.55,0.65,0.531,0.6,238664
2008-11-04 16:00:00-05:00,0.88,0.88,0.66,0.77,384098
2008-11-05 16:00:00-05:00,0.77,0.8,0.57,0.57,164721
2008-11-06 16:00:00-05:00,0.57,0.6,0.5,0.51,481140
2008-11-07 16:00:00-05:00,0.52,0.56,0.4899,0.5,122166
2008-11-10 16:00:00-05:00,0.505,0.5498,0.43,0.43,414861
2008-11-11 16:00:00-05:00,0.42,0.435,0.24,0.29,542607
2008-11-12 16:00:00-05:00,0.29,0.38,0.29,0.33,737093
2008-11-13 16:00:00-05:00,0.32,0.4,0.32,0.38,187536
2008-11-14 16:00:00-05:00,0.35,0.41,0.35,0.38,369112
2008-11-17 16:00:00-05:00,0.39,0.4,0.33,0.33,32659
2008-11-18 16:00:00-05:00,0.37,0.37,0.33,0.355,78037
2008-11-19 16:00:00-05:00,0.36,0.36,0.261,0.28,371299
2008-11-20 16:00:00-05:00,0.3,0.33,0.22,0.22,143586
2008-11-21 16:00:00-05:00,0.23,0.3,0.2,0.25,615125
2008-11-24 16:00:00-05:00,0.25,0.3,0.25,0.27,148351
2008-11-25 16:00:00-05:00,0.3,0.3249,0.171,0.25,888345
2008-11-26 16:00:00-05:00,0.26,0.3,0.21,0.22,399438
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.22,0
2008-11-28 16:00:00-05:00,0.21,0.2393,0.2,0.21,115051
2008-12-01 16:00:00-05:00,0.21,0.2199,0.2,0.21,669235
2008-12-02 16:00:00-05:00,0.2098,0.255,0.19,0.21,588483
2008-12-03 16:00:00-05:00,0.2,0.25,0.18,0.23,301179
2008-12-04 16:00:00-05:00,0.23,0.23,0.2,0.21,503969
2008-12-05 16:00:00-05:00,0.23,0.23,0.19,0.2149,158872
2008-12-08 16:00:00-05:00,0.23,0.23,0.22,0.23,444109
2008-12-09 16:00:00-05:00,0.23,0.23,0.21,0.23,137115
2008-12-10 16:00:00-05:00,0.25,0.47,0.17,0.47,678812
2008-12-11 16:00:00-05:00,0.45,0.45,0.22,0.24,536959
2008-12-12 16:00:00-05:00,0.26,0.26,0.21,0.22,522021
2008-12-15 16:00:00-05:00,0.21,0.229,0.1901,0.2,316465
2008-12-16 16:00:00-05:00,0.21,0.22,0.19,0.2,477539
2008-12-17 16:00:00-05:00,0.2,0.214,0.1901,0.2,485514
2008-12-18 16:00:00-05:00,0.21,0.21,0.18,0.19,272412
2008-12-19 16:00:00-05:00,0.215,0.2601,0.15,0.15,874688
2008-12-22 16:00:00-05:00,0.18,0.22,0.18,0.2,427371
2008-12-23 16:00:00-05:00,0.21,0.2199,0.192,0.2143,567684
2008-12-24 16:00:00-05:00,0.21,0.23,0.21,0.22,168118
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.22,0
2008-12-26 16:00:00-05:00,0.23,0.25,0.2001,0.25,118953
2008-12-29 16:00:00-05:00,0.25,0.25,0.2,0.21,242501
2008-12-30 16:00:00-05:00,0.22,0.22,0.1935,0.2,175544
2008-12-31 16:00:00-05:00,0.2,0.21,0.17,0.2,460242
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.2,0
2009-01-02 16:00:00-05:00,0.2,0.25,0.18,0.25,407246
2009-01-05 16:00:00-05:00,0.2499,0.289,0.21,0.28,482781
2009-01-06 16:00:00-05:00,0.28,0.3,0.2502,0.26,399289
2009-01-07 16:00:00-05:00,0.275,0.275,0.241,0.27,304678
2009-01-08 16:00:00-05:00,0.28,0.29,0.2605,0.29,285185
2009-01-09 16:00:00-05:00,0.3,0.59,0.2605,0.3901,1213055
2009-01-12 16:00:00-05:00,0.44,0.67,0.42,0.462,1447330
2009-01-13 16:00:00-05:00,0.51,0.51,0.371,0.41,494748
2009-01-14 16:00:00-05:00,0.44,0.44,0.35,0.36,167266
2009-01-15 16:00:00-05:00,0.37,0.37,0.3106,0.32,305119
2009-01-16 16:00:00-05:00,0.33,0.4,0.33,0.36,305346
2009-01-20 16:00:00-05:00,0.38,0.3998,0.34,0.34,472196
2009-01-21 16:00:00-05:00,0.34,0.4,0.34,0.38,99656
2009-01-22 16:00:00-05:00,0.37,0.4,0.3401,0.35,342388
2009-01-23 16:00:00-05:00,0.37,0.3751,0.34,0.35,162316
2009-01-26 16:00:00-05:00,0.36,0.38,0.33,0.3499,253290
2009-01-27 16:00:00-05:00,0.35,0.37,0.34,0.349,87311
2009-01-28 16:00:00-05:00,0.36,0.36,0.33,0.33,382888
2009-01-29 16:00:00-05:00,0.33,0.33,0.28,0.3,699558
2009-01-30 16:00:00-05:00,0.3,0.31,0.24,0.24,819507
2009-02-02 16:00:00-05:00,0.25,0.28,0.23,0.25,561781
2009-02-03 16:00:00-05:00,0.26,0.27,0.23,0.24,745201
2009-02-04 16:00:00-05:00,0.25,0.257,0.2226,0.23,290731
2009-02-05 16:00:00-05:00,0.23,0.2401,0.22,0.23,176582
2009-02-06 16:00:00-05:00,0.24,0.26,0.231,0.25,128131
2009-02-09 16:00:00-05:00,0.25,0.269,0.243,0.26,65940
2009-02-10 16:00:00-05:00,0.26,0.27,0.24,0.24,119648
2009-02-11 16:00:00-05:00,0.25,0.26,0.235,0.25,34719
2009-02-12 16:00:00-05:00,0.265,0.265,0.23,0.23,97401
2009-02-13 16:00:00-05:00,0.24,0.26,0.235,0.25,167703
2009-02-17 16:00:00-05:00,0.27,0.27,0.231,0.231,62556
2009-02-18 16:00:00-05:00,0.24,0.2599,0.2011,0.22,97718
2009-02-19 16:00:00-05:00,0.235,0.25,0.21,0.21,41484
2009-02-20 16:00:00-05:00,0.21,0.229,0.19,0.2,278539
2009-02-23 16:00:00-05:00,0.2325,0.25,0.192,0.21,89823
2009-02-24 16:00:00-05:00,0.22,0.245,0.22,0.2201,125044
2009-02-25 16:00:00-05:00,0.24,0.25,0.21,0.215,321598
2009-02-26 16:00:00-05:00,0.22,0.26,0.22,0.24,100058
2009-02-27 16:00:00-05:00,0.24,0.29,0.24,0.26,134550
2009-03-02 16:00:00-05:00,0.2987,0.36,0.27,0.305,313165
2009-03-03 16:00:00-05:00,0.329,0.4,0.322,0.37,412170
2009-03-04 16:00:00-05:00,0.39,0.44,0.3812,0.43,364836
2009-03-05 16:00:00-05:00,0.43,0.43,0.33,0.34,108346
2009-03-06 16:00:00-05:00,0.34,0.37,0.2451,0.37,248217
2009-03-09 16:00:00-04:00,0.34,0.34,0.2855,0.2855,116487
2009-03-10 16:00:00-04:00,0.28,0.3,0.2701,0.3,229426
2009-03-11 16:00:00-04:00,0.29,0.32,0.2806,0.31,32241
2009-03-12 16:00:00-04:00,0.31,0.32,0.29,0.32,85069
2009-03-13 16:00:00-04:00,0.33,0.335,0.32,0.33,90616
2009-03-16 16:00:00-04:00,0.34,0.35,0.32,0.33,66439
2009-03-17 16:00:00-04:00,0.32,0.32,0.29,0.31,130241
2009-03-18 16:00:00-04:00,0.29,0.32,0.275,0.31,79159
2009-03-19 16:00:00-04:00,0.31,0.3298,0.3097,0.31,65972
2009-03-20 16:00:00-04:00,0.31,0.34,0.31,0.32,168238
2009-03-23 16:00:00-04:00,0.34,0.35,0.32,0.35,69968
2009-03-24 16:00:00-04:00,0.35,0.3501,0.33,0.343,89588
2009-03-25 16:00:00-04:00,0.42,0.55,0.42,0.46,275900
2009-03-26 16:00:00-04:00,0.48,0.49,0.44,0.45,74030
2009-03-27 16:00:00-04:00,0.45,0.45,0.39,0.39,62689
2009-03-30 16:00:00-04:00,0.4,0.4,0.316,0.37,99827
2009-03-31 16:00:00-04:00,0.395,0.42,0.35,0.35,74254
2009-04-01 16:00:00-04:00,0.4,0.4,0.36,0.4,93921
2009-04-02 16:00:00-04:00,0.42,0.5,0.42,0.5,313425
2009-04-03 16:00:00-04:00,0.5,0.55,0.4621,0.53,79175
2009-04-06 16:00:00-04:00,0.55,0.55,0.48,0.48,110670
2009-04-07 16:00:00-04:00,0.48,0.5,0.45,0.49,181701
2009-04-08 16:00:00-04:00,0.485,0.5099,0.46,0.5,187898
2009-04-09 16:00:00-04:00,0.46,0.53,0.46,0.51,154456
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2009-04-13 16:00:00-04:00,0.46,0.58,0.46,0.58,153707
2009-04-14 16:00:00-04:00,0.58,0.6,0.55,0.55,100232
2009-04-15 16:00:00-04:00,0.56,0.71,0.55,0.57,261644
2009-04-16 16:00:00-04:00,0.58,0.63,0.57,0.6,92176
2009-04-17 16:00:00-04:00,0.63,0.76,0.61,0.7,100224
2009-04-20 16:00:00-04:00,0.75,0.75,0.6,0.611,92185
2009-04-21 16:00:00-04:00,0.61,0.77,0.61,0.68,120308
2009-04-22 16:00:00-04:00,0.78,0.78,0.68,0.7,38174
2009-04-23 16:00:00-04:00,0.71,0.72,0.67,0.67,145152
2009-04-24 16:00:00-04:00,0.62,0.7,0.6,0.68,195079
2009-04-27 16:00:00-04:00,0.68,0.69,0.62,0.62,52960
2009-04-28 16:00:00-04:00,0.62,0.66,0.61,0.61,48179
2009-04-29 16:00:00-04:00,0.61,0.66,0.602,0.65,94518
2009-04-30 16:00:00-04:00,0.688,0.688,0.6,0.65,332071
2009-05-01 16:00:00-04:00,0.6,0.68,0.6,0.63,75397
2009-05-04 16:00:00-04:00,0.66,0.72,0.65,0.72,149457
2009-05-05 16:00:00-04:00,0.75,0.76,0.72,0.72,102485
2009-05-06 16:00:00-04:00,0.73,0.87,0.72,0.78,98786
2009-05-07 16:00:00-04:00,0.8,0.8301,0.731,0.75,129834
2009-05-08 16:00:00-04:00,0.77,0.78,0.7,0.74,74058
2009-05-11 16:00:00-04:00,0.74,0.83,0.74,0.75,325925
2009-05-12 16:00:00-04:00,0.78,0.8,0.75,0.75,83196
2009-05-13 16:00:00-04:00,0.76,0.77,0.7002,0.74,131073
2009-05-14 16:00:00-04:00,0.75,0.76,0.72,0.73,135517
2009-05-15 16:00:00-04:00,0.85,0.85,0.7313,0.78,112339
2009-05-18 16:00:00-04:00,0.8,0.82,0.75,0.8,125623
2009-05-19 16:00:00-04:00,0.83,0.84,0.8,0.83,207603
2009-05-20 16:00:00-04:00,0.85,0.9976,0.83,0.91,237782
2009-05-21 16:00:00-04:00,0.92,0.96,0.87,0.88,100679
2009-05-22 16:00:00-04:00,0.88,0.93,0.87,0.87,54171
2009-05-26 16:00:00-04:00,0.87,0.91,0.865,0.87,67440
2009-05-27 16:00:00-04:00,0.87,0.93,0.86,0.89,116577
2009-05-28 16:00:00-04:00,0.89,0.925,0.88,0.91,83685
2009-05-29 16:00:00-04:00,0.91,0.94,0.902,0.93,198243
2009-06-01 16:00:00-04:00,0.94,1.2,0.94,1.05,191920
2009-06-02 16:00:00-04:00,1.28,1.3,1.1,1.25,333531
2009-06-03 16:00:00-04:00,1.28,1.48,1.27,1.4,227565
2009-06-04 16:00:00-04:00,1.67,2.0,1.45,1.72,569612
2009-06-05 16:00:00-04:00,1.85,1.85,1.43,1.74,291039
2009-06-08 16:00:00-04:00,1.95,1.97,1.6,1.71,267854
2009-06-09 16:00:00-04:00,1.7,1.7,1.41,1.61,487419
2009-06-10 16:00:00-04:00,1.63,1.65,1.56,1.61,155233
2009-06-11 16:00:00-04:00,1.61,1.65,1.6,1.65,82496
2009-06-12 16:00:00-04:00,1.65,1.73,1.6,1.68,89885
2009-06-15 16:00:00-04:00,1.65,1.69,1.65,1.67,71779
2009-06-16 16:00:00-04:00,1.67,1.86,1.66,1.76,123953
2009-06-17 16:00:00-04:00,1.76,1.77,1.43,1.55,496831
2009-06-18 16:00:00-04:00,1.55,1.5599,1.35,1.37,373914
2009-06-19 16:00:00-04:00,1.38,1.38,1.09,1.18,790044
2009-06-22 16:00:00-04:00,1.18,1.2,1.0,1.04,247937
2009-06-23 16:00:00-04:00,1.0,1.12,0.96,1.07,329011
2009-06-24 16:00:00-04:00,1.06,1.22,1.05,1.13,342882
2009-06-25 16:00:00-04:00,1.12,1.19,1.1,1.11,149291
2009-06-26 16:00:00-04:00,1.1,1.17,1.06,1.16,2516316
2009-06-29 16:00:00-04:00,1.15,1.15,1.01,1.01,229561
2009-06-30 16:00:00-04:00,1.05,1.08,0.99,1.05,150938
2009-07-01 16:00:00-04:00,1.11,1.12,1.05,1.07,364353
2009-07-02 16:00:00-04:00,1.05,1.11,1.05,1.09,59639
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,1.09,0
2009-07-06 16:00:00-04:00,1.09,1.09,1.0,1.05,143069
2009-07-07 16:00:00-04:00,1.02,1.1,1.0,1.0,110783
2009-07-08 16:00:00-04:00,1.02,1.04,0.94,0.991,94605
2009-07-09 16:00:00-04:00,0.99,0.99,0.89,0.9,36524
2009-07-10 16:00:00-04:00,0.8698,0.9,0.8347,0.86,201893
2009-07-13 16:00:00-04:00,0.85,0.89,0.85,0.85,67171
2009-07-14 16:00:00-04:00,0.85,0.9,0.85,0.89,26760
2009-07-15 16:00:00-04:00,0.9,1.04,0.9,0.99,202800
2009-07-16 16:00:00-04:00,0.98,1.08,0.98,1.04,147074
2009-07-17 16:00:00-04:00,1.08,1.1,1.05,1.1,69279
2009-07-20 16:00:00-04:00,1.1,1.1,1.05,1.07,72507
2009-07-21 16:00:00-04:00,1.1,1.1,1.0,1.05,39807
2009-07-22 16:00:00-04:00,1.07,1.07,1.0,1.03,39420
2009-07-23 16:00:00-04:00,1.03,1.04,0.99,0.99,46550
2009-07-24 16:00:00-04:00,1.0,1.07,1.0,1.05,165021
2009-07-27 16:00:00-04:00,1.09,1.09,1.05,1.07,52827
2009-07-28 16:00:00-04:00,1.1,1.1,1.0,1.03,72817
2009-07-29 16:00:00-04:00,1.06,1.06,1.0,1.02,39580
2009-07-30 16:00:00-04:00,1.02,1.06,0.98,1.01,141673
2009-07-31 16:00:00-04:00,1.04,1.04,0.95,0.98,40382
2009-08-03 16:00:00-04:00,0.721,0.89,0.721,0.8499,1110256
2009-08-04 16:00:00-04:00,0.81,0.9,0.8008,0.9,116450
2009-08-05 16:00:00-04:00,0.9,0.93,0.85,0.9,107634
2009-08-06 16:00:00-04:00,0.948,0.95,0.86,0.91,41445
2009-08-07 16:00:00-04:00,0.9,0.92,0.8844,0.9199,32200
2009-08-10 16:00:00-04:00,0.95,0.9798,0.9215,0.95,127561
2009-08-11 16:00:00-04:00,0.87,0.95,0.87,0.95,82558
2009-08-12 16:00:00-04:00,0.92,0.99,0.92,0.99,52923
2009-08-13 16:00:00-04:00,1.02,1.03,1.0,1.01,96402
2009-08-14 16:00:00-04:00,1.0,1.0,0.96,0.9699,21078
2009-08-17 16:00:00-04:00,0.93,0.97,0.9,0.9501,29307
2009-08-18 16:00:00-04:00,0.92,0.9388,0.91,0.9201,27374
2009-08-19 16:00:00-04:00,0.93,0.9601,0.93,0.9521,20050
2009-08-20 16:00:00-04:00,0.92,0.97,0.92,0.95,12884
2009-08-21 16:00:00-04:00,0.92,0.94,0.91,0.9102,45891
2009-08-24 16:00:00-04:00,0.94,0.94,0.88,0.88,36100
2009-08-25 16:00:00-04:00,0.82,0.86,0.82,0.8569,123022
2009-08-26 16:00:00-04:00,0.95,1.15,0.89,0.98,716495
2009-08-27 16:00:00-04:00,0.97,0.97,0.83,0.84,124039
2009-08-28 16:00:00-04:00,0.85,0.869,0.8367,0.8499,82053
2009-08-31 16:00:00-04:00,0.845,0.8698,0.8008,0.8299,96295
2009-09-01 16:00:00-04:00,0.8,0.849,0.8,0.83,132950
2009-09-02 16:00:00-04:00,0.82,0.8299,0.8025,0.81,59320
2009-09-03 16:00:00-04:00,0.805,0.82,0.8,0.81,82921
2009-09-04 16:00:00-04:00,0.78,0.85,0.78,0.83,40594
2009-09-08 16:00:00-04:00,0.8,0.83,0.8,0.83,62479
2009-09-09 16:00:00-04:00,0.81,0.8201,0.8,0.8,49945
2009-09-10 16:00:00-04:00,0.8,0.83,0.796,0.8115,151859
2009-09-11 16:00:00-04:00,0.83,0.8634,0.806,0.825,115022
2009-09-14 16:00:00-04:00,0.85,0.85,0.81,0.82,47234
2009-09-15 16:00:00-04:00,0.8,0.83,0.79,0.83,226888
2009-09-16 16:00:00-04:00,0.8,0.84,0.7849,0.84,218494
2009-09-17 16:00:00-04:00,0.84,0.84,0.791,0.81,160623
2009-09-18 16:00:00-04:00,0.82,0.8263,0.78,0.78,184968
2009-09-21 16:00:00-04:00,0.819,0.82,0.783,0.785,128455
2009-09-22 16:00:00-04:00,0.8191,0.899,0.8115,0.88,311475
2009-09-23 16:00:00-04:00,0.88,0.89,0.82,0.83,251988
2009-09-24 16:00:00-04:00,0.87,0.87,0.7805,0.8,220227
2009-09-25 16:00:00-04:00,0.83,0.83,0.78,0.795,453772
2009-09-28 16:00:00-04:00,0.819,0.838,0.785,0.8,250158
2009-09-29 16:00:00-04:00,0.7832,0.8001,0.75,0.78,163800
2009-09-30 16:00:00-04:00,0.799,0.799,0.74,0.76,170765
2009-10-01 16:00:00-04:00,0.76,0.78,0.711,0.72,85664
2009-10-02 16:00:00-04:00,0.72,0.723,0.68,0.72,106125
2009-10-05 16:00:00-04:00,0.72,0.7578,0.7,0.71,24120
2009-10-06 16:00:00-04:00,0.7031,0.73,0.7003,0.73,33532
2009-10-07 16:00:00-04:00,0.7,0.73,0.7,0.7001,29883
2009-10-08 16:00:00-04:00,0.7,0.7179,0.7,0.7101,63899
2009-10-09 16:00:00-04:00,0.71,0.711,0.7006,0.7006,11466
2009-10-12 16:00:00-04:00,0.73,0.785,0.702,0.75,282259
2009-10-13 16:00:00-04:00,0.74,0.76,0.7215,0.7314,44042
2009-10-14 16:00:00-04:00,0.79,0.79,0.7302,0.74,67358
2009-10-15 16:00:00-04:00,0.75,0.75,0.7001,0.7207,26234
2009-10-16 16:00:00-04:00,0.72,0.7289,0.71,0.72,57831
2009-10-19 16:00:00-04:00,0.71,0.745,0.71,0.7399,123028
2009-10-20 16:00:00-04:00,0.71,0.73,0.71,0.73,108158
2009-10-21 16:00:00-04:00,0.71,0.73,0.7,0.72,159490
2009-10-22 16:00:00-04:00,0.7,0.7197,0.7,0.7025,216463
2009-10-23 16:00:00-04:00,0.7006,0.7295,0.7006,0.71,67011
2009-10-26 16:00:00-04:00,0.71,0.73,0.69,0.7,92237
2009-10-27 16:00:00-04:00,0.69,0.69,0.65,0.67,324141
2009-10-28 16:00:00-04:00,0.65,0.68,0.65,0.66,250669
2009-10-29 16:00:00-04:00,0.69,0.6999,0.65,0.695,25674
2009-10-30 16:00:00-04:00,0.695,0.695,0.65,0.65,101669
2009-11-02 16:00:00-05:00,0.65,0.69,0.6306,0.67,103746
2009-11-03 16:00:00-05:00,0.64,0.6698,0.64,0.64,57397
2009-11-04 16:00:00-05:00,0.613,0.77,0.613,0.73,195053
2009-11-05 16:00:00-05:00,0.75,0.7795,0.69,0.7201,60990
2009-11-06 16:00:00-05:00,0.71,0.75,0.71,0.7201,55561
2009-11-09 16:00:00-05:00,0.75,0.75,0.7,0.75,70677
2009-11-10 16:00:00-05:00,0.75,0.75,0.69,0.72,47965
2009-11-11 16:00:00-05:00,0.72,0.72,0.68,0.69,62850
2009-11-12 16:00:00-05:00,0.68,0.7,0.6722,0.68,107366
2009-11-13 16:00:00-05:00,0.68,0.76,0.68,0.76,271887
2009-11-16 16:00:00-05:00,0.76,0.77,0.74,0.76,355799
2009-11-17 16:00:00-05:00,0.76,0.82,0.75,0.8118,333130
2009-11-18 16:00:00-05:00,0.83,0.84,0.773,0.81,325477
