,Open,High,Low,Close,Volume
2011-02-15 16:00:00-05:00,14.2,14.3,14.2,14.25,2916
2011-02-16 16:00:00-05:00,13.23,13.23,13.23,13.23,0
2011-02-17 16:00:00-05:00,14.2,14.35,14.2,14.26,1515
2011-02-18 16:00:00-05:00,14.5,14.5,14.3,14.38,2500
2011-02-22 16:00:00-05:00,14.34,14.34,14.2,14.2,1029
2011-02-23 16:00:00-05:00,14.21,14.24,14.19,14.19,900
2011-02-24 16:00:00-05:00,11.89,11.89,11.89,11.89,0
2011-02-25 16:00:00-05:00,11.89,11.89,11.89,11.89,0
2011-03-01 16:00:00-05:00,13.23,13.23,13.23,13.23,0
2011-03-02 16:00:00-05:00,13.34,13.34,13.34,13.34,0
2011-03-03 16:00:00-05:00,14.19,14.19,14.19,14.19,300
2011-03-04 16:00:00-05:00,14.23,14.23,14.2,14.2,375
2011-03-07 16:00:00-05:00,14.16,14.16,14.16,14.16,0
2011-03-08 16:00:00-05:00,14.05,14.19,14.05,14.16,1400
2011-03-09 16:00:00-05:00,11.61,11.61,11.61,11.61,0
2011-03-10 16:00:00-05:00,14.18,14.18,14.18,14.18,500
2011-03-14 16:00:00-04:00,14.0,14.1556,14.0,14.13,1100
2011-03-15 16:00:00-04:00,14.1199,14.12,14.0,14.0,17293
2011-03-16 16:00:00-04:00,14.01,14.25,14.0,14.25,15200
2011-03-17 16:00:00-04:00,14.25,14.3,14.24,14.24,26957
2011-03-18 16:00:00-04:00,14.22,14.22,14.12,14.2,2169
2011-03-21 16:00:00-04:00,14.19,14.19,14.0,14.12,2792
2011-03-22 16:00:00-04:00,14.1,14.1,14.0701,14.0701,550
2011-03-23 16:00:00-04:00,14.2,14.2,14.1,14.1,585
2011-03-24 16:00:00-04:00,14.1,14.1,14.05,14.0899,1142
2011-03-25 16:00:00-04:00,11.55,11.55,11.55,11.55,0
2011-03-28 16:00:00-04:00,14.05,14.1,14.05,14.08,1430
2011-03-29 16:00:00-04:00,14.1,14.1,14.1,14.1,384
2011-03-30 16:00:00-04:00,14.15,14.15,14.15,14.15,1628
2011-03-31 16:00:00-04:00,11.6,11.6,11.6,11.6,0
2011-04-01 16:00:00-04:00,14.2,14.2,14.2,14.2,9633
2011-04-04 16:00:00-04:00,14.29,14.29,14.2,14.2,569
2011-04-05 16:00:00-04:00,14.33,14.34,14.1001,14.1001,1737
2011-04-06 16:00:00-04:00,14.11,14.11,14.11,14.11,0
2011-04-07 16:00:00-04:00,11.56,11.56,11.56,11.56,0
2011-04-08 16:00:00-04:00,14.31,14.31,14.19,14.19,1676
2011-04-11 16:00:00-04:00,14.35,14.35,14.35,14.35,115
2011-04-12 16:00:00-04:00,14.25,14.25,14.2,14.2,400
2011-04-13 16:00:00-04:00,11.64,11.64,11.64,11.64,0
2011-04-14 16:00:00-04:00,14.11,14.3,14.11,14.3,498
2011-04-15 16:00:00-04:00,14.16,14.16,14.1,14.1,1961
2011-04-18 16:00:00-04:00,14.15,14.15,13.99,14.0,5496
2011-04-19 16:00:00-04:00,14.2,14.2,14.05,14.05,1100
2011-04-20 16:00:00-04:00,13.96,13.96,13.8,13.84,2351
2011-04-21 16:00:00-04:00,13.8,13.8,13.79,13.79,595
2011-04-25 16:00:00-04:00,13.79,13.9,13.7,13.9,12202
2011-04-26 16:00:00-04:00,14.04,14.05,13.8501,14.03,1800
2011-04-27 16:00:00-04:00,14.05,14.05,14.05,14.05,591
2011-04-28 16:00:00-04:00,14.1,14.1,14.0,14.05,5200
2011-04-29 16:00:00-04:00,14.1,14.15,14.0,14.14,2600
2011-05-02 16:00:00-04:00,14.3,14.3,14.1,14.138,10100
2011-05-03 16:00:00-04:00,14.3,14.3,14.3,14.3,1000
2011-05-04 16:00:00-04:00,14.2,14.2001,13.96,14.2,2032
2011-05-05 16:00:00-04:00,14.15,14.15,14.1,14.1399,5600
2011-05-06 16:00:00-04:00,14.1,14.16,14.1,14.16,300
2011-05-09 16:00:00-04:00,14.05,14.11,14.0,14.01,10820
2011-05-10 16:00:00-04:00,14.05,14.05,13.9501,13.9501,1427
2011-05-11 16:00:00-04:00,13.918,13.98,13.918,13.92,3115
2011-05-12 16:00:00-04:00,13.99,13.99,13.9,13.9,900
2011-05-13 16:00:00-04:00,13.95,13.96,13.85,13.85,3859
2011-05-16 16:00:00-04:00,11.36,11.36,11.36,11.36,0
2011-05-17 16:00:00-04:00,13.81,13.83,13.7,13.83,705
2011-05-18 16:00:00-04:00,13.95,14.0,13.87,14.0,600
2011-05-19 16:00:00-04:00,13.8501,13.8501,13.8501,13.8501,300
2011-05-20 16:00:00-04:00,11.36,11.36,11.36,11.36,0
2011-05-23 16:00:00-04:00,13.85,13.85,13.75,13.75,600
2011-05-24 16:00:00-04:00,13.74,14.0,13.74,13.948,1700
2011-05-25 16:00:00-04:00,11.44,11.44,11.44,11.44,0
2011-05-26 16:00:00-04:00,11.44,11.44,11.44,11.44,0
2011-05-27 16:00:00-04:00,14.03,14.03,14.03,14.03,100
2011-05-31 16:00:00-04:00,14.04,14.17,14.0,14.0,400
2011-06-01 16:00:00-04:00,13.97,13.97,13.95,13.95,1110
2011-06-02 16:00:00-04:00,13.85,13.95,13.85,13.85,300
2011-06-03 16:00:00-04:00,11.36,11.36,11.36,11.36,0
2011-06-06 16:00:00-04:00,13.85,13.85,13.85,13.85,100
2011-06-07 16:00:00-04:00,13.8,13.8,13.7,13.7,950
2011-06-08 16:00:00-04:00,11.23,11.23,11.23,11.23,0
2011-06-09 16:00:00-04:00,11.23,11.23,11.23,11.23,0
2011-06-10 16:00:00-04:00,13.71,13.71,13.71,13.71,0
2011-06-13 16:00:00-04:00,13.85,13.85,13.85,13.85,100
2011-06-14 16:00:00-04:00,13.97,13.97,13.97,13.97,154
2011-06-15 16:00:00-04:00,11.46,11.46,11.46,11.46,0
2011-06-16 16:00:00-04:00,13.85,13.85,13.8,13.8,200
2011-06-17 16:00:00-04:00,13.8,13.99,13.2,13.85,1319
2011-06-20 16:00:00-04:00,13.71,13.71,13.7,13.7,2562
2011-06-21 16:00:00-04:00,11.23,11.23,11.23,11.23,0
2011-06-22 16:00:00-04:00,13.7,13.7,13.7,13.7,525
2011-06-23 16:00:00-04:00,13.8,13.8099,13.8,13.8099,950
2011-06-24 16:00:00-04:00,13.7,13.7,13.7,13.7,243
2011-06-27 16:00:00-04:00,11.23,11.23,11.23,11.23,0
2011-06-28 16:00:00-04:00,11.23,11.23,11.23,11.23,0
2011-06-29 16:00:00-04:00,13.85,13.85,13.7,13.84,476
2011-06-30 16:00:00-04:00,13.7,13.7,13.7,13.7,300
2011-07-01 16:00:00-04:00,13.75,13.76,13.75,13.76,3236
2011-07-05 16:00:00-04:00,13.71,13.76,13.7,13.75,3000
2011-07-06 16:00:00-04:00,13.75,13.76,13.75,13.76,600
2011-07-07 16:00:00-04:00,13.76,13.84,13.76,13.84,400
2011-07-08 16:00:00-04:00,13.84,13.84,13.84,13.84,100
2011-07-11 16:00:00-04:00,13.81,13.92,13.7708,13.84,1470
2011-07-12 16:00:00-04:00,13.84,13.84,13.84,13.84,400
2011-07-13 16:00:00-04:00,13.85,13.85,13.85,13.85,200
2011-07-14 16:00:00-04:00,13.87,13.87,13.85,13.85,2000
2011-07-15 16:00:00-04:00,11.36,11.36,11.36,11.36,0
2011-07-18 16:00:00-04:00,11.36,11.36,11.36,11.36,0
2011-07-19 16:00:00-04:00,11.36,11.36,11.36,11.36,0
2011-07-20 16:00:00-04:00,13.79,13.79,13.79,13.79,100
2011-07-21 16:00:00-04:00,13.87,13.95,13.87,13.95,400
2011-07-22 16:00:00-04:00,13.92,13.92,13.92,13.92,100
2011-07-25 16:00:00-04:00,13.84,13.84,13.77,13.77,1500
2011-07-26 16:00:00-04:00,13.8,13.85,13.77,13.77,2300
2011-07-27 16:00:00-04:00,13.82,13.85,13.77,13.801,4200
2011-07-28 16:00:00-04:00,13.82,13.89,13.77,13.77,3200
2011-07-29 16:00:00-04:00,13.77,13.8,13.77,13.77,2700
2011-08-01 16:00:00-04:00,13.77,13.8,13.7,13.8,9795
2011-08-02 16:00:00-04:00,13.75,13.76,13.75,13.75,2578
2011-08-03 16:00:00-04:00,13.83,13.8692,13.8,13.8692,2000
2011-08-04 16:00:00-04:00,13.81,13.8808,13.81,13.85,6481
2011-08-05 16:00:00-04:00,13.85,13.85,13.85,13.85,200
2011-08-08 16:00:00-04:00,13.77,13.77,13.61,13.6101,750
2011-08-09 16:00:00-04:00,13.61,13.61,13.53,13.53,1208
2011-08-10 16:00:00-04:00,13.53,13.53,13.53,13.53,375
2011-08-11 16:00:00-04:00,13.45,13.45,13.29,13.29,707
2011-08-12 16:00:00-04:00,10.9,10.9,10.9,10.9,0
2011-08-17 16:00:00-04:00,13.24,13.24,13.19,13.19,300
2011-08-18 16:00:00-04:00,13.17,13.25,12.59,12.98,1700
2011-08-19 16:00:00-04:00,12.88,12.88,12.5,12.64,1900
2011-08-22 16:00:00-04:00,12.69,12.72,12.69,12.72,1000
2011-08-23 16:00:00-04:00,12.74,12.75,12.7,12.75,3800
2011-08-24 16:00:00-04:00,12.75,12.8,12.75,12.8,200
2011-08-25 16:00:00-04:00,12.75,12.75,12.75,12.75,200
2011-08-26 16:00:00-04:00,10.46,10.46,10.46,10.46,0
2011-08-29 16:00:00-04:00,10.46,10.46,10.46,10.46,0
2011-08-30 16:00:00-04:00,12.7,12.7,12.7,12.7,100
2011-08-31 16:00:00-04:00,12.72,12.75,12.7,12.75,1100
2011-09-01 16:00:00-04:00,12.78,12.78,12.73,12.73,200
2011-09-02 16:00:00-04:00,10.44,10.44,10.44,10.44,0
2011-09-06 16:00:00-04:00,10.44,10.44,10.44,10.44,0
2011-09-07 16:00:00-04:00,12.79,12.79,12.72,12.72,3400
2011-09-08 16:00:00-04:00,12.64,12.6501,12.64,12.65,350
2011-09-09 16:00:00-04:00,12.62,12.74,12.6,12.74,1600
2011-09-12 16:00:00-04:00,12.6,12.7,12.55,12.7,2741
2011-09-13 16:00:00-04:00,12.75,12.9,12.75,12.9,400
2011-09-15 16:00:00-04:00,10.58,10.58,10.58,10.58,0
2011-09-16 16:00:00-04:00,12.88,13.1,12.85,13.1,1107
2011-09-19 16:00:00-04:00,13.05,13.05,12.75,12.79,1700
2011-09-20 16:00:00-04:00,12.75,12.75,12.65,12.65,500
2011-09-21 16:00:00-04:00,12.7,12.71,12.36,12.36,1100
2011-09-22 16:00:00-04:00,12.3,12.43,12.22,12.24,5700
2011-09-23 16:00:00-04:00,12.2,12.2,12.0,12.0,3178
2011-09-26 16:00:00-04:00,11.95,11.95,11.6001,11.61,2925
2011-09-27 16:00:00-04:00,11.56,11.56,11.08,11.12,1700
2011-09-28 16:00:00-04:00,11.11,11.12,10.9,10.9,8700
2011-09-29 16:00:00-04:00,10.9,11.3499,10.9,11.3499,5001
2011-09-30 16:00:00-04:00,11.25,11.25,11.0,11.0,1200
2011-10-03 16:00:00-04:00,11.01,11.01,10.75,10.92,18366
2011-10-04 16:00:00-04:00,10.99,10.99,10.99,10.99,218
2011-10-05 16:00:00-04:00,11.12,11.71,11.12,11.65,2159
2011-10-06 16:00:00-04:00,11.625,11.625,11.625,11.625,200
2011-10-07 16:00:00-04:00,11.6,11.6,11.6,11.6,0
2011-10-10 16:00:00-04:00,11.73,11.73,11.73,11.73,100
2011-10-12 16:00:00-04:00,9.62,9.62,9.62,9.62,0
2011-10-14 16:00:00-04:00,11.65,11.68,11.65,11.68,400
2011-10-17 16:00:00-04:00,11.68,11.68,11.65,11.65,783
2011-10-18 16:00:00-04:00,11.65,11.65,11.55,11.55,1000
2011-10-19 16:00:00-04:00,11.6,11.68,11.6,11.68,1000
2011-10-20 16:00:00-04:00,11.68,11.6901,11.68,11.6801,4204
2011-10-21 16:00:00-04:00,11.63,11.63,11.53,11.53,300
2011-10-24 16:00:00-04:00,11.58,11.67,11.53,11.67,809
2011-10-25 16:00:00-04:00,9.57,9.57,9.57,9.57,0
2011-10-26 16:00:00-04:00,9.57,9.57,9.57,9.57,0
2011-10-27 16:00:00-04:00,11.65,11.65,11.47,11.47,900
2011-10-28 16:00:00-04:00,11.37,12.0,11.37,12.0,5014
2011-10-31 16:00:00-04:00,12.05,12.34,12.0,12.07,3045
2011-11-01 16:00:00-04:00,12.02,12.03,11.95,12.02,2400
2011-11-03 16:00:00-04:00,12.0,12.0,11.52,11.59,7135
2011-11-04 16:00:00-04:00,11.35,11.8,11.35,11.8,23570
2011-11-07 16:00:00-05:00,11.75,11.75,11.45,11.45,600
2011-11-08 16:00:00-05:00,11.7,12.0,11.7,12.0,1250
2011-11-10 16:00:00-05:00,11.95,12.0,11.95,11.95,420
2011-11-11 16:00:00-05:00,12.05,12.1,12.05,12.1,300
2011-11-14 16:00:00-05:00,9.84,9.84,9.84,9.84,0
2011-11-15 16:00:00-05:00,12.0,12.0,11.95,11.95,420
2011-11-16 16:00:00-05:00,9.8,9.8,9.8,9.8,0
2011-11-17 16:00:00-05:00,11.9,11.9,11.85,11.85,798
2011-11-18 16:00:00-05:00,11.86,11.86,11.86,11.86,144
2011-11-21 16:00:00-05:00,11.81,11.81,11.76,11.8099,1200
2011-11-22 16:00:00-05:00,9.68,9.68,9.68,9.68,0
2011-11-23 16:00:00-05:00,11.81,11.86,11.761,11.86,800
2011-11-28 16:00:00-05:00,11.98,12.13,11.98,12.13,1000
2011-11-29 16:00:00-05:00,11.9,11.9,11.49,11.65,23075
2011-11-30 16:00:00-05:00,11.7,12.05,11.7,12.01,900
2011-12-01 16:00:00-05:00,11.93,11.93,11.85,11.85,410
2011-12-02 16:00:00-05:00,9.72,9.72,9.72,9.72,0
2011-12-06 16:00:00-05:00,11.9,11.9,11.9,11.9,100
2011-12-08 16:00:00-05:00,11.65,11.74,11.65,11.74,500
2011-12-09 16:00:00-05:00,11.79,11.84,11.79,11.84,200
2011-12-13 16:00:00-05:00,11.82,11.821,11.82,11.821,241
2011-12-14 16:00:00-05:00,11.86,11.92,11.86,11.92,400
2011-12-15 16:00:00-05:00,11.8,11.9,11.8,11.9,400
2011-12-16 16:00:00-05:00,11.95,11.95,11.95,11.95,100
2011-12-19 16:00:00-05:00,11.9,11.9,11.78,11.8,1400
2011-12-20 16:00:00-05:00,11.85,11.95,11.85,11.95,300
2011-12-21 16:00:00-05:00,11.9,11.9,11.778,11.85,2270
2011-12-22 16:00:00-05:00,11.95,11.95,11.95,11.95,182
2011-12-23 16:00:00-05:00,11.9001,11.9001,11.9001,11.9001,210
2011-12-27 16:00:00-05:00,11.9,11.9,11.8,11.8,2000
2011-12-28 16:00:00-05:00,11.75,11.8,11.75,11.8,700
2011-12-29 16:00:00-05:00,11.85,11.85,11.85,11.85,100
2011-12-30 16:00:00-05:00,11.801,12.0,11.801,11.92,1250
2012-01-03 16:00:00-05:00,11.97,12.0,11.95,11.95,1623
2012-01-04 16:00:00-05:00,11.79,12.0,11.79,12.0,2000
2012-01-05 16:00:00-05:00,12.05,12.05,12.05,12.05,100
2012-01-06 16:00:00-05:00,12.1,12.15,12.1,12.15,200
2012-01-09 16:00:00-05:00,12.12,12.12,12.02,12.02,400
2012-01-10 16:00:00-05:00,12.07,12.07,12.0,12.05,1818
2012-01-11 16:00:00-05:00,12.02,12.02,11.95,12.0,3852
2012-01-12 16:00:00-05:00,12.0,12.07,12.0,12.02,500
2012-01-13 16:00:00-05:00,11.9,11.9,11.9,11.9,0
2012-01-17 16:00:00-05:00,11.9,11.9,11.9,11.9,0
2012-01-18 16:00:00-05:00,11.83,12.04,11.83,12.04,2650
2012-01-19 16:00:00-05:00,12.05,12.05,12.0,12.0,1300
2012-01-20 16:00:00-05:00,12.05,12.15,12.05,12.15,300
2012-01-23 16:00:00-05:00,11.9,11.9,11.9,11.9,0
2012-01-24 16:00:00-05:00,11.9,11.9,11.9,11.9,0
2012-01-25 16:00:00-05:00,12.01,12.2,12.01,12.2,1301
2012-01-26 16:00:00-05:00,12.25,12.5,12.25,12.46,1100
2012-01-27 16:00:00-05:00,12.55,12.9,12.55,12.6,1653
2012-01-30 16:00:00-05:00,11.9,11.9,11.9,11.9,0
2012-01-31 16:00:00-05:00,12.8,12.8,12.8,12.8,100
2012-02-01 16:00:00-05:00,13.0,13.0,12.9999,12.9999,250
2012-02-02 16:00:00-05:00,13.0,13.17,13.0,13.17,500
2012-02-03 16:00:00-05:00,13.07,13.2,13.05,13.2,355
2012-02-06 16:00:00-05:00,13.25,13.25,13.25,13.25,100
2012-02-07 16:00:00-05:00,13.01,13.01,12.9,12.91,567
2012-02-08 16:00:00-05:00,13.1,13.25,13.1,13.25,2267
2012-02-09 16:00:00-05:00,13.4499,13.4499,13.3,13.3,300
2012-02-10 16:00:00-05:00,13.4,13.5,13.4,13.5,800
2012-02-13 16:00:00-05:00,13.65,13.65,13.5,13.5,350
2012-02-14 16:00:00-05:00,12.02,12.02,12.02,12.02,0
2012-02-15 16:00:00-05:00,13.93,14.0,13.93,13.98,2000
2012-02-16 16:00:00-05:00,13.96,14.0,13.8,13.8,1300
2012-02-17 16:00:00-05:00,13.81,14.0,13.81,14.0,502
2012-02-21 16:00:00-05:00,14.0,14.0,13.91,13.94,1822
2012-02-22 16:00:00-05:00,14.0,14.0,13.9999,14.0,3314
2012-02-23 16:00:00-05:00,14.2,14.25,14.0,14.0,1450
2012-02-24 16:00:00-05:00,11.48,11.48,11.48,11.48,0
2012-02-27 16:00:00-05:00,14.07,14.07,14.07,14.07,100
2012-02-28 16:00:00-05:00,14.18,14.18,14.01,14.0309,1777
2012-02-29 16:00:00-05:00,14.1999,14.1999,14.01,14.01,1560
2012-03-01 16:00:00-05:00,14.01,14.0101,14.01,14.01,1842
2012-03-02 16:00:00-05:00,11.49,11.49,11.49,11.49,0
2012-03-05 16:00:00-05:00,14.21,14.21,14.21,14.21,100
2012-03-06 16:00:00-05:00,14.11,14.11,14.05,14.1,510
2012-03-07 16:00:00-05:00,14.11,14.15,14.1,14.15,301
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,14.15,0
2012-03-09 16:00:00-05:00,14.18,14.2,14.18,14.2,619
2012-03-12 16:00:00-04:00,14.2,14.2,14.2,14.2,100
2012-03-13 16:00:00-04:00,14.1501,14.35,14.05,14.35,3811
2012-03-14 16:00:00-04:00,14.25,14.35,14.2,14.35,700
2012-03-15 16:00:00-04:00,14.32,14.32,14.3,14.3,500
2012-03-16 16:00:00-04:00,14.13,14.13,14.0,14.0,1600
2012-03-19 16:00:00-04:00,14.09,14.09,14.08,14.08,200
2012-03-20 16:00:00-04:00,14.2,14.2,14.2,14.2,1000
2012-03-21 16:00:00-04:00,14.35,14.35,14.05,14.05,2800
2012-03-22 16:00:00-04:00,11.52,11.52,11.52,11.52,0
2012-03-23 16:00:00-04:00,11.52,11.52,11.52,11.52,0
2012-03-26 16:00:00-04:00,13.9,14.2,13.882,14.2,1950
2012-03-27 16:00:00-04:00,11.64,11.64,11.64,11.64,0
2012-03-28 16:00:00-04:00,11.64,11.64,11.64,11.64,0
2012-03-29 16:00:00-04:00,11.64,11.64,11.64,11.64,0
2012-03-30 16:00:00-04:00,14.01,14.3,14.01,14.25,1547
2012-04-02 16:00:00-04:00,0.0,0.0,0.0,14.3,0
2012-04-03 16:00:00-04:00,11.69,11.69,11.69,11.69,0
2012-04-04 16:00:00-04:00,11.69,11.69,11.69,11.69,0
2012-04-05 16:00:00-04:00,11.69,11.69,11.69,11.69,0
2012-04-09 16:00:00-04:00,14.25,14.27,14.25,14.25,1100
2012-04-10 16:00:00-04:00,14.13,14.16,14.13,14.15,915
2012-04-11 16:00:00-04:00,14.3,14.5,14.3,14.5,2098
2012-04-12 16:00:00-04:00,14.28,14.28,14.25,14.25,1301
2012-04-13 16:00:00-04:00,14.3,14.3,14.3,14.3,142
2012-04-16 16:00:00-04:00,14.35,14.35,14.2,14.2,389
2012-04-17 16:00:00-04:00,14.36,14.36,14.3,14.3,300
2012-04-18 16:00:00-04:00,11.73,11.73,11.73,11.73,0
2012-04-19 16:00:00-04:00,14.3,14.3,14.3,14.3,376
2012-04-20 16:00:00-04:00,14.3,14.3,14.3,14.3,200
2012-04-23 16:00:00-04:00,14.15,14.3,14.15,14.3,1273
2012-04-24 16:00:00-04:00,14.45,14.45,14.45,14.45,100
2012-04-25 16:00:00-04:00,11.85,11.85,11.85,11.85,0
2012-04-26 16:00:00-04:00,14.65,15.15,14.48,15.15,3324
2012-04-27 16:00:00-04:00,15.01,15.3,15.0,15.0,3700
2012-04-30 16:00:00-04:00,15.01,15.01,15.0,15.0,1700
2012-05-01 16:00:00-04:00,12.3,12.3,12.3,12.3,0
2012-05-02 16:00:00-04:00,15.16,15.3,15.16,15.3,224
2012-05-03 16:00:00-04:00,15.31,15.5,15.31,15.5,2700
2012-05-04 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2012-05-07 16:00:00-04:00,15.35,15.35,15.35,15.35,100
2012-05-08 16:00:00-04:00,15.35,15.35,15.35,15.35,299
2012-05-09 16:00:00-04:00,15.49,15.5,15.35,15.35,421
2012-05-10 16:00:00-04:00,15.43,15.5,15.43,15.5,2809
2012-05-11 16:00:00-04:00,15.5,15.75,15.5,15.73,4400
2012-05-14 16:00:00-04:00,15.75,15.9,15.75,15.9,1700
2012-05-15 16:00:00-04:00,15.75,15.75,15.75,15.75,0
2012-05-16 16:00:00-04:00,15.75,15.75,15.75,15.75,0
2012-05-17 16:00:00-04:00,15.71,15.8532,15.71,15.8532,400
2012-05-18 16:00:00-04:00,15.78,15.78,15.75,15.75,1200
2012-05-21 16:00:00-04:00,15.78,15.78,15.75,15.75,700
2012-05-22 16:00:00-04:00,15.75,15.75,15.75,15.75,0
2012-05-23 16:00:00-04:00,15.77,15.8835,15.75,15.8835,4800
2012-05-24 16:00:00-04:00,15.88,15.88,15.88,15.88,300
2012-05-25 16:00:00-04:00,15.87,15.88,15.75,15.75,700
2012-05-29 16:00:00-04:00,15.75,15.77,15.75,15.75,2262
2012-05-30 16:00:00-04:00,15.75,15.75,15.75,15.75,11976
2012-05-31 16:00:00-04:00,15.75,15.75,15.75,15.75,9525
2012-06-01 16:00:00-04:00,15.74,15.75,15.65,15.65,2109
2012-06-04 16:00:00-04:00,15.68,15.68,15.59,15.6,6774
2012-06-05 16:00:00-04:00,15.6,15.9,15.6,15.9,4760
2012-06-06 16:00:00-04:00,16.0,16.0,15.75,15.85,1971
2012-06-07 16:00:00-04:00,0.0,0.0,0.0,15.85,0
2012-06-08 16:00:00-04:00,15.77,15.92,15.77,15.92,515
2012-06-11 16:00:00-04:00,15.7501,15.7675,15.75,15.7675,2810
2012-06-12 16:00:00-04:00,15.75,15.77,15.75,15.75,2000
2012-06-13 16:00:00-04:00,15.75,15.82,15.7,15.74,6164
2012-06-14 16:00:00-04:00,15.85,15.85,15.7705,15.7705,344
2012-06-15 16:00:00-04:00,15.64,15.99,15.64,15.85,21308
2012-06-18 16:00:00-04:00,15.9,16.0,15.9,15.95,700
2012-06-19 16:00:00-04:00,15.9,15.9,15.76,15.764,491
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,15.76,0
2012-06-21 16:00:00-04:00,15.78,15.82,15.75,15.82,2200
2012-06-22 16:00:00-04:00,15.7501,15.77,15.75,15.757,950
2012-06-25 16:00:00-04:00,15.76,15.76,15.76,15.76,0
2012-06-26 16:00:00-04:00,15.75,15.75,15.75,15.75,29925
2012-06-27 16:00:00-04:00,15.75,15.75,15.75,15.75,250
2012-06-28 16:00:00-04:00,15.5,15.5,15.5,15.5,0
2012-06-29 16:00:00-04:00,15.83,16.5,15.83,16.49,4288
2012-07-02 16:00:00-04:00,16.79,18.7,16.75,17.95,7057
2012-07-03 16:00:00-04:00,17.99,18.05,17.82,17.95,11169
2012-07-05 16:00:00-04:00,17.76,17.85,17.76,17.85,950
2012-07-06 16:00:00-04:00,17.71,17.81,17.71,17.81,200
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,17.71,0
2012-07-10 16:00:00-04:00,17.75,17.75,17.66,17.66,271
2012-07-11 16:00:00-04:00,14.33,14.33,14.33,14.33,0
2012-07-12 16:00:00-04:00,17.56,17.56,17.27,17.5,830
2012-07-13 16:00:00-04:00,17.36,17.36,17.21,17.21,30204
2012-07-16 16:00:00-04:00,17.17,17.17,16.93,16.93,1400
2012-07-17 16:00:00-04:00,16.81,16.81,16.81,16.81,300
2012-07-18 16:00:00-04:00,16.9099,16.9099,16.57,16.57,1100
2012-07-19 16:00:00-04:00,16.59,16.59,16.59,16.59,100
2012-07-20 16:00:00-04:00,16.47,16.47,16.47,16.47,100
2012-07-23 16:00:00-04:00,16.37,16.37,15.87,15.87,1508
2012-07-24 16:00:00-04:00,13.01,13.01,13.01,13.01,0
2012-07-25 16:00:00-04:00,15.98,15.98,15.5,15.5,2911
2012-07-26 16:00:00-04:00,15.5,15.52,15.28,15.5001,5126
2012-07-27 16:00:00-04:00,15.55,15.6,15.55,15.6,862
2012-07-30 16:00:00-04:00,15.5001,15.5001,15.5001,15.5001,500
2012-07-31 16:00:00-04:00,15.45,15.5,15.4,15.45,1500
2012-08-01 16:00:00-04:00,15.45,15.45,15.45,15.45,928
2012-08-02 16:00:00-04:00,15.45,15.6,15.45,15.5056,880
