,Open,High,Low,Close,Volume
2016-12-29 16:00:00-05:00,87.3,88.15,87.3,87.93,1837797
2016-12-30 16:00:00-05:00,88.02,88.16,87.07,87.32,2051740
2017-01-03 16:00:00-05:00,87.85,87.97,86.4,87.53,3104614
2017-01-04 16:00:00-05:00,87.52,87.97,86.9,87.03,2274880
2017-01-05 16:00:00-05:00,86.9,87.3,86.08,86.53,3037390
2017-01-06 16:00:00-05:00,86.53,86.6298,85.83,86.31,2450244
2017-01-09 16:00:00-05:00,86.25,86.475,85.59,86.07,2482512
2017-01-10 16:00:00-05:00,85.85,86.3,85.41,85.91,2539939
2017-01-11 16:00:00-05:00,86.12,87.04,86.04,86.76,2754510
2017-01-12 16:00:00-05:00,86.83,87.77,86.5,87.42,2484719
2017-01-13 16:00:00-05:00,87.42,87.43,86.5775,87.03,1799100
2017-01-17 16:00:00-05:00,86.71,87.975,86.71,87.92,2304841
2017-01-18 16:00:00-05:00,87.8,88.59,87.8,88.35,2881765
2017-01-19 16:00:00-05:00,88.18,88.43,87.55,87.85,1690802
2017-01-20 16:00:00-05:00,88.35,89.0,88.01,88.95,2795514
2017-01-23 16:00:00-05:00,88.66,88.95,88.2,88.8,2654131
2017-01-24 16:00:00-05:00,88.91,89.19,88.32,88.69,2171124
2017-01-25 16:00:00-05:00,88.93,89.27,88.41,88.84,2267495
2017-01-26 16:00:00-05:00,89.49,89.9,88.715,89.41,3092073
2017-01-27 16:00:00-05:00,88.96,89.77,88.78,89.43,1842940
2017-01-30 16:00:00-05:00,89.09,89.5,88.63,89.08,2233590
2017-01-31 16:00:00-05:00,88.9,89.56,88.835,89.29,2650528
2017-02-01 16:00:00-05:00,88.89,89.335,88.3075,88.41,1816784
2017-02-02 16:00:00-05:00,88.51,89.1,88.32,88.61,1826675
2017-02-03 16:00:00-05:00,89.21,89.35,88.64,89.27,2205056
2017-02-06 16:00:00-05:00,89.3,89.4,88.64,88.7,1359780
2017-02-07 16:00:00-05:00,88.71,89.02,88.5,88.81,2599297
2017-02-08 16:00:00-05:00,88.81,89.31,88.79,89.19,3300398
2017-02-09 16:00:00-05:00,89.27,90.39,89.04,89.78,2708309
2017-02-10 16:00:00-05:00,89.6,90.54,89.34,90.2,1882092
2017-02-13 16:00:00-05:00,90.31,90.6,89.695,90.58,1812547
2017-02-14 16:00:00-05:00,90.57,91.0625,90.1,90.81,2323242
2017-02-15 16:00:00-05:00,91.13,91.3,90.26,91.095,3083858
2017-02-16 16:00:00-05:00,89.1,89.84,86.35,87.28,10584747
2017-02-17 16:00:00-05:00,92.0,97.77,91.85,96.65,30007660
2017-02-21 16:00:00-05:00,91.82,95.48,91.35,94.87,14423224
2017-02-22 16:00:00-05:00,94.85,95.0,92.99,93.36,5000119
2017-02-23 16:00:00-05:00,93.29,93.62,92.35,92.94,2901140
2017-02-24 16:00:00-05:00,93.51,93.8,92.57,93.08,2670483
2017-02-27 16:00:00-05:00,92.6,92.87,90.33,90.61,6085677
2017-02-28 16:00:00-05:00,90.68,91.98,90.35,91.51,4267732
2017-03-01 16:00:00-05:00,91.77,91.91,90.65,91.43,2858644
2017-03-02 16:00:00-05:00,91.5,91.69,90.78,91.28,2552714
2017-03-03 16:00:00-05:00,91.25,91.5,90.81,91.5,1653039
2017-03-06 16:00:00-05:00,91.02,91.51,90.79,91.16,2044942
2017-03-07 16:00:00-05:00,90.81,91.44,90.72,90.8,1490968
2017-03-08 16:00:00-05:00,90.67,91.17,90.44,90.9,2034763
2017-03-09 16:00:00-05:00,90.77,91.585,90.62,91.53,2108524
2017-03-10 16:00:00-05:00,92.08,92.091,91.26,91.51,2277111
2017-03-13 16:00:00-04:00,91.37,91.5,91.02,91.18,2182943
2017-03-14 16:00:00-04:00,91.16,91.35,90.67,91.06,2097343
2017-03-15 16:00:00-04:00,91.59,92.14,91.09,91.84,2076292
2017-03-16 16:00:00-04:00,92.74,93.27,92.16,92.77,4139046
2017-03-17 16:00:00-04:00,93.6,93.67,91.82,91.98,5655915
2017-03-20 16:00:00-04:00,92.03,92.95,91.89,92.36,2062998
2017-03-21 16:00:00-04:00,92.31,92.78,91.59,91.9,2373303
2017-03-22 16:00:00-04:00,92.25,92.75,92.04,92.29,1540330
2017-03-23 16:00:00-04:00,92.05,92.78,91.9,92.01,1833318
2017-03-24 16:00:00-04:00,92.24,92.4,91.32,91.68,1703782
2017-03-27 16:00:00-04:00,91.5,91.59,91.0913,91.25,1699017
2017-03-28 16:00:00-04:00,90.78,91.665,90.78,91.41,2223337
2017-03-29 16:00:00-04:00,91.2,91.6,91.06,91.49,1462578
2017-03-30 16:00:00-04:00,91.43,91.67,91.04,91.1,1143400
2017-03-31 16:00:00-04:00,90.88,91.19,90.57,90.81,2205051
2017-04-03 16:00:00-04:00,90.8,91.28,90.63,91.06,3414988
2017-04-04 16:00:00-04:00,90.7,91.25,90.27,91.22,2193999
2017-04-05 16:00:00-04:00,91.1,92.42,91.03,91.42,2694733
2017-04-06 16:00:00-04:00,91.49,91.79,90.65,90.95,2096946
2017-04-07 16:00:00-04:00,91.17,91.49,90.67,90.7,2000297
2017-04-10 16:00:00-04:00,90.65,91.0,90.16,90.89,3496948
2017-04-11 16:00:00-04:00,90.89,91.07,90.3875,90.83,1396543
2017-04-12 16:00:00-04:00,91.03,92.14,91.01,91.93,2007448
2017-04-13 16:00:00-04:00,92.05,92.05,91.4801,91.5,1816348
2017-04-17 16:00:00-04:00,91.8,91.96,91.03,91.58,1803779
2017-04-18 16:00:00-04:00,91.54,92.63,91.33,92.5,2135091
2017-04-19 16:00:00-04:00,92.43,92.45,91.69,91.85,1978523
2017-04-20 16:00:00-04:00,92.11,92.4,91.55,92.04,1787936
2017-04-21 16:00:00-04:00,92.13,92.24,91.56,91.6,1969817
2017-04-24 16:00:00-04:00,92.01,92.87,92.01,92.56,2185402
2017-04-25 16:00:00-04:00,92.64,92.895,92.28,92.29,1882406
2017-04-26 16:00:00-04:00,92.32,92.33,90.88,90.92,2736569
2017-04-27 16:00:00-04:00,90.92,91.42,90.66,90.83,2290675
2017-04-28 16:00:00-04:00,91.2,91.23,89.83,90.39,2894535
2017-05-01 16:00:00-04:00,90.65,90.75,89.35,89.47,3363636
2017-05-02 16:00:00-04:00,89.64,89.83,88.76,89.0,3058604
2017-05-03 16:00:00-04:00,90.22,90.22,88.9,89.14,2695311
2017-05-04 16:00:00-04:00,88.0,91.8,87.14,89.7,6391177
2017-05-05 16:00:00-04:00,89.86,90.1,89.18,89.63,2267257
2017-05-08 16:00:00-04:00,89.58,89.77,89.0,89.48,2311646
2017-05-09 16:00:00-04:00,89.23,89.6507,88.87,89.2,2299192
2017-05-10 16:00:00-04:00,89.11,89.4,88.94,89.33,1654366
2017-05-11 16:00:00-04:00,88.8,89.46,88.8,89.28,1402517
2017-05-12 16:00:00-04:00,89.34,89.45,88.67,88.95,1827328
2017-05-15 16:00:00-04:00,88.76,89.47,88.56,89.45,2029672
2017-05-16 16:00:00-04:00,89.26,89.83,88.85,89.11,1974606
2017-05-17 16:00:00-04:00,88.91,90.1401,88.51,89.51,3867238
2017-05-18 16:00:00-04:00,89.65,90.73,88.91,90.16,2854738
2017-05-19 16:00:00-04:00,89.75,90.55,89.4,90.28,2707630
2017-05-22 16:00:00-04:00,90.11,91.33,90.04,91.18,1830532
2017-05-23 16:00:00-04:00,91.21,92.0,91.01,91.87,1803653
2017-05-24 16:00:00-04:00,92.0,92.66,91.78,92.59,1814952
2017-05-25 16:00:00-04:00,92.69,93.01,92.38,92.81,1665648
2017-05-26 16:00:00-04:00,92.9,93.09,92.52,92.99,1308005
2017-05-30 16:00:00-04:00,92.94,93.0,92.1875,92.46,1952689
2017-05-31 16:00:00-04:00,92.63,92.95,91.97,92.2,2283034
2017-06-01 16:00:00-04:00,92.35,92.74,91.42,92.73,2465990
2017-06-02 16:00:00-04:00,92.94,93.55,92.38,93.54,2506105
2017-06-05 16:00:00-04:00,93.58,93.7,93.05,93.44,1707459
2017-06-06 16:00:00-04:00,93.45,93.87,93.08,93.21,1758505
2017-06-07 16:00:00-04:00,93.45,93.88,93.14,93.77,1987254
2017-06-08 16:00:00-04:00,93.46,93.67,92.475,92.57,2458729
2017-06-09 16:00:00-04:00,92.48,92.54,90.46,90.83,2802439
2017-06-12 16:00:00-04:00,90.6,92.42,90.4285,91.25,2720572
2017-06-13 16:00:00-04:00,90.68,91.66,90.17,91.59,1909814
2017-06-14 16:00:00-04:00,92.15,92.45,90.99,91.46,1697266
2017-06-15 16:00:00-04:00,91.16,91.84,91.01,91.65,2312724
2017-06-16 16:00:00-04:00,90.87,91.22,88.91,89.41,7470649
2017-06-19 16:00:00-04:00,89.96,90.24,89.02,89.85,3331607
2017-06-20 16:00:00-04:00,89.66,89.7722,89.14,89.28,2659504
2017-06-21 16:00:00-04:00,89.31,89.6975,89.11,89.4,2186185
2017-06-22 16:00:00-04:00,89.47,89.75,88.895,89.1,2720958
2017-06-23 16:00:00-04:00,89.4,89.4,88.57,88.85,4205780
2017-06-26 16:00:00-04:00,89.53,89.73,88.87,88.94,1704293
2017-06-27 16:00:00-04:00,88.76,88.95,87.48,87.51,2962070
2017-06-28 16:00:00-04:00,88.11,88.49,87.21,87.82,3032285
2017-06-29 16:00:00-04:00,87.69,87.8125,85.45,85.76,5189229
2017-06-30 16:00:00-04:00,87.2,87.27,85.5,85.64,3415042
2017-07-03 13:00:00-04:00,85.96,86.1,84.39,84.47,2905466
2017-07-05 16:00:00-04:00,84.46,84.76,83.645,83.79,4607746
2017-07-06 16:00:00-04:00,83.3,83.61,82.62,82.82,3403118
2017-07-07 16:00:00-04:00,82.58,83.9,82.2,83.04,3454606
2017-07-10 16:00:00-04:00,83.39,83.73,82.76,82.77,2980643
2017-07-11 16:00:00-04:00,82.2,83.99,82.2,83.75,5022667
2017-07-12 16:00:00-04:00,84.33,85.18,84.29,84.7,4026384
2017-07-13 16:00:00-04:00,84.74,85.04,84.335,84.85,2626496
2017-07-14 16:00:00-04:00,85.31,85.7,84.83,85.65,2533617
2017-07-17 16:00:00-04:00,85.68,85.75,85.09,85.6,1831490
2017-07-18 16:00:00-04:00,85.69,85.85,85.1732,85.6,1586783
2017-07-19 16:00:00-04:00,85.63,85.85,85.21,85.69,2184553
2017-07-20 16:00:00-04:00,86.1,86.1,85.665,85.9,2770532
2017-07-21 16:00:00-04:00,85.66,86.19,85.41,86.16,2840837
2017-07-24 16:00:00-04:00,86.12,86.31,85.6001,86.22,1881354
2017-07-25 16:00:00-04:00,86.24,87.61,86.145,87.42,3016908
2017-07-26 16:00:00-04:00,87.5,90.38,87.4101,87.66,2935324
2017-07-27 16:00:00-04:00,87.53,88.22,87.31,88.19,3025753
2017-07-28 16:00:00-04:00,87.8,88.07,87.07,87.64,1902723
2017-07-31 16:00:00-04:00,87.79,87.99,86.98,87.46,2593117
2017-08-01 16:00:00-04:00,87.38,87.77,86.55,86.67,3281543
2017-08-02 16:00:00-04:00,86.29,87.14,85.48,86.87,3770488
2017-08-03 16:00:00-04:00,86.9,87.599,86.33,86.51,3966397
2017-08-04 16:00:00-04:00,87.58,87.58,85.981,86.66,8002342
2017-08-07 16:00:00-04:00,86.54,87.23,86.26,87.02,3195117
2017-08-08 16:00:00-04:00,86.64,86.98,86.02,86.16,3125463
2017-08-09 16:00:00-04:00,86.0,86.74,85.51,86.46,2527055
2017-08-10 16:00:00-04:00,85.92,86.4,85.58,85.89,3015577
2017-08-11 16:00:00-04:00,85.9,86.57,85.64,86.47,2539485
2017-08-14 16:00:00-04:00,86.75,87.29,86.5,87.02,2474200
2017-08-15 16:00:00-04:00,87.05,87.2,86.5015,86.74,1766689
2017-08-16 16:00:00-04:00,86.45,86.68,86.28,86.5,1920133
2017-08-17 16:00:00-04:00,86.27,86.76,85.08,85.11,3022988
2017-08-18 16:00:00-04:00,84.92,85.28,84.16,84.49,2833525
2017-08-21 16:00:00-04:00,84.73,84.73,84.25,84.55,1764657
2017-08-22 16:00:00-04:00,84.76,85.13,84.65,85.05,2038564
2017-08-23 16:00:00-04:00,84.95,85.16,84.48,84.75,1687568
2017-08-24 16:00:00-04:00,84.5,84.59,82.69,82.8,3438057
2017-08-25 16:00:00-04:00,83.28,83.32,82.45,82.6,3285798
2017-08-28 16:00:00-04:00,82.78,83.0,81.625,82.14,2644318
2017-08-29 16:00:00-04:00,81.78,82.11,81.0875,81.44,3491903
2017-08-30 16:00:00-04:00,81.5,82.19,81.23,81.93,3426840
2017-08-31 16:00:00-04:00,81.1,82.1,80.29,80.75,5374072
2017-09-01 16:00:00-04:00,80.75,81.1,80.1,80.85,4890208
2017-09-05 16:00:00-04:00,80.72,81.5,80.55,81.15,3303089
2017-09-06 16:00:00-04:00,81.23,81.4,80.83,81.33,2517547
2017-09-07 16:00:00-04:00,81.45,81.72,80.83,81.46,3257236
2017-09-08 16:00:00-04:00,81.45,82.02,80.66,81.72,3547177
2017-09-11 16:00:00-04:00,82.1,82.56,81.96,82.55,2905533
2017-09-12 16:00:00-04:00,82.82,82.98,82.06,82.18,2256041
2017-09-13 16:00:00-04:00,82.26,82.35,81.67,81.91,2939174
2017-09-14 16:00:00-04:00,81.98,82.0,81.0,81.28,2987928
2017-09-15 16:00:00-04:00,81.33,81.88,80.52,81.43,5962947
2017-09-18 16:00:00-04:00,81.24,81.61,81.04,81.4,2766214
2017-09-19 16:00:00-04:00,81.3,81.42,80.6,80.83,2382940
2017-09-20 16:00:00-04:00,80.49,80.56,79.13,79.87,6182401
2017-09-21 16:00:00-04:00,79.99,80.46,78.94,79.01,2963252
2017-09-22 16:00:00-04:00,79.01,79.24,77.4,77.52,4792556
2017-09-25 16:00:00-04:00,77.6,78.45,77.47,78.42,4332575
2017-09-26 16:00:00-04:00,78.6,78.91,78.03,78.59,3160327
2017-09-27 16:00:00-04:00,78.64,78.8,77.8,78.23,3075266
2017-09-28 16:00:00-04:00,78.28,78.75,77.73,77.97,2804542
2017-09-29 16:00:00-04:00,78.03,78.269,77.44,77.55,3781844
2017-10-02 16:00:00-04:00,77.55,78.27,76.89,77.85,3636042
2017-10-03 16:00:00-04:00,77.95,78.14,77.29,77.82,2372901
2017-10-04 16:00:00-04:00,77.23,78.15,76.76,77.77,3681214
2017-10-05 16:00:00-04:00,77.95,78.485,77.7,78.25,2845301
2017-10-06 16:00:00-04:00,78.84,78.94,77.985,78.18,2355906
2017-10-09 16:00:00-04:00,78.29,78.62,77.195,77.33,2673742
2017-10-10 16:00:00-04:00,77.75,78.25,77.66,78.14,2984651
2017-10-11 16:00:00-04:00,78.06,78.66,77.92,78.19,2327677
2017-10-12 16:00:00-04:00,78.35,78.6478,78.04,78.15,2485407
2017-10-13 16:00:00-04:00,78.55,78.6,77.66,77.74,3707881
2017-10-16 16:00:00-04:00,77.79,78.095,77.48,77.65,3432308
2017-10-17 16:00:00-04:00,77.73,78.01,77.34,77.54,4373388
2017-10-18 16:00:00-04:00,77.41,77.462,76.67,77.1,3279414
2017-10-19 16:00:00-04:00,77.0,77.088,76.31,76.47,3964983
2017-10-20 16:00:00-04:00,76.77,77.1,76.12,76.71,4761193
2017-10-23 16:00:00-04:00,76.88,77.1,76.45,77.06,4240913
2017-10-24 16:00:00-04:00,77.12,77.42,76.93,77.22,3061513
2017-10-25 16:00:00-04:00,76.73,77.42,76.23,77.33,3927066
2017-10-26 16:00:00-04:00,77.59,77.94,77.15,77.3,2849633
2017-10-27 16:00:00-04:00,76.82,77.47,76.235,77.3,3751760
2017-10-30 16:00:00-04:00,77.2,77.22,75.21,75.27,5216253
2017-10-31 16:00:00-04:00,76.18,77.4,76.02,77.33,4836122
2017-11-01 16:00:00-04:00,77.71,77.86,77.08,77.7,4052605
2017-11-02 16:00:00-04:00,76.84,78.19,75.51,78.03,6533424
2017-11-03 16:00:00-04:00,77.87,78.19,77.57,78.0,4077879
2017-11-06 16:00:00-05:00,78.09,78.22,76.51,77.0,4681952
2017-11-07 16:00:00-05:00,76.93,78.64,76.49,78.18,3421686
2017-11-08 16:00:00-05:00,78.64,80.09,78.22,79.58,4058749
2017-11-09 16:00:00-05:00,79.26,79.9399,79.02,79.41,3431587
2017-11-10 16:00:00-05:00,78.97,79.88,78.97,79.72,3402981
2017-11-13 16:00:00-05:00,79.66,80.37,79.6,79.85,3254286
2017-11-14 16:00:00-05:00,79.54,79.88,79.03,79.38,2839262
2017-11-15 16:00:00-05:00,79.49,79.89,78.57,78.78,3277427
2017-11-16 16:00:00-05:00,78.72,80.16,78.5101,79.68,3028937
2017-11-17 16:00:00-05:00,79.63,80.07,79.275,79.63,4263379
2017-11-20 16:00:00-05:00,79.7,80.96,79.63,79.93,3736690
2017-11-21 16:00:00-05:00,80.12,80.29,79.76,80.01,2455630
2017-11-22 16:00:00-05:00,80.04,80.2,79.59,79.82,2923993
2017-11-24 13:00:00-05:00,80.25,80.35,79.54,79.76,1144834
2017-11-27 16:00:00-05:00,79.76,80.04,79.45,79.61,4604973
2017-11-28 16:00:00-05:00,79.7,79.86,78.715,78.98,3165489
2017-11-29 16:00:00-05:00,78.95,81.56,78.83,81.09,4067355
2017-11-30 16:00:00-05:00,81.44,82.18,80.5,81.37,4409673
2017-12-01 16:00:00-05:00,80.95,81.6,80.29,81.21,3360779
2017-12-04 16:00:00-05:00,81.32,82.29,81.165,81.92,2908111
2017-12-05 16:00:00-05:00,82.05,82.48,80.51,80.64,3247987
2017-12-06 16:00:00-05:00,80.75,81.14,80.24,80.49,2582127
2017-12-07 16:00:00-05:00,80.17,80.5,79.31,79.36,2532321
2017-12-08 16:00:00-05:00,79.6,79.7055,77.935,78.48,5332637
2017-12-11 16:00:00-05:00,78.18,78.39,77.19,78.37,3879586
