,Open,High,Low,Close,Volume
2014-07-16 16:00:00-04:00,104.4,104.4,102.24,102.84,30524
2014-07-17 16:00:00-04:00,102.6,105.36,101.52,101.88,27624
2014-07-18 16:00:00-04:00,101.28,104.52,101.28,104.52,21638
2014-07-21 16:00:00-04:00,103.44,103.44,101.88,102.48,11231
2014-07-22 16:00:00-04:00,102.72,104.76,101.4,102.72,29421
2014-07-23 16:00:00-04:00,102.6,103.32,100.5,101.4,24376
2014-07-24 16:00:00-04:00,101.28,102.36,99.84,100.08,28111
2014-07-25 16:00:00-04:00,99.12,100.32,98.4,99.48,23834
2014-07-28 16:00:00-04:00,99.96,100.2,98.52,98.88,36432
2014-07-29 16:00:00-04:00,99.36,99.36,96.84,97.56,41800
2014-07-30 16:00:00-04:00,102.48,104.04,95.4,96.0,34928
2014-07-31 16:00:00-04:00,96.6,96.9,91.08,92.28,93696
2014-08-01 16:00:00-04:00,92.52,96.0,91.92,93.6,57456
2014-08-04 16:00:00-04:00,94.32,94.92,92.52,94.56,55218
2014-08-05 16:00:00-04:00,94.44,95.6388,94.08,95.04,36015
2014-08-06 16:00:00-04:00,94.32,95.82,94.2,94.68,27113
2014-08-07 16:00:00-04:00,94.44,95.58,92.4,93.0,26426
2014-08-08 16:00:00-04:00,92.64,93.84,91.8,93.72,13966
2014-08-11 16:00:00-04:00,94.56,95.88,92.88,93.96,74811
2014-08-12 16:00:00-04:00,93.48,95.4,90.72,92.4,61166
2014-08-13 16:00:00-04:00,93.12,93.12,91.8,92.04,48593
2014-08-14 16:00:00-04:00,92.4,95.64,91.92,95.4,63736
2014-08-15 16:00:00-04:00,96.84,97.2,93.96,94.08,60446
2014-08-18 16:00:00-04:00,95.4,99.12,95.16,99.12,50256
2014-08-19 16:00:00-04:00,99.12,99.12,97.44,97.92,28854
2014-08-20 16:00:00-04:00,97.08,98.04,95.64,97.8,33230
2014-08-21 16:00:00-04:00,97.32,98.52,96.0,97.56,17322
2014-08-22 16:00:00-04:00,97.44,97.44,95.76,96.0,37186
2014-08-25 16:00:00-04:00,96.0,97.08,94.8,94.92,33710
2014-08-26 16:00:00-04:00,95.28,96.6,94.9188,96.36,18180
2014-08-27 16:00:00-04:00,96.36,97.44,95.16,95.28,14291
2014-08-28 16:00:00-04:00,95.28,96.48,94.8,94.8,15735
2014-08-29 16:00:00-04:00,94.8,96.0,94.8,95.76,20279
2014-09-02 16:00:00-04:00,95.4,96.72,94.08,95.52,34028
2014-09-03 16:00:00-04:00,97.68,99.12,96.24,96.48,77722
2014-09-04 16:00:00-04:00,96.84,98.76,96.24,97.92,98431
2014-09-05 16:00:00-04:00,97.32,98.52,96.96,97.68,91184
2014-09-08 16:00:00-04:00,97.68,98.64,96.72,97.2,53111
2014-09-09 16:00:00-04:00,96.84,97.08,95.4,96.24,43328
2014-09-10 16:00:00-04:00,96.12,98.04,95.28,98.04,80653
2014-09-11 16:00:00-04:00,97.2,97.92,95.28,96.72,53056
2014-09-12 16:00:00-04:00,96.96,96.96,91.56,92.16,70110
2014-09-15 16:00:00-04:00,92.04,93.0,90.0,90.12,59179
2014-09-16 16:00:00-04:00,90.84,91.32,88.8,90.6,73984
2014-09-17 16:00:00-04:00,90.6,92.52,90.36,91.44,36576
2014-09-18 16:00:00-04:00,91.8,91.8,89.4,90.96,46874
2014-09-19 16:00:00-04:00,91.68,94.32,86.04,86.52,69959
2014-09-22 16:00:00-04:00,85.8,87.3192,81.72,81.84,100401
2014-09-23 16:00:00-04:00,81.72,82.8,78.66,79.32,124568
2014-09-24 16:00:00-04:00,79.56,80.04,77.4,77.88,494910
2014-09-25 16:00:00-04:00,77.64,77.76,69.0,73.8,311208
2014-09-26 16:00:00-04:00,73.32,73.92,71.64,73.32,100672
2014-09-29 16:00:00-04:00,72.6,74.5188,72.24,72.72,75438
2014-09-30 16:00:00-04:00,72.72,73.8,69.84,69.84,72196
2014-10-01 16:00:00-04:00,69.6,70.5588,67.44,67.56,126243
2014-10-02 16:00:00-04:00,67.8,69.96,66.84,69.72,93946
2014-10-03 16:00:00-04:00,70.8,72.72,70.8,72.0,99947
2014-10-06 16:00:00-04:00,72.0,72.96,67.92,69.12,121512
2014-10-07 16:00:00-04:00,70.32,70.44,66.6,66.6,85715
2014-10-08 16:00:00-04:00,66.72,67.14,61.2,63.36,145227
2014-10-09 16:00:00-04:00,63.6,64.2,59.4,59.88,168798
2014-10-10 16:00:00-04:00,59.52,60.24,55.92,57.24,195769
2014-10-13 16:00:00-04:00,58.44,58.8,53.64,53.88,159453
2014-10-14 16:00:00-04:00,54.6,54.84,50.28,53.52,177921
2014-10-15 16:00:00-04:00,52.32,53.64,48.0,53.64,532470
2014-10-16 16:00:00-04:00,54.36,57.696,52.56,57.12,210633
2014-10-17 16:00:00-04:00,57.84,58.56,57.0,58.2,192707
2014-10-20 16:00:00-04:00,58.08,61.32,57.96,59.52,103058
2014-10-21 16:00:00-04:00,61.08,64.2,60.96,62.28,180481
2014-10-22 16:00:00-04:00,63.6,66.72,59.16,59.52,109509
2014-10-23 16:00:00-04:00,60.0,60.72,56.28,56.64,86167
2014-10-24 16:00:00-04:00,56.28,57.42,54.96,56.64,70611
2014-10-27 16:00:00-04:00,55.32,56.4,53.64,56.16,104816
2014-10-28 16:00:00-04:00,56.4,58.92,56.16,58.2,95285
2014-10-29 16:00:00-04:00,57.96,60.48,55.2,58.68,133867
2014-10-30 16:00:00-04:00,58.2,59.1,56.52,58.2,95248
2014-10-31 16:00:00-04:00,60.0,60.48,58.14,58.68,54542
2014-11-03 16:00:00-05:00,58.56,59.4,57.96,58.08,41730
2014-11-04 16:00:00-05:00,58.08,59.16,55.32,56.28,91490
2014-11-05 16:00:00-05:00,56.76,56.76,53.88,55.44,72830
2014-11-06 16:00:00-05:00,55.32,55.8,53.88,53.88,68511
2014-11-07 16:00:00-05:00,53.76,54.72,53.4696,54.48,77501
2014-11-10 16:00:00-05:00,54.6,55.2,53.52,54.72,51267
2014-11-11 16:00:00-05:00,56.04,56.4,53.16,53.4,101030
2014-11-12 16:00:00-05:00,53.16,53.52,52.32,52.8,299761
2014-11-13 16:00:00-05:00,52.44,53.16,48.96,49.08,97723
2014-11-14 16:00:00-05:00,48.48,48.96,43.2,48.12,366694
2014-11-17 16:00:00-05:00,45.6,48.24,44.76,46.8,200559
2014-11-18 16:00:00-05:00,47.04,47.52,45.0,46.56,98107
2014-11-19 16:00:00-05:00,46.32,46.44,44.04,44.28,98486
2014-11-20 16:00:00-05:00,43.92,44.4,41.16,43.44,234960
2014-11-21 16:00:00-05:00,44.52,45.828,42.6,43.8,343968
2014-11-24 16:00:00-05:00,43.8,44.28,42.36,42.96,114695
2014-11-25 16:00:00-05:00,42.96,43.08,40.08,40.68,350007
2014-11-26 16:00:00-05:00,40.92,41.52,40.08,40.8,53662
2014-11-28 16:00:00-05:00,41.16,41.16,39.24,39.24,64882
2014-12-01 16:00:00-05:00,39.24,39.48,35.4,35.52,279030
2014-12-02 16:00:00-05:00,35.76,37.32,33.96,34.08,149135
2014-12-03 16:00:00-05:00,34.8,36.96,34.8,36.36,317721
2014-12-04 16:00:00-05:00,36.48,36.84,35.7,36.6,76991
2014-12-05 16:00:00-05:00,36.6,37.26,33.72,33.96,128810
2014-12-08 16:00:00-05:00,34.08,34.08,29.76,29.88,116380
2014-12-09 16:00:00-05:00,29.52,29.88,27.84,28.8,101419
2014-12-10 16:00:00-05:00,28.56,28.68,24.36,25.08,195254
2014-12-11 16:00:00-05:00,25.2,25.32,22.92,24.24,745299
2014-12-12 16:00:00-05:00,24.12,25.08,23.64,24.6,198694
2014-12-15 16:00:00-05:00,24.96,25.08,22.92,23.28,197422
2014-12-16 16:00:00-05:00,23.04,23.52,22.8,22.92,216493
2014-12-17 16:00:00-05:00,22.8,24.48,21.12,23.4,865911
2014-12-18 16:00:00-05:00,25.2,25.32,22.812,23.16,258486
2014-12-19 16:00:00-05:00,23.16,24.24,23.04,24.12,304134
2014-12-22 16:00:00-05:00,24.6,25.44,22.8,24.96,293531
2014-12-23 16:00:00-05:00,25.56,26.4,25.2,25.44,193792
2014-12-24 16:00:00-05:00,25.2,25.32,24.24,24.72,82292
2014-12-26 16:00:00-05:00,24.72,25.08,23.16,23.52,58234
2014-12-29 16:00:00-05:00,23.4,23.76,23.04,23.28,81487
2014-12-30 16:00:00-05:00,23.28,23.28,22.2,23.04,70507
2014-12-31 16:00:00-05:00,23.16,24.9,22.8,23.64,133418
2015-01-02 16:00:00-05:00,23.88,24.24,22.56,23.4,45784
2015-01-05 16:00:00-05:00,22.68,22.8,20.64,22.32,95277
2015-01-06 16:00:00-05:00,22.56,23.76,21.6,23.4,150409
2015-01-07 16:00:00-05:00,23.64,24.0,22.2,23.16,148286
2015-01-08 16:00:00-05:00,23.4,28.2,23.28,26.52,310594
2015-01-09 16:00:00-05:00,26.16,26.28,24.84,25.32,201093
2015-01-12 16:00:00-05:00,25.2,26.64,24.72,25.68,201326
2015-01-13 16:00:00-05:00,25.8,26.76,24.6,24.96,403857
2015-01-14 16:00:00-05:00,24.6,25.8,23.76,24.24,415885
2015-01-15 16:00:00-05:00,24.48,24.84,24.0,24.6,111736
2015-01-16 16:00:00-05:00,24.48,24.84,24.0,24.72,66680
2015-01-20 16:00:00-05:00,24.84,25.32,23.64,23.88,106794
2015-01-21 16:00:00-05:00,23.88,24.024,22.92,23.16,104742
2015-01-22 16:00:00-05:00,23.28,23.28,22.14,22.68,384069
2015-01-23 16:00:00-05:00,22.68,22.8,21.84,21.84,131928
2015-01-26 16:00:00-05:00,21.84,22.08,20.52,20.88,231910
2015-01-27 16:00:00-05:00,20.76,21.0,19.92,19.92,127695
2015-01-28 16:00:00-05:00,20.16,20.4,15.6,15.72,376975
2015-01-29 16:00:00-05:00,15.96,17.52,15.6,17.16,190790
2015-01-30 16:00:00-05:00,16.92,18.36,15.96,17.88,185261
2015-02-02 16:00:00-05:00,18.12,20.28,17.88,19.92,263116
2015-02-03 16:00:00-05:00,20.16,24.0,19.92,23.76,236413
2015-02-04 16:00:00-05:00,24.0,25.68,22.8,25.44,459279
2015-02-05 16:00:00-05:00,24.84,26.76,24.0,26.4,641186
2015-02-06 16:00:00-05:00,26.28,27.48,23.76,25.08,257522
2015-02-09 16:00:00-05:00,24.6,25.56,23.88,24.48,182487
2015-02-10 16:00:00-05:00,24.6,25.32,23.64,24.0,140179
2015-02-11 16:00:00-05:00,24.0,24.48,23.04,23.88,622838
2015-02-12 16:00:00-05:00,23.88,24.0,23.4,23.88,87738
2015-02-13 16:00:00-05:00,24.24,26.4,23.28,26.04,356862
2015-02-17 16:00:00-05:00,26.16,26.16,23.88,24.12,149996
2015-02-18 16:00:00-05:00,24.12,25.68,23.7612,25.08,102702
2015-02-19 16:00:00-05:00,25.2,26.52,24.84,26.04,109747
2015-02-20 16:00:00-05:00,26.64,27.72,26.16,26.88,138743
2015-02-23 16:00:00-05:00,27.48,27.84,25.32,26.4,112335
2015-02-24 16:00:00-05:00,26.4,26.6232,24.72,25.32,62314
2015-02-25 16:00:00-05:00,25.2,27.72,25.08,27.48,137982
2015-02-26 16:00:00-05:00,27.48,29.4,25.92,29.04,357527
2015-02-27 16:00:00-05:00,29.64,30.6,28.08,30.6,260833
2015-03-02 16:00:00-05:00,30.84,33.12,28.44,32.52,381863
2015-03-03 16:00:00-05:00,32.52,32.604,30.78,32.4,357920
2015-03-04 16:00:00-05:00,31.08,33.24,29.4,33.12,272932
2015-03-05 16:00:00-05:00,30.72,32.4,30.24,30.84,197449
2015-03-06 16:00:00-05:00,30.12,30.48,29.4,30.0,113058
2015-03-09 16:00:00-04:00,30.12,30.84,28.02,28.32,149288
2015-03-10 16:00:00-04:00,27.72,28.08,24.96,25.08,144710
2015-03-11 16:00:00-04:00,24.96,26.4,24.84,25.92,110842
2015-03-12 16:00:00-04:00,26.04,26.52,25.68,26.28,70264
2015-03-13 16:00:00-04:00,26.16,27.84,25.32,27.6,98206
2015-03-16 16:00:00-04:00,27.84,30.0,27.0,27.36,99379
2015-03-17 16:00:00-04:00,27.12,28.08,27.0,27.48,72794
2015-03-18 16:00:00-04:00,27.24,28.56,27.12,28.44,70993
2015-03-19 16:00:00-04:00,28.44,30.12,28.08,28.92,128692
2015-03-20 16:00:00-04:00,28.92,29.4,27.72,29.04,76713
2015-03-23 16:00:00-04:00,28.92,31.56,28.92,30.0,75463
2015-03-24 16:00:00-04:00,30.0,30.24,29.64,29.88,32957
2015-03-25 16:00:00-04:00,30.0,30.0,28.44,28.44,55847
2015-03-26 16:00:00-04:00,28.32,29.16,27.36,27.48,59177
2015-03-27 16:00:00-04:00,27.36,28.2,27.0,27.6,78390
2015-03-30 16:00:00-04:00,27.72,28.44,27.48,27.96,53532
2015-03-31 16:00:00-04:00,27.72,28.8,27.72,28.44,67207
2015-04-01 16:00:00-04:00,28.2,28.8,24.84,26.52,145630
2015-04-02 16:00:00-04:00,26.28,27.24,25.32,26.76,117391
2015-04-06 16:00:00-04:00,26.76,27.6,26.4,26.52,89891
2015-04-07 16:00:00-04:00,26.4,27.72,26.4,26.88,98997
2015-04-08 16:00:00-04:00,27.0,27.6,24.6,24.72,91458
2015-04-09 16:00:00-04:00,24.6,25.56,23.88,24.24,86081
2015-04-10 16:00:00-04:00,24.48,25.56,24.36,25.44,40632
2015-04-13 16:00:00-04:00,25.56,26.4,23.82,24.24,90251
2015-04-14 16:00:00-04:00,24.36,24.72,23.52,24.0,48533
2015-04-15 16:00:00-04:00,24.48,25.56,24.12,25.08,91981
2015-04-16 16:00:00-04:00,25.08,25.92,24.48,25.2,51170
2015-04-17 16:00:00-04:00,25.2,25.44,24.24,24.24,61035
2015-04-20 16:00:00-04:00,24.48,26.76,24.24,26.64,146578
2015-04-21 16:00:00-04:00,27.0,27.12,24.96,25.2,69910
2015-04-22 16:00:00-04:00,25.92,27.0,25.92,26.4,91119
2015-04-23 16:00:00-04:00,26.4,28.2,26.16,28.08,96219
2015-04-24 16:00:00-04:00,28.2,32.64,28.2,29.76,162430
2015-04-27 16:00:00-04:00,30.0,30.84,29.4,30.84,149784
2015-04-28 16:00:00-04:00,30.12,30.96,28.38,30.12,121340
2015-04-29 16:00:00-04:00,29.52,30.48,28.8,29.52,99713
2015-04-30 16:00:00-04:00,29.16,29.64,27.72,28.92,123607
2015-05-01 16:00:00-04:00,29.04,29.64,28.2,29.52,67879
2015-05-04 16:00:00-04:00,29.4,30.48,29.4,30.0,85344
2015-05-05 16:00:00-04:00,31.68,31.92,30.0,30.36,105834
2015-05-06 16:00:00-04:00,30.48,31.08,29.8236,30.84,99402
2015-05-07 16:00:00-04:00,30.6,31.08,30.24,30.96,41723
2015-05-08 16:00:00-04:00,31.32,32.76,30.84,31.8,101107
2015-05-11 16:00:00-04:00,31.56,32.28,31.14,31.8,34861
2015-05-12 16:00:00-04:00,31.68,35.3856,31.68,31.8,149304
2015-05-13 16:00:00-04:00,32.76,32.88,30.96,32.16,56771
2015-05-14 16:00:00-04:00,32.16,32.52,30.96,31.92,85944
2015-05-15 16:00:00-04:00,31.8,32.28,30.72,31.08,36671
2015-05-18 16:00:00-04:00,30.84,32.04,30.6,30.72,55170
2015-05-19 16:00:00-04:00,30.6,30.84,28.92,29.64,81524
2015-05-20 16:00:00-04:00,29.76,30.6,29.04,30.0,63675
2015-05-21 16:00:00-04:00,30.0,30.36,29.76,30.0,92490
2015-05-22 16:00:00-04:00,29.76,30.1188,29.28,29.76,130663
2015-05-26 16:00:00-04:00,29.52,29.58,27.0,27.48,66504
2015-05-27 16:00:00-04:00,27.36,29.22,27.12,29.04,95894
2015-05-28 16:00:00-04:00,29.04,29.388,28.32,29.04,77291
2015-05-29 16:00:00-04:00,28.8,29.1,27.84,28.44,151262
2015-06-01 16:00:00-04:00,28.68,29.04,27.96,28.8,111530
2015-06-02 16:00:00-04:00,28.8,29.76,28.68,29.76,118617
2015-06-03 16:00:00-04:00,29.76,30.24,29.28,30.12,91911
2015-06-04 16:00:00-04:00,30.0,30.48,28.32,28.56,82380
2015-06-05 16:00:00-04:00,28.56,29.64,28.32,29.52,73388
2015-06-08 16:00:00-04:00,29.64,29.76,28.92,29.04,74474
2015-06-09 16:00:00-04:00,28.92,28.92,25.68,26.04,85362
2015-06-10 16:00:00-04:00,22.2,22.2,19.08,19.2,1681627
2015-06-11 16:00:00-04:00,18.6,19.2,18.0,19.08,3003933
2015-06-12 16:00:00-04:00,19.08,20.28,18.84,19.8,579800
2015-06-15 16:00:00-04:00,19.68,19.8,19.2,19.68,203771
2015-06-16 16:00:00-04:00,19.92,20.76,19.32,20.64,238954
2015-06-17 16:00:00-04:00,20.88,21.42,20.4,20.88,235261
2015-06-18 16:00:00-04:00,20.64,20.94,19.2,20.16,157211
2015-06-19 16:00:00-04:00,20.52,21.36,20.28,20.88,208410
2015-06-22 16:00:00-04:00,21.0,21.0,19.92,20.16,156698
2015-06-23 16:00:00-04:00,20.16,21.24,19.8,21.24,261593
2015-06-24 16:00:00-04:00,21.24,21.7188,20.52,20.88,258417
2015-06-25 16:00:00-04:00,21.12,21.24,20.28,20.4,129666
2015-06-26 16:00:00-04:00,20.28,21.6,19.92,20.88,457710
