,Open,High,Low,Close,Volume
2014-07-11 16:00:00-04:00,100.22,100.768,99.755,100.1,82491
2014-07-14 16:00:00-04:00,100.1,100.829,99.8492,99.94,63936
2014-07-15 16:00:00-04:00,99.95,100.83,99.6198,100.12,57032
2014-07-16 16:00:00-04:00,100.69,100.83,100.1301,100.74,63759
2014-07-17 16:00:00-04:00,100.89,102.88,100.56,101.1101,138464
2014-07-18 16:00:00-04:00,101.55,103.3,100.87,103.15,98525
2014-07-21 16:00:00-04:00,103.15,104.0,102.7,103.33,117743
2014-07-22 16:00:00-04:00,103.13,104.21,102.26,103.21,88456
2014-07-23 16:00:00-04:00,103.8,107.21,103.518,106.87,202720
2014-07-24 16:00:00-04:00,107.59,108.64,105.39,106.13,138886
2014-07-25 16:00:00-04:00,106.06,107.0799,105.4201,105.87,84170
2014-07-28 16:00:00-04:00,106.85,108.0,106.1,107.81,99044
2014-07-29 16:00:00-04:00,108.5,108.5,105.82,106.71,90419
2014-07-30 16:00:00-04:00,107.48,107.48,105.061,106.22,72335
2014-07-31 16:00:00-04:00,105.0,105.8999,103.54,103.95,125624
2014-08-01 16:00:00-04:00,103.55,103.99,102.2601,102.51,89839
2014-08-04 16:00:00-04:00,102.94,105.56,102.822,104.76,80719
2014-08-05 16:00:00-04:00,107.0,108.09,102.76,103.51,164850
2014-08-06 16:00:00-04:00,102.0,103.79,100.2,103.73,124661
2014-08-07 16:00:00-04:00,104.07,104.65,102.06,102.45,82805
2014-08-08 16:00:00-04:00,102.53,102.58,101.621,102.43,88771
2014-08-11 16:00:00-04:00,103.11,104.74,103.0,104.21,126301
2014-08-12 16:00:00-04:00,104.23,106.5,103.78,105.3,147116
2014-08-13 16:00:00-04:00,105.24,108.46,105.24,107.85,259771
2014-08-14 16:00:00-04:00,107.09,107.96,105.43,106.5,124343
2014-08-15 16:00:00-04:00,107.0,108.93,106.2601,107.06,116777
2014-08-18 16:00:00-04:00,108.95,109.25,108.0101,108.29,107756
2014-08-19 16:00:00-04:00,109.15,109.15,108.0,108.15,96858
2014-08-20 16:00:00-04:00,108.48,109.68,108.3,109.44,127208
2014-08-21 16:00:00-04:00,109.95,112.1858,109.25,111.9,248336
2014-08-22 16:00:00-04:00,112.0,112.2499,110.5026,111.08,134802
2014-08-25 16:00:00-04:00,112.5,113.13,111.09,112.2,178857
2014-08-26 16:00:00-04:00,112.81,113.0,111.568,112.36,113690
2014-08-27 16:00:00-04:00,113.08,113.52,111.88,113.44,87767
2014-08-28 16:00:00-04:00,113.0,113.864,112.15,112.37,81936
2014-08-29 16:00:00-04:00,112.0,112.78,111.63,111.65,70573
2014-09-02 16:00:00-04:00,112.5,112.5,111.0,111.32,101454
2014-09-03 16:00:00-04:00,112.07,112.39,110.3,110.71,110575
2014-09-04 16:00:00-04:00,110.96,110.96,108.65,109.36,126657
2014-09-05 16:00:00-04:00,109.5,109.5,108.49,109.26,63812
2014-09-08 16:00:00-04:00,109.92,109.97,109.018,109.81,47553
2014-09-09 16:00:00-04:00,109.8,109.99,108.84,108.84,59790
2014-09-10 16:00:00-04:00,109.14,109.9899,108.71,109.38,51727
2014-09-11 16:00:00-04:00,109.0,110.0899,108.62,109.68,65846
2014-09-12 16:00:00-04:00,109.76,109.89,109.1,109.43,54797
2014-09-15 16:00:00-04:00,109.5,109.87,108.0,108.46,69968
2014-09-16 16:00:00-04:00,108.0,109.469,108.0,108.72,47271
2014-09-17 16:00:00-04:00,109.2,109.9899,108.4,108.6,55348
2014-09-18 16:00:00-04:00,109.67,110.7001,109.05,110.56,84163
2014-09-19 16:00:00-04:00,111.0,111.0,109.78,110.23,69658
2014-09-22 16:00:00-04:00,109.75,110.22,107.25,108.09,109070
2014-09-23 16:00:00-04:00,108.0,108.02,104.39,105.58,152448
2014-09-24 16:00:00-04:00,105.34,107.16,105.02,107.06,82865
2014-09-25 16:00:00-04:00,106.51,106.7821,104.0974,105.51,95018
2014-09-26 16:00:00-04:00,105.57,107.44,105.2,107.08,52383
2014-09-29 16:00:00-04:00,105.57,106.8999,103.9,104.35,145386
2014-09-30 16:00:00-04:00,105.15,106.2533,104.06,105.84,98892
2014-10-01 16:00:00-04:00,106.47,106.47,102.81,103.99,302734
2014-10-02 16:00:00-04:00,103.27,104.758,102.5501,104.21,109024
2014-10-03 16:00:00-04:00,104.76,108.5,104.66,107.1,162453
2014-10-06 16:00:00-04:00,108.0,109.427,107.15,107.3,82562
2014-10-07 16:00:00-04:00,107.25,109.245,104.1,105.14,143414
2014-10-08 16:00:00-04:00,105.0,107.0,104.2,106.53,123020
2014-10-09 16:00:00-04:00,107.07,107.13,104.31,104.35,109278
2014-10-10 16:00:00-04:00,104.39,105.5699,103.35,104.38,150119
2014-10-13 16:00:00-04:00,104.1,104.668,98.56,99.67,316711
2014-10-14 16:00:00-04:00,99.89,100.75,96.415,97.26,316475
2014-10-15 16:00:00-04:00,96.08,96.92,90.5,94.57,456505
2014-10-16 16:00:00-04:00,92.0,97.55,90.83,96.0,235476
2014-10-17 16:00:00-04:00,97.58,99.34,96.75,97.15,173281
2014-10-20 16:00:00-04:00,97.15,99.3,96.5,98.36,180522
2014-10-21 16:00:00-04:00,100.04,102.5,99.0,101.31,210064
2014-10-22 16:00:00-04:00,102.02,102.4,99.5001,99.83,144166
2014-10-23 16:00:00-04:00,101.0,103.48,99.8436,102.08,166852
2014-10-24 16:00:00-04:00,102.73,103.0,101.23,102.25,99969
2014-10-27 16:00:00-04:00,101.42,102.99,101.4,102.91,123204
2014-10-28 16:00:00-04:00,103.0,105.96,102.26,105.19,208138
2014-10-29 16:00:00-04:00,105.64,105.64,103.278,104.49,155045
2014-10-30 16:00:00-04:00,103.74,104.95,102.95,103.53,152930
2014-10-31 16:00:00-04:00,105.82,106.5,104.135,105.58,157418
2014-11-03 16:00:00-05:00,106.61,106.66,104.74,105.26,94360
2014-11-04 16:00:00-05:00,106.25,106.25,100.2,103.31,241531
2014-11-05 16:00:00-05:00,103.95,104.7496,102.0,103.37,142930
2014-11-06 16:00:00-05:00,103.0,104.43,102.6224,104.36,91486
2014-11-07 16:00:00-05:00,104.42,105.4897,103.5,104.63,133886
2014-11-10 16:00:00-05:00,104.13,105.38,104.13,105.29,93234
2014-11-11 16:00:00-05:00,105.5,105.95,105.05,105.39,76050
2014-11-12 16:00:00-05:00,105.05,105.97,104.95,105.34,91105
2014-11-13 16:00:00-05:00,104.39,104.77,103.4646,104.4,69433
2014-11-14 16:00:00-05:00,104.08,105.9,104.04,105.31,89155
2014-11-17 16:00:00-05:00,105.31,105.85,103.93,104.8,91465
2014-11-18 16:00:00-05:00,104.8,105.6499,104.01,104.6,118576
2014-11-19 16:00:00-05:00,104.22,105.99,103.71,105.07,143644
2014-11-20 16:00:00-05:00,104.0,105.8,104.0,105.13,136777
2014-11-21 16:00:00-05:00,105.91,105.91,104.145,104.27,72079
2014-11-24 16:00:00-05:00,104.39,105.585,104.25,104.85,133272
2014-11-25 16:00:00-05:00,104.87,105.5,104.87,105.41,65271
2014-11-26 16:00:00-05:00,106.0,106.5,105.4901,106.11,108241
2014-11-28 16:00:00-05:00,106.25,108.0,106.1421,107.93,166408
2014-12-01 16:00:00-05:00,107.4,107.66,103.1301,103.54,133385
2014-12-02 16:00:00-05:00,103.25,103.6299,102.06,103.24,149832
2014-12-03 16:00:00-05:00,102.78,103.71,102.6,102.99,85315
2014-12-04 16:00:00-05:00,102.99,103.0,102.0,102.34,78873
2014-12-05 16:00:00-05:00,102.45,102.45,100.01,100.57,138926
2014-12-08 16:00:00-05:00,100.0,100.494,96.615,99.06,211908
2014-12-09 16:00:00-05:00,97.09,99.045,97.0035,98.76,94307
2014-12-10 16:00:00-05:00,98.25,98.9399,96.4019,96.64,128193
2014-12-11 16:00:00-05:00,96.8,98.44,95.2,95.87,99525
2014-12-12 16:00:00-05:00,95.01,95.4899,92.0,92.56,247523
2014-12-15 16:00:00-05:00,92.5,93.46,91.255,91.84,148915
2014-12-16 16:00:00-05:00,90.51,91.49,90.01,90.77,188859
2014-12-17 16:00:00-05:00,90.66,95.58,90.66,94.27,150041
2014-12-18 16:00:00-05:00,95.94,97.4799,95.3101,95.88,181559
2014-12-19 16:00:00-05:00,96.61,96.61,94.51,94.93,133363
2014-12-22 16:00:00-05:00,94.9,95.95,94.23,94.53,134601
2014-12-23 16:00:00-05:00,94.72,95.17,93.08,93.69,137708
2014-12-24 16:00:00-05:00,93.61,94.88,93.61,94.25,72637
2014-12-26 16:00:00-05:00,94.4,95.6,94.01,94.11,109008
2014-12-29 16:00:00-05:00,94.0,94.5,92.39,93.82,175524
2014-12-30 16:00:00-05:00,92.75,93.99,92.5,93.65,156503
2014-12-31 16:00:00-05:00,93.45,93.99,91.86,92.47,214321
2015-01-02 16:00:00-05:00,93.42,93.94,91.55,93.02,94607
2015-01-05 16:00:00-05:00,92.1,92.7248,90.77,91.26,149368
2015-01-06 16:00:00-05:00,91.79,91.81,89.6,90.76,142180
2015-01-07 16:00:00-05:00,93.05,93.07,90.405,91.52,119773
2015-01-08 16:00:00-05:00,92.5,92.826,92.0,92.67,98336
2015-01-09 16:00:00-05:00,92.79,93.36,92.25,93.1,111361
2015-01-12 16:00:00-05:00,93.1,94.46,91.0,91.01,235665
2015-01-13 16:00:00-05:00,91.49,92.34,90.27,90.66,128820
2015-01-14 16:00:00-05:00,90.0,91.6,89.6,91.5,152113
2015-01-15 16:00:00-05:00,92.56,92.85,90.76,91.5,99155
2015-01-16 16:00:00-05:00,91.81,92.9199,90.85,92.85,110660
2015-01-20 16:00:00-05:00,93.26,93.99,91.88,92.23,68134
2015-01-21 16:00:00-05:00,92.0,96.53,92.0,96.52,240363
2015-01-22 16:00:00-05:00,99.0,99.94,95.9,96.44,131740
2015-01-23 16:00:00-05:00,96.8,98.07,95.09,95.33,62796
2015-01-26 16:00:00-05:00,94.95,98.47,93.7894,97.69,127541
2015-01-27 16:00:00-05:00,96.76,97.98,95.3599,96.87,67436
2015-01-28 16:00:00-05:00,97.5,97.968,96.13,96.75,65819
2015-01-29 16:00:00-05:00,96.75,97.77,96.24,97.24,99544
2015-01-30 16:00:00-05:00,96.86,97.8175,96.59,96.87,125024
2015-02-02 16:00:00-05:00,96.7,97.57,94.75,97.39,148903
2015-02-03 16:00:00-05:00,98.0,99.95,96.9,96.91,111332
2015-02-04 16:00:00-05:00,96.91,97.7899,96.0,96.68,49268
2015-02-05 16:00:00-05:00,97.48,99.4,96.6901,99.01,77294
2015-02-06 16:00:00-05:00,99.0,100.99,98.25,100.44,121541
2015-02-09 16:00:00-05:00,100.08,101.35,100.08,100.83,105228
2015-02-10 16:00:00-05:00,101.0,101.0,99.52,99.82,62718
2015-02-11 16:00:00-05:00,99.45,100.32,97.79,98.95,81773
2015-02-12 16:00:00-05:00,99.46,100.425,99.0,99.93,84059
2015-02-13 16:00:00-05:00,99.83,100.43,99.14,100.21,58511
2015-02-17 16:00:00-05:00,100.0,100.1121,99.0,99.37,58146
2015-02-18 16:00:00-05:00,98.61,99.25,97.902,98.6,64151
2015-02-19 16:00:00-05:00,98.45,98.961,97.89,98.25,46380
2015-02-20 16:00:00-05:00,98.1,99.6424,97.5,98.95,71954
2015-02-23 16:00:00-05:00,99.17,101.35,98.668,99.41,104673
2015-02-24 16:00:00-05:00,99.0,101.5,99.0,100.15,86161
2015-02-25 16:00:00-05:00,100.93,100.93,99.07,99.8,54120
2015-02-26 16:00:00-05:00,99.88,100.595,99.06,99.51,68971
2015-02-27 16:00:00-05:00,99.27,100.378,97.5,97.67,126264
2015-03-02 16:00:00-05:00,97.31,97.67,92.5,93.2,285120
2015-03-03 16:00:00-05:00,92.77,93.67,92.64,92.89,121630
2015-03-04 16:00:00-05:00,92.75,94.53,92.67,94.43,145010
2015-03-05 16:00:00-05:00,93.65,93.9199,92.06,92.66,96827
2015-03-06 16:00:00-05:00,92.08,93.3,92.05,92.42,86392
2015-03-09 16:00:00-04:00,92.0,93.69,92.0,92.74,62931
2015-03-10 16:00:00-04:00,92.05,92.6156,91.03,91.46,84601
2015-03-11 16:00:00-04:00,91.1,92.29,91.06,91.38,57784
2015-03-12 16:00:00-04:00,91.1,91.9299,90.04,90.2592,75486
2015-03-13 16:00:00-04:00,90.05,91.76,90.05,90.98,75596
2015-03-16 16:00:00-04:00,91.16,91.68,90.0505,90.43,157039
2015-03-17 16:00:00-04:00,90.0,90.3,88.5101,89.12,116812
2015-03-18 16:00:00-04:00,88.92,91.65,88.6,90.77,112337
2015-03-19 16:00:00-04:00,90.58,90.96,90.0,90.11,101994
2015-03-20 16:00:00-04:00,90.78,91.5,89.87,90.23,87075
2015-03-23 16:00:00-04:00,89.77,90.9,89.01,89.14,103504
2015-03-24 16:00:00-04:00,89.34,90.9999,89.0989,89.67,65436
2015-03-25 16:00:00-04:00,89.66,90.8099,87.85,88.05,191988
2015-03-26 16:00:00-04:00,87.83,91.65,87.581,91.6,157497
2015-03-27 16:00:00-04:00,91.48,91.6,89.69,89.81,102574
2015-03-30 16:00:00-04:00,90.5,91.65,90.12,90.91,125173
2015-03-31 16:00:00-04:00,90.26,91.75,89.52,89.66,115533
2015-04-01 16:00:00-04:00,89.43,91.21,88.25,88.5335,154789
2015-04-02 16:00:00-04:00,88.97,89.75,88.03,89.74,100244
2015-04-06 16:00:00-04:00,89.3,90.719,89.3,90.285,66930
2015-04-07 16:00:00-04:00,90.85,90.85,90.26,90.61,70173
2015-04-08 16:00:00-04:00,90.42,91.2,89.68,89.9,84707
2015-04-09 16:00:00-04:00,89.69,90.3,89.57,89.96,46856
2015-04-10 16:00:00-04:00,90.1,93.08,89.86,90.61,186157
2015-04-13 16:00:00-04:00,90.45,92.46,90.13,90.68,140285
2015-04-14 16:00:00-04:00,90.85,91.88,90.36,91.5,86030
2015-04-15 16:00:00-04:00,91.5,92.1899,91.0532,91.28,73659
2015-04-16 16:00:00-04:00,91.22,92.49,91.02,91.61,76838
2015-04-17 16:00:00-04:00,91.05,91.91,90.5,90.99,52177
2015-04-20 16:00:00-04:00,91.52,91.94,90.55,90.77,67753
2015-04-21 16:00:00-04:00,90.98,91.36,90.5,90.7,56008
2015-04-22 16:00:00-04:00,91.22,91.476,90.58,91.11,45764
2015-04-23 16:00:00-04:00,90.88,91.96,90.88,91.5,59263
2015-04-24 16:00:00-04:00,91.7,92.98,91.4,92.38,51560
2015-04-27 16:00:00-04:00,92.36,92.93,92.074,92.43,80381
2015-04-28 16:00:00-04:00,91.95,92.79,91.635,92.75,42571
2015-04-29 16:00:00-04:00,91.8,92.45,91.45,91.95,40534
2015-04-30 16:00:00-04:00,91.81,92.2349,91.01,91.55,129664
2015-05-01 16:00:00-04:00,91.85,92.14,91.44,91.83,22606
2015-05-04 16:00:00-04:00,91.66,92.32,91.25,91.54,35898
2015-05-05 16:00:00-04:00,91.19,92.0899,91.12,91.9,38256
2015-05-06 16:00:00-04:00,92.38,92.39,91.27,91.45,39393
2015-05-07 16:00:00-04:00,91.26,91.98,90.55,91.55,35290
2015-05-08 16:00:00-04:00,91.92,92.4,90.27,90.66,68871
2015-05-11 16:00:00-04:00,90.66,91.7076,90.66,91.26,42834
2015-05-12 16:00:00-04:00,91.19,92.14,90.66,91.49,40350
2015-05-13 16:00:00-04:00,91.75,92.27,91.6623,92.2,35186
2015-05-14 16:00:00-04:00,92.45,93.95,92.2101,93.12,102230
2015-05-15 16:00:00-04:00,92.15,92.15,91.0332,91.85,56963
2015-05-18 16:00:00-04:00,91.87,92.15,91.03,91.87,50953
2015-05-19 16:00:00-04:00,91.54,92.34,90.51,91.38,52379
2015-05-20 16:00:00-04:00,91.9,91.99,90.72,90.89,47462
2015-05-21 16:00:00-04:00,90.67,91.939,90.67,91.93,49919
2015-05-22 16:00:00-04:00,91.75,92.25,91.37,91.5,40664
2015-05-26 16:00:00-04:00,91.18,91.72,90.95,91.52,36720
2015-05-27 16:00:00-04:00,91.5,92.2,90.51,90.8,47778
2015-05-28 16:00:00-04:00,91.1,91.1,90.5,90.91,28143
2015-05-29 16:00:00-04:00,90.81,91.14,90.29,90.51,27967
2015-06-01 16:00:00-04:00,90.62,91.02,89.75,89.96,59321
2015-06-02 16:00:00-04:00,89.06,90.9,89.06,90.71,46548
2015-06-03 16:00:00-04:00,91.1,91.19,90.461,90.51,31672
2015-06-04 16:00:00-04:00,90.05,90.52,89.76,90.1,23290
2015-06-05 16:00:00-04:00,89.92,90.54,89.76,90.17,35829
2015-06-08 16:00:00-04:00,90.3,90.44,89.0,89.3,40208
2015-06-09 16:00:00-04:00,89.24,89.49,88.5,89.03,61490
2015-06-10 16:00:00-04:00,89.11,90.45,88.9,89.15,54323
2015-06-11 16:00:00-04:00,89.19,89.19,88.33,88.83,67257
2015-06-12 16:00:00-04:00,88.03,89.17,87.75,88.93,71942
2015-06-15 16:00:00-04:00,88.65,89.12,87.59,87.8,54238
2015-06-16 16:00:00-04:00,87.0,87.79,86.0,86.05,132919
2015-06-17 16:00:00-04:00,86.0,86.48,86.0,86.37,67907
2015-06-18 16:00:00-04:00,86.3,87.22,86.3,86.59,57315
2015-06-19 16:00:00-04:00,86.66,86.8696,86.11,86.76,52841
2015-06-22 16:00:00-04:00,86.17,87.22,86.04,86.48,51555
2015-06-23 16:00:00-04:00,86.5,86.71,86.29,86.6,49404
2015-06-24 16:00:00-04:00,86.5,86.999,86.4,86.42,49422
2015-06-25 16:00:00-04:00,86.63,87.82,86.5001,86.73,83690
2015-06-26 16:00:00-04:00,86.95,87.66,86.71,86.99,40198
2015-06-29 16:00:00-04:00,86.5,87.77,86.29,86.35,107371
2015-06-30 16:00:00-04:00,87.22,87.351,86.05,86.72,58236
2015-07-01 16:00:00-04:00,87.25,87.5,86.13,86.46,55173
2015-07-02 16:00:00-04:00,86.25,86.4899,84.08,84.37,181373
2015-07-06 16:00:00-04:00,83.35,84.0974,81.011,82.77,166787
2015-07-07 16:00:00-04:00,82.63,84.9599,81.1451,84.63,172130
2015-07-08 16:00:00-04:00,83.36,84.0,82.1,82.1,85794
2015-07-09 16:00:00-04:00,83.41,83.5799,81.5456,81.8,84543
2015-07-10 16:00:00-04:00,81.8,82.2995,80.5601,81.16,89910
2015-07-13 16:00:00-04:00,81.09,82.5,80.84,82.27,82518
2015-07-14 16:00:00-04:00,82.27,84.9753,82.11,84.65,76420
2015-07-15 16:00:00-04:00,84.75,85.4,84.17,84.68,79615
2015-07-16 16:00:00-04:00,84.82,86.54,84.3055,86.17,99930
2015-07-17 16:00:00-04:00,86.2,87.75,85.69,86.57,97428
2015-07-20 16:00:00-04:00,86.3,86.569,85.29,85.35,73411
2015-07-21 16:00:00-04:00,85.01,86.39,84.04,85.84,141683
2015-07-22 16:00:00-04:00,85.05,85.62,82.25,83.19,102513
2015-07-23 16:00:00-04:00,83.37,83.64,81.615,82.31,94704
2015-07-24 16:00:00-04:00,82.5,82.5,80.35,80.85,110490
2015-07-27 16:00:00-04:00,80.57,80.71,77.0,78.1001,161158
2015-07-28 16:00:00-04:00,78.52,81.0,77.51,80.98,155726
2015-07-29 16:00:00-04:00,81.0,81.28,79.7,80.48,78627
2015-07-30 16:00:00-04:00,81.1,82.99,80.49,81.95,92002
2015-07-31 16:00:00-04:00,81.93,82.29,79.85,81.22,91094
2015-08-03 16:00:00-04:00,80.22,81.1799,78.31,78.5,64976
2015-08-04 16:00:00-04:00,78.6,78.9995,78.0,78.4,91215
2015-08-05 16:00:00-04:00,78.65,80.0,77.95,77.95,98828
2015-08-06 16:00:00-04:00,77.95,78.6248,75.15,76.5,135398
2015-08-07 16:00:00-04:00,75.86,78.4499,75.21,76.73,99804
2015-08-10 16:00:00-04:00,76.43,77.97,76.0001,76.83,147675
2015-08-11 16:00:00-04:00,77.35,77.47,75.5,76.25,75542
2015-08-12 16:00:00-04:00,75.5,76.29,73.77,76.04,140352
2015-08-13 16:00:00-04:00,74.95,75.192,72.35,73.4,146819
2015-08-14 16:00:00-04:00,72.6,73.9276,72.5,73.43,53020
2015-08-17 16:00:00-04:00,72.81,73.78,72.5,73.62,120953
2015-08-18 16:00:00-04:00,73.66,73.77,72.12,72.85,90649
2015-08-19 16:00:00-04:00,72.73,73.4273,71.4733,72.14,147606
2015-08-20 16:00:00-04:00,72.0,72.0,68.561,68.8,232671
2015-08-21 16:00:00-04:00,68.66,68.7,66.5,67.43,191673
2015-08-24 16:00:00-04:00,63.22,69.5209,62.66,65.96,222044
2015-08-25 16:00:00-04:00,69.5,70.48,67.25,68.25,252377
2015-08-26 16:00:00-04:00,70.05,70.1,67.7101,69.7,133308
2015-08-27 16:00:00-04:00,70.8,74.045,70.751,72.36,191351
2015-08-28 16:00:00-04:00,73.68,74.35,72.3312,74.24,98780
2015-08-31 16:00:00-04:00,74.34,74.4455,73.14,73.28,73422
2015-09-01 16:00:00-04:00,72.9,73.0404,70.81,71.0,91350
2015-09-02 16:00:00-04:00,71.53,71.6502,68.3,69.16,145002
2015-09-03 16:00:00-04:00,68.93,70.73,68.7236,68.8,76999
2015-09-04 16:00:00-04:00,68.59,69.3,67.55,68.61,119399
2015-09-08 16:00:00-04:00,69.56,69.9799,67.78,69.43,136553
2015-09-09 16:00:00-04:00,70.29,70.29,68.25,68.59,61982
2015-09-10 16:00:00-04:00,68.7,69.9,68.25,68.77,62129
2015-09-11 16:00:00-04:00,68.86,68.86,67.56,68.24,48927
2015-09-14 16:00:00-04:00,68.43,68.75,68.0,68.61,58350
2015-09-15 16:00:00-04:00,68.94,70.659,68.67,69.59,61172
2015-09-16 16:00:00-04:00,69.94,71.33,69.49,71.12,58917
2015-09-17 16:00:00-04:00,70.77,71.9213,70.77,71.02,52048
2015-09-18 16:00:00-04:00,70.75,71.69,70.02,70.9,111585
2015-09-21 16:00:00-04:00,71.7,71.7999,70.18,70.23,62252
2015-09-22 16:00:00-04:00,70.0,70.77,69.0,70.76,91106
2015-09-23 16:00:00-04:00,70.57,71.0,69.0,69.0,74576
2015-09-24 16:00:00-04:00,68.59,68.99,67.69,68.68,68860
2015-09-25 16:00:00-04:00,68.96,69.2276,67.68,68.34,42966
2015-09-28 16:00:00-04:00,67.69,67.992,66.6701,67.11,78660
2015-09-29 16:00:00-04:00,66.92,66.99,65.13,66.21,116633
2015-09-30 16:00:00-04:00,66.89,67.5,66.55,67.02,79155
2015-10-01 16:00:00-04:00,67.11,71.71,66.9959,71.03,118050
2015-10-02 16:00:00-04:00,70.43,72.82,70.0201,72.53,107032
2015-10-05 16:00:00-04:00,72.82,75.3,72.7901,75.03,117429
2015-10-06 16:00:00-04:00,75.4,77.0,73.9166,74.53,127154
2015-10-07 16:00:00-04:00,75.1,76.56,74.723,76.05,113998
2015-10-08 16:00:00-04:00,76.3,77.9,75.6,77.42,70652
2015-10-09 16:00:00-04:00,78.43,79.92,77.8146,79.92,117361
2015-10-12 16:00:00-04:00,80.25,80.624,78.68,78.93,53730
2015-10-13 16:00:00-04:00,78.8,79.4056,77.4015,77.56,48777
2015-10-14 16:00:00-04:00,77.58,78.74,77.58,78.1,35766
2015-10-15 16:00:00-04:00,77.47,79.26,77.255,78.22,40526
2015-10-16 16:00:00-04:00,77.86,80.28,77.86,79.22,58458
2015-10-19 16:00:00-04:00,79.11,79.6062,78.0,78.86,42610
2015-10-20 16:00:00-04:00,78.9,79.2,78.2,78.43,43082
2015-10-21 16:00:00-04:00,78.74,79.5,76.8,77.0,80117
2015-10-22 16:00:00-04:00,77.94,78.1361,75.93,76.0,113403
2015-10-23 16:00:00-04:00,76.68,77.98,76.58,77.04,58817
2015-10-26 16:00:00-04:00,77.3,78.06,76.54,77.0,92165
2015-10-27 16:00:00-04:00,76.75,77.25,76.0242,76.9,46182
2015-10-28 16:00:00-04:00,77.69,79.45,76.3101,77.13,62970
2015-10-29 16:00:00-04:00,77.02,78.9999,76.0288,78.61,52563
2015-10-30 16:00:00-04:00,79.2,79.94,78.2,79.21,76912
2015-11-02 16:00:00-05:00,79.14,81.3535,79.14,80.92,57502
2015-11-03 16:00:00-05:00,80.88,80.9099,79.0968,79.3,93369
2015-11-04 16:00:00-05:00,79.67,79.67,77.77,78.64,79411
2015-11-05 16:00:00-05:00,78.69,79.9,77.3999,77.66,52626
2015-11-06 16:00:00-05:00,78.0,78.0,77.0,77.17,40752
2015-11-09 16:00:00-05:00,76.75,77.5,76.3104,76.55,46887
2015-11-10 16:00:00-05:00,76.21,77.8,76.1101,77.7,42738
2015-11-11 16:00:00-05:00,77.75,78.2548,76.82,76.82,53865
2015-11-12 16:00:00-05:00,75.69,75.69,72.9,72.9,68313
2015-11-13 16:00:00-05:00,73.08,73.5,71.57,71.72,72953
2015-11-16 16:00:00-05:00,71.2,71.7,70.67,71.09,50105
2015-11-17 16:00:00-05:00,70.96,70.99,68.5,69.71,120163
2015-11-18 16:00:00-05:00,69.87,71.3525,69.87,70.88,61071
2015-11-19 16:00:00-05:00,71.28,72.9414,69.34,70.47,81723
2015-11-20 16:00:00-05:00,70.83,71.826,70.07,70.21,61990
2015-11-23 16:00:00-05:00,69.88,71.547,69.88,70.42,53079
2015-11-24 16:00:00-05:00,70.5,73.416,70.15,73.22,158205
2015-11-25 16:00:00-05:00,73.4,74.85,73.01,74.37,91688
2015-11-27 16:00:00-05:00,74.56,75.5,74.51,75.3,56719
2015-11-30 16:00:00-05:00,75.5,75.5,73.51,73.69,88610
2015-12-01 16:00:00-05:00,73.73,74.9554,73.442,74.5,111424
2015-12-02 16:00:00-05:00,75.01,75.76,73.8601,74.55,120869
2015-12-03 16:00:00-05:00,74.56,74.99,72.25,72.84,99926
2015-12-04 16:00:00-05:00,72.6,72.6,67.5,68.15,380501
2015-12-07 16:00:00-05:00,67.82,68.6,66.496,68.49,104168
2015-12-08 16:00:00-05:00,67.2,69.34,67.2,68.96,115839
2015-12-09 16:00:00-05:00,67.78,69.57,66.2,67.1,154720
2015-12-10 16:00:00-05:00,67.08,67.51,66.1,66.98,116490
2015-12-11 16:00:00-05:00,66.01,67.05,65.0,66.05,168610
2015-12-14 16:00:00-05:00,65.57,67.4999,64.82,65.51,76559
2015-12-15 16:00:00-05:00,65.65,66.37,64.0,64.01,110029
2015-12-16 16:00:00-05:00,64.39,66.4299,64.01,65.58,89768
2015-12-17 16:00:00-05:00,65.14,65.7999,63.8,63.8,138664
2015-12-18 16:00:00-05:00,63.5,63.9265,63.09,63.29,80756
2015-12-21 16:00:00-05:00,63.44,63.94,63.0,63.42,92463
2015-12-22 16:00:00-05:00,63.42,64.8,63.09,63.95,138212
2015-12-23 16:00:00-05:00,63.95,65.0,63.74,64.95,121576
2015-12-24 16:00:00-05:00,64.42,64.98,64.395,64.98,41944
2015-12-28 16:00:00-05:00,64.26,64.518,62.24,62.97,142829
2015-12-29 16:00:00-05:00,62.93,63.5,61.14,61.52,152420
2015-12-30 16:00:00-05:00,61.14,62.48,60.01,62.12,249661
2015-12-31 16:00:00-05:00,61.5,62.0,60.51,61.3,274147
2016-01-04 16:00:00-05:00,61.03,63.8193,60.33,63.77,141624
2016-01-05 16:00:00-05:00,64.29,65.1391,63.18,63.56,115058
2016-01-06 16:00:00-05:00,62.73,63.645,62.27,62.37,113456
2016-01-07 16:00:00-05:00,61.66,62.64,59.5,59.69,223695
2016-01-08 16:00:00-05:00,60.48,60.78,59.69,59.81,73778
2016-01-11 16:00:00-05:00,60.0,60.14,56.71,58.86,117714
2016-01-12 16:00:00-05:00,59.01,60.0972,58.0678,58.82,77829
2016-01-13 16:00:00-05:00,58.92,59.44,56.25,56.83,207344
2016-01-14 16:00:00-05:00,56.61,59.14,54.49,58.39,287738
2016-01-15 16:00:00-05:00,55.9,58.11,55.302,57.82,194437
2016-01-19 16:00:00-05:00,58.43,58.43,52.48,53.55,210948
