,Open,High,Low,Close,Volume
2013-02-14 16:00:00-05:00,4.07,4.2,4.0301,4.1,74767
2013-02-15 16:00:00-05:00,4.18,4.24,3.97,3.97,17376
2013-02-19 16:00:00-05:00,3.96,4.14,3.96,4.07,21634
2013-02-20 16:00:00-05:00,4.08,4.138,4.07,4.07,8871
2013-02-21 16:00:00-05:00,4.02,4.12,4.02,4.06,8593
2013-02-22 16:00:00-05:00,4.08,4.2,3.99,4.04,21500
2013-02-25 16:00:00-05:00,3.96,4.12,3.96,4.04,14353
2013-02-26 16:00:00-05:00,3.96,4.045,3.96,4.0,24068
2013-02-27 16:00:00-05:00,4.0,4.08,3.98,4.04,11900
2013-02-28 16:00:00-05:00,3.961,4.02,3.96,3.985,1937
2013-03-01 16:00:00-05:00,3.9801,4.03,3.96,3.96,2297
2013-03-04 16:00:00-05:00,3.94,4.089,3.94,4.065,44579
2013-03-05 16:00:00-05:00,4.02,4.1,3.91,3.91,20174
2013-03-06 16:00:00-05:00,3.92,4.08,3.871,3.98,20636
2013-03-07 16:00:00-05:00,3.99,4.0,3.88,3.91,16103
2013-03-08 16:00:00-05:00,3.91,3.955,3.89,3.92,12107
2013-03-11 16:00:00-04:00,3.93,3.95,3.9,3.93,8254
2013-03-12 16:00:00-04:00,3.9,3.95,3.88,3.89,16906
2013-03-13 16:00:00-04:00,3.9,3.9401,3.86,3.87,16791
2013-03-14 16:00:00-04:00,3.85,4.1,3.85,4.05,13458
2013-03-15 16:00:00-04:00,4.0,4.0,3.94,3.98,10487
2013-03-18 16:00:00-04:00,4.01,4.01,3.91,3.93,3639
2013-03-19 16:00:00-04:00,3.94,4.0,3.85,3.9,7160
2013-03-20 16:00:00-04:00,4.0,4.0,3.8,3.85,70637
2013-03-21 16:00:00-04:00,3.8,3.98,3.8,3.98,23408
2013-03-22 16:00:00-04:00,3.87,3.99,3.8301,3.99,7977
2013-03-25 16:00:00-04:00,3.99,3.99,3.99,3.99,1625
2013-03-26 16:00:00-04:00,3.95,3.99,3.87,3.88,21816
2013-03-27 16:00:00-04:00,3.97,3.99,3.89,3.99,6932
2013-03-28 16:00:00-04:00,3.92,4.08,3.92,4.06,30034
2013-04-01 16:00:00-04:00,4.01,4.08,3.961,3.98,6395
2013-04-02 16:00:00-04:00,3.93,4.1,3.8944,3.97,18337
2013-04-03 16:00:00-04:00,3.94,4.08,3.91,4.05,20040
2013-04-04 16:00:00-04:00,4.0,4.1,4.0,4.1,9785
2013-04-05 16:00:00-04:00,4.09,4.3,4.0,4.24,57186
2013-04-08 16:00:00-04:00,4.2,4.39,4.17,4.23,131397
2013-04-09 16:00:00-04:00,4.23,4.31,4.02,4.09,54789
2013-04-10 16:00:00-04:00,4.16,4.3,4.02,4.23,50983
2013-04-11 16:00:00-04:00,4.2,4.31,4.13,4.27,66749
2013-04-12 16:00:00-04:00,4.25,4.35,4.175,4.2,65140
2013-04-15 16:00:00-04:00,4.2,4.3,4.01,4.19,102080
2013-04-16 16:00:00-04:00,4.17,4.22,4.0,4.18,105596
2013-04-17 16:00:00-04:00,4.11,4.24,4.03,4.08,102817
2013-04-18 16:00:00-04:00,4.03,4.16,3.94,3.99,39986
2013-04-19 16:00:00-04:00,3.93,4.18,3.93,4.17,22401
2013-04-22 16:00:00-04:00,4.14,4.24,3.94,4.23,78640
2013-04-23 16:00:00-04:00,4.19,4.24,4.09,4.2,14223
2013-04-24 16:00:00-04:00,4.2,4.24,4.15,4.24,18952
2013-04-25 16:00:00-04:00,4.26,4.3,4.0665,4.15,32850
2013-04-26 16:00:00-04:00,4.24,4.24,4.12,4.23,24750
2013-04-29 16:00:00-04:00,4.23,4.3,4.23,4.29,49382
2013-04-30 16:00:00-04:00,4.28,4.28,4.1,4.2,40028
2013-05-01 16:00:00-04:00,4.2899,4.2899,4.05,4.05,13741
2013-05-02 16:00:00-04:00,4.0,4.0,3.84,3.9,186257
2013-05-03 16:00:00-04:00,3.81,3.91,3.81,3.81,40542
2013-05-06 16:00:00-04:00,3.8,3.92,3.8,3.82,11184
2013-05-07 16:00:00-04:00,4.0,4.0,3.8,3.85,30568
2013-05-08 16:00:00-04:00,3.8,3.92,3.8,3.86,22805
2013-05-09 16:00:00-04:00,3.81,3.93,3.8,3.81,10216
2013-05-10 16:00:00-04:00,3.8899,3.8899,3.81,3.84,16924
2013-05-13 16:00:00-04:00,3.83,3.872,3.78,3.78,35784
2013-05-14 16:00:00-04:00,3.78,3.8199,3.71,3.71,33510
2013-05-15 16:00:00-04:00,3.71,3.7988,3.7,3.78,66102
2013-05-16 16:00:00-04:00,3.74,3.759,3.61,3.62,54618
2013-05-17 16:00:00-04:00,3.61,3.6999,3.6,3.62,36202
2013-05-20 16:00:00-04:00,3.62,3.82,3.62,3.72,33737
2013-05-21 16:00:00-04:00,3.72,3.799,3.72,3.72,14835
2013-05-22 16:00:00-04:00,3.72,3.75,3.64,3.68,51639
2013-05-23 16:00:00-04:00,3.6,3.664,3.55,3.57,103576
2013-05-24 16:00:00-04:00,3.69,3.79,3.56,3.74,36700
2013-05-28 16:00:00-04:00,3.75,3.75,3.55,3.57,110020
2013-05-29 16:00:00-04:00,3.58,3.62,3.55,3.58,44226
2013-05-30 16:00:00-04:00,3.53,3.72,3.51,3.57,34989
2013-05-31 16:00:00-04:00,3.5,3.69,3.5,3.62,43726
2013-06-03 16:00:00-04:00,3.57,3.72,3.55,3.62,38081
2013-06-04 16:00:00-04:00,3.62,3.64,3.55,3.59,10219
2013-06-05 16:00:00-04:00,3.54,3.69,3.51,3.51,21783
2013-06-06 16:00:00-04:00,3.5,3.5399,3.5,3.51,29479
2013-06-07 16:00:00-04:00,3.51,3.63,3.51,3.54,16629
2013-06-10 16:00:00-04:00,3.52,3.59,3.52,3.57,8474
2013-06-11 16:00:00-04:00,3.5,3.5,3.47,3.5,37533
2013-06-12 16:00:00-04:00,3.47,3.6,3.47,3.53,52927
2013-06-13 16:00:00-04:00,3.5,3.5,3.46,3.48,7303
2013-06-14 16:00:00-04:00,3.46,3.48,3.46,3.47,6919
2013-06-17 16:00:00-04:00,3.45,3.46,3.45,3.46,6627
2013-06-18 16:00:00-04:00,3.45,3.48,3.45,3.46,17214
2013-06-19 16:00:00-04:00,3.45,3.45,3.34,3.36,25012
2013-06-20 16:00:00-04:00,3.35,3.4,3.25,3.25,77676
2013-06-21 16:00:00-04:00,3.25,3.25,3.15,3.16,39801
2013-06-24 16:00:00-04:00,3.15,3.18,3.1,3.11,19133
2013-06-25 16:00:00-04:00,3.05,3.25,3.05,3.1,62715
2013-06-26 16:00:00-04:00,3.06,3.25,3.05,3.12,15810
2013-06-27 16:00:00-04:00,3.2,3.22,3.12,3.14,23218
2013-06-28 16:00:00-04:00,3.01,3.45,3.01,3.45,176067
2013-07-01 16:00:00-04:00,3.4,3.44,3.29,3.3,9372
2013-07-02 16:00:00-04:00,3.36,3.4346,3.3,3.37,10738
2013-07-03 16:00:00-04:00,3.33,3.44,3.33,3.44,3658
2013-07-05 16:00:00-04:00,3.335,3.375,3.3,3.3499,11741
2013-07-08 16:00:00-04:00,3.27,3.27,3.21,3.23,13474
2013-07-09 16:00:00-04:00,3.23,3.26,3.23,3.23,7130
2013-07-10 16:00:00-04:00,3.23,3.45,3.2,3.41,13961
2013-07-11 16:00:00-04:00,3.4,3.49,3.27,3.27,34964
2013-07-12 16:00:00-04:00,3.35,3.35,3.25,3.31,89968
2013-07-15 16:00:00-04:00,3.27,3.38,3.27,3.38,15766
2013-07-16 16:00:00-04:00,3.3,3.4,3.28,3.32,17645
2013-07-17 16:00:00-04:00,3.3,3.49,3.3,3.48,1048401
2013-07-18 16:00:00-04:00,3.52,3.65,3.51,3.58,48128
2013-07-19 16:00:00-04:00,3.51,3.7,3.51,3.62,16523
2013-07-22 16:00:00-04:00,3.65,3.7,3.582,3.61,18874
2013-07-23 16:00:00-04:00,3.57,3.65,3.57,3.6,10697
2013-07-24 16:00:00-04:00,3.37,3.67,3.37,3.6,47912
2013-07-25 16:00:00-04:00,3.63,3.7199,3.57,3.62,3388
2013-07-26 16:00:00-04:00,3.59,3.7,3.565,3.61,5767
2013-07-29 16:00:00-04:00,3.6101,3.7763,3.6101,3.69,4778
2013-07-30 16:00:00-04:00,3.65,3.76,3.65,3.71,11515
2013-07-31 16:00:00-04:00,3.74,4.1404,3.74,4.05,71836
2013-08-01 16:00:00-04:00,4.05,4.05,3.8101,3.99,35901
2013-08-02 16:00:00-04:00,4.05,4.2,4.04,4.07,46435
2013-08-05 16:00:00-04:00,4.06,4.18,4.03,4.17,59788
2013-08-06 16:00:00-04:00,4.18,4.18,4.01,4.01,34512
2013-08-07 16:00:00-04:00,4.02,4.08,4.0,4.05,18981
2013-08-08 16:00:00-04:00,4.04,4.04,3.87,3.99,61027
2013-08-09 16:00:00-04:00,3.93,4.35,3.87,4.32,51687
2013-08-12 16:00:00-04:00,4.4,4.4001,4.03,4.03,20787
2013-08-13 16:00:00-04:00,4.0,4.24,3.995,4.15,31760
2013-08-14 16:00:00-04:00,4.1,4.2199,4.03,4.14,24413
2013-08-15 16:00:00-04:00,4.1,4.2,4.077,4.13,26558
2013-08-16 16:00:00-04:00,4.06,4.12,4.05,4.08,15549
2013-08-19 16:00:00-04:00,4.04,4.3,4.01,4.19,96528
2013-08-20 16:00:00-04:00,4.19,4.25,4.15,4.15,43712
2013-08-21 16:00:00-04:00,4.16,4.23,4.098,4.23,3201
2013-08-22 16:00:00-04:00,4.22,4.26,4.12,4.15,11426
2013-08-23 16:00:00-04:00,4.16,4.285,4.01,4.01,16389
2013-08-26 16:00:00-04:00,4.07,4.28,4.07,4.2,15776
2013-08-27 16:00:00-04:00,4.2,4.249,4.2,4.2,13645
2013-08-28 16:00:00-04:00,4.2,4.35,4.2,4.21,55585
2013-08-29 16:00:00-04:00,4.21,4.315,4.21,4.27,36062
2013-08-30 16:00:00-04:00,4.23,4.31,4.1,4.3,49056
2013-09-03 16:00:00-04:00,4.25,4.31,4.17,4.31,13886
2013-09-04 16:00:00-04:00,4.25,4.326,4.22,4.31,44708
2013-09-05 16:00:00-04:00,4.29,4.33,4.25,4.29,6682
2013-09-06 16:00:00-04:00,4.25,4.39,3.85,4.13,124390
2013-09-09 16:00:00-04:00,4.15,4.24,4.03,4.19,49470
2013-09-10 16:00:00-04:00,4.15,4.24,4.09,4.24,21200
2013-09-11 16:00:00-04:00,4.2,4.23,4.13,4.2,14150
2013-09-12 16:00:00-04:00,4.2,4.2,4.0721,4.19,45113
2013-09-13 16:00:00-04:00,4.16,4.24,4.16,4.24,7173
2013-09-16 16:00:00-04:00,4.2,4.44,4.1501,4.44,41665
2013-09-17 16:00:00-04:00,4.3,4.399,4.18,4.38,37175
2013-09-18 16:00:00-04:00,4.2,4.25,4.02,4.25,75056
2013-09-19 16:00:00-04:00,4.06,4.33,4.03,4.29,19719
2013-09-20 16:00:00-04:00,4.03,4.24,4.03,4.24,26832
2013-09-23 16:00:00-04:00,4.1,4.19,4.075,4.11,25274
2013-09-24 16:00:00-04:00,4.06,4.259,4.0,4.05,116632
2013-09-25 16:00:00-04:00,4.04,4.1799,4.04,4.11,13212
2013-09-26 16:00:00-04:00,4.1,4.12,4.01,4.12,10722
2013-09-27 16:00:00-04:00,4.08,4.15,4.05,4.11,115073
2013-09-30 16:00:00-04:00,4.08,4.18,4.06,4.18,69601
2013-10-01 16:00:00-04:00,4.12,4.17,4.12,4.17,15398
2013-10-02 16:00:00-04:00,4.11,4.23,4.11,4.23,26445
2013-10-03 16:00:00-04:00,4.15,4.17,4.058,4.12,25554
2013-10-04 16:00:00-04:00,4.1,4.2199,4.1,4.12,9178
2013-10-07 16:00:00-04:00,4.12,4.15,4.12,4.12,5668
2013-10-08 16:00:00-04:00,4.1,4.17,4.0,4.01,30416
2013-10-09 16:00:00-04:00,4.02,4.05,3.9271,3.97,32825
2013-10-10 16:00:00-04:00,4.0,4.0,3.9661,3.97,11577
2013-10-11 16:00:00-04:00,3.95,4.0,3.95,3.97,15045
2013-10-14 16:00:00-04:00,3.92,3.94,3.86,3.86,13330
2013-10-15 16:00:00-04:00,3.89,3.89,3.85,3.85,8992
2013-10-16 16:00:00-04:00,3.85,3.93,3.85,3.89,7800
2013-10-17 16:00:00-04:00,3.94,3.95,3.891,3.95,6698
2013-10-18 16:00:00-04:00,3.915,3.94,3.89,3.91,37279
2013-10-21 16:00:00-04:00,3.89,3.913,3.85,3.87,17624
2013-10-22 16:00:00-04:00,3.85,3.9,3.85,3.9,25402
2013-10-23 16:00:00-04:00,3.85,3.939,3.85,3.93,35634
2013-10-24 16:00:00-04:00,3.89,3.97,3.88,3.91,43613
2013-10-25 16:00:00-04:00,3.95,4.05,3.9,4.04,3968
2013-10-28 16:00:00-04:00,4.02,4.15,3.93,4.05,25440
2013-10-29 16:00:00-04:00,4.03,4.04,3.98,4.04,2523
2013-10-30 16:00:00-04:00,4.0,4.0,3.93,3.98,10800
2013-10-31 16:00:00-04:00,3.96,3.96,3.83,3.83,22235
2013-11-01 16:00:00-04:00,3.93,3.96,3.85,3.9,7803
2013-11-04 16:00:00-05:00,3.87,3.96,3.85,3.96,31701
2013-11-05 16:00:00-05:00,3.9,3.93,3.86,3.86,891
2013-11-06 16:00:00-05:00,3.86,3.95,3.85,3.85,8691
2013-11-07 16:00:00-05:00,3.81,3.94,3.81,3.81,8311
2013-11-08 16:00:00-05:00,3.83,3.94,3.75,3.75,2274
2013-11-11 16:00:00-05:00,3.85,3.95,3.85,3.91,17938
2013-11-12 16:00:00-05:00,3.88,3.91,3.85,3.9,9041
2013-11-13 16:00:00-05:00,3.9,3.9168,3.875,3.9,6286
2013-11-14 16:00:00-05:00,3.93,3.93,3.82,3.88,5644
2013-11-15 16:00:00-05:00,3.87,3.96,3.87,3.92,4817
2013-11-18 16:00:00-05:00,3.9,3.93,3.88,3.88,7574
2013-11-19 16:00:00-05:00,3.83,3.91,3.7501,3.9,12620
2013-11-20 16:00:00-05:00,3.85,4.049,3.83,4.0,13430
2013-11-21 16:00:00-05:00,3.89,3.98,3.89,3.93,9207
2013-11-22 16:00:00-05:00,3.92,4.0,3.83,3.99,14043
2013-11-25 16:00:00-05:00,4.04,4.04,3.9,3.98,17727
2013-11-26 16:00:00-05:00,3.93,3.99,3.93,3.98,17964
2013-11-27 16:00:00-05:00,4.0301,4.3,3.9,4.24,2174117
2013-11-29 16:00:00-05:00,4.26,4.26,4.2,4.24,56550
2013-12-02 16:00:00-05:00,4.2,4.27,4.021,4.27,73636
2013-12-03 16:00:00-05:00,4.24,4.25,4.02,4.17,29984
2013-12-04 16:00:00-05:00,4.0,4.11,3.97,4.11,57585
2013-12-05 16:00:00-05:00,4.14,4.15,3.95,4.13,33470
2013-12-06 16:00:00-05:00,4.13,4.18,3.97,3.97,37490
2013-12-09 16:00:00-05:00,4.06,4.26,4.01,4.24,22923
2013-12-10 16:00:00-05:00,4.02,4.18,4.002,4.01,31838
2013-12-11 16:00:00-05:00,4.09,4.13,3.95,3.95,45613
2013-12-12 16:00:00-05:00,3.95,3.96,3.9001,3.94,9801
2013-12-13 16:00:00-05:00,3.91,4.1201,3.8601,3.93,56914
2013-12-16 16:00:00-05:00,3.91,3.95,3.85,3.94,28941
2013-12-17 16:00:00-05:00,3.94,4.11,3.9,3.92,21302
2013-12-18 16:00:00-05:00,3.97,3.97,3.85,3.89,23317
2013-12-19 16:00:00-05:00,3.85,4.1,3.85,3.9,27005
2013-12-20 16:00:00-05:00,3.87,4.26,3.87,4.26,59720
2013-12-23 16:00:00-05:00,4.0,4.26,3.97,4.18,88467
2013-12-24 16:00:00-05:00,4.02,4.1301,4.0,4.02,36510
2013-12-26 16:00:00-05:00,4.1,4.1,4.0,4.06,22582
2013-12-27 16:00:00-05:00,4.09,4.2,3.98,4.19,37067
2013-12-30 16:00:00-05:00,4.14,4.3,4.14,4.25,126740
2013-12-31 16:00:00-05:00,4.14,4.28,4.11,4.19,33281
2014-01-02 16:00:00-05:00,4.2,4.7,4.17,4.58,297904
2014-01-03 16:00:00-05:00,4.69,4.85,4.57,4.83,125575
2014-01-06 16:00:00-05:00,4.85,4.85,4.36,4.6,74924
2014-01-07 16:00:00-05:00,4.65,4.79,4.56,4.64,39338
2014-01-08 16:00:00-05:00,4.65,4.79,4.58,4.58,17122
2014-01-09 16:00:00-05:00,4.56,4.799,4.56,4.71,28007
2014-01-10 16:00:00-05:00,4.5,4.81,4.5,4.71,570108
2014-01-13 16:00:00-05:00,4.65,4.69,4.6,4.61,71556
2014-01-14 16:00:00-05:00,4.5,4.65,4.49,4.65,66750
2014-01-15 16:00:00-05:00,4.57,4.69,4.56,4.6401,37227
2014-01-16 16:00:00-05:00,4.6,4.77,4.6,4.77,77008
2014-01-17 16:00:00-05:00,4.77,5.19,4.71,5.19,236774
2014-01-21 16:00:00-05:00,5.19,5.6188,5.0,5.49,346289
2014-01-22 16:00:00-05:00,5.55,5.55,5.35,5.465,138154
2014-01-23 16:00:00-05:00,5.34,5.5,5.1,5.39,156210
2014-01-24 16:00:00-05:00,5.3,5.39,4.94,4.96,83131
2014-01-27 16:00:00-05:00,5.09,5.09,4.66,4.8,112301
2014-01-28 16:00:00-05:00,4.79,4.86,4.6096,4.68,81936
2014-01-29 16:00:00-05:00,4.59,5.142,4.55,4.92,81167
2014-01-30 16:00:00-05:00,4.88,4.99,4.7,4.93,52138
2014-01-31 16:00:00-05:00,4.76,5.41,4.76,5.01,82782
2014-02-03 16:00:00-05:00,4.87,4.98,4.6856,4.95,83551
2014-02-04 16:00:00-05:00,4.95,5.0,4.81,4.9,106191
2014-02-05 16:00:00-05:00,4.93,4.99,4.72,4.96,91979
2014-02-06 16:00:00-05:00,5.1,5.4,4.9204,5.01,290437
2014-02-07 16:00:00-05:00,4.98,5.28,4.98,5.28,75541
2014-02-10 16:00:00-05:00,5.2,5.38,5.0301,5.38,147535
2014-02-11 16:00:00-05:00,5.45,5.45,5.1,5.29,76032
2014-02-12 16:00:00-05:00,5.29,5.37,5.114,5.31,107734
2014-02-13 16:00:00-05:00,5.22,5.4,5.19,5.35,53305
2014-02-14 16:00:00-05:00,5.38,5.39,5.23,5.34,105849
2014-02-18 16:00:00-05:00,5.35,5.839,5.35,5.75,383203
2014-02-19 16:00:00-05:00,5.69,6.0,5.64,5.9,314527
2014-02-20 16:00:00-05:00,5.95,5.98,5.84,5.9,209832
2014-02-21 16:00:00-05:00,5.77,6.4,5.77,6.33,448088
2014-02-24 16:00:00-05:00,6.43,6.44,6.05,6.35,285606
2014-02-25 16:00:00-05:00,6.27,6.73,6.15,6.41,284119
2014-02-26 16:00:00-05:00,6.5,6.7499,6.4,6.56,282574
2014-02-27 16:00:00-05:00,6.31,6.67,6.3,6.57,220682
2014-02-28 16:00:00-05:00,6.5,6.71,6.42,6.62,185883
2014-03-03 16:00:00-05:00,6.53,6.8,6.3367,6.75,229352
2014-03-04 16:00:00-05:00,6.8,6.95,6.62,6.65,118132
2014-03-05 16:00:00-05:00,6.65,7.0,6.415,6.92,200760
2014-03-06 16:00:00-05:00,6.95,7.07,6.8,6.94,359281
2014-03-07 16:00:00-05:00,6.95,7.03,6.78,6.98,171654
2014-03-10 16:00:00-04:00,6.9,7.04,6.81,6.88,158723
2014-03-11 16:00:00-04:00,6.82,6.9,6.8,6.86,138906
2014-03-12 16:00:00-04:00,6.78,6.89,5.9,6.04,462957
2014-03-13 16:00:00-04:00,5.89,6.28,5.845,6.19,172430
2014-03-14 16:00:00-04:00,6.05,6.24,5.9,6.16,91833
2014-03-17 16:00:00-04:00,6.09,6.25,5.9,5.98,101081
2014-03-18 16:00:00-04:00,6.05,6.23,6.0,6.19,124638
2014-03-19 16:00:00-04:00,6.14,6.35,6.135,6.18,66995
2014-03-20 16:00:00-04:00,6.2,6.2,5.9101,6.01,193050
2014-03-21 16:00:00-04:00,6.06,6.62,5.92,6.62,449674
2014-03-24 16:00:00-04:00,6.5,6.5,5.9259,5.99,173914
2014-03-25 16:00:00-04:00,5.9,5.99,5.76,5.95,104322
2014-03-26 16:00:00-04:00,5.96,6.07,5.55,5.74,173616
2014-03-27 16:00:00-04:00,5.7,5.83,4.91,5.74,164349
2014-03-28 16:00:00-04:00,5.71,5.98,5.68,5.76,108084
2014-03-31 16:00:00-04:00,5.92,6.14,5.895,6.11,169926
2014-04-01 16:00:00-04:00,6.16,6.17,5.95,6.08,124132
2014-04-02 16:00:00-04:00,6.05,6.1,5.94,6.01,112317
2014-04-03 16:00:00-04:00,5.97,6.01,5.62,5.71,140812
2014-04-04 16:00:00-04:00,5.72,5.85,5.39,5.64,236639
2014-04-07 16:00:00-04:00,5.58,5.69,5.45,5.64,85765
2014-04-08 16:00:00-04:00,5.64,5.74,5.43,5.67,257383
2014-04-09 16:00:00-04:00,5.73,6.0,5.49,5.99,88486
2014-04-10 16:00:00-04:00,5.85,5.99,5.73,5.85,110721
2014-04-11 16:00:00-04:00,5.79,5.93,5.73,5.76,82005
2014-04-14 16:00:00-04:00,5.78,5.95,5.49,5.62,164258
2014-04-15 16:00:00-04:00,5.59,5.59,5.005,5.33,277076
2014-04-16 16:00:00-04:00,5.35,5.54,4.99,5.16,168833
2014-04-17 16:00:00-04:00,5.19,5.5,5.13,5.47,114112
2014-04-21 16:00:00-04:00,5.28,5.805,5.2701,5.73,114310
2014-04-22 16:00:00-04:00,5.72,5.99,5.69,5.99,88336
2014-04-23 16:00:00-04:00,5.86,5.89,5.515,5.58,92382
2014-04-24 16:00:00-04:00,5.83,5.89,5.48,5.87,112155
2014-04-25 16:00:00-04:00,5.82,5.82,5.42,5.43,60722
2014-04-28 16:00:00-04:00,5.47,5.695,5.32,5.57,103643
2014-04-29 16:00:00-04:00,3.85,4.43,3.5,3.68,1035101
2014-04-30 16:00:00-04:00,3.6,3.74,3.52,3.69,243749
2014-05-01 16:00:00-04:00,3.75,4.15,3.61,3.67,355938
2014-05-02 16:00:00-04:00,3.62,3.68,3.5,3.59,86035
2014-05-05 16:00:00-04:00,3.5,3.5,3.25,3.32,143833
2014-05-06 16:00:00-04:00,3.3,3.46,3.3,3.32,106836
2014-05-07 16:00:00-04:00,3.3,3.3999,3.177,3.24,153431
2014-05-08 16:00:00-04:00,3.0,3.19,2.86,3.04,665878
2014-05-09 16:00:00-04:00,2.99,3.08,2.88,3.01,218883
2014-05-12 16:00:00-04:00,2.9,2.95,2.85,2.88,251837
2014-05-13 16:00:00-04:00,2.79,2.865,2.75,2.82,267556
2014-05-14 16:00:00-04:00,2.87,2.94,2.805,2.85,89642
2014-05-15 16:00:00-04:00,2.9,2.93,2.81,2.85,156656
2014-05-16 16:00:00-04:00,2.85,2.8999,2.79,2.86,80697
2014-05-19 16:00:00-04:00,2.87,2.875,2.8,2.85,65664
2014-05-20 16:00:00-04:00,2.81,2.855,2.75,2.8,118689
2014-05-21 16:00:00-04:00,2.79,2.82,2.75,2.79,128574
2014-05-22 16:00:00-04:00,2.77,2.88,2.75,2.83,89836
2014-05-23 16:00:00-04:00,2.8,2.86,2.77,2.8,91768
