,Open,High,Low,Close,Volume
2014-09-24 16:00:00-04:00,23.75,23.77,23.72,23.72,3144
2014-09-25 16:00:00-04:00,23.75,23.76,23.69,23.69,6529
2014-09-26 16:00:00-04:00,23.69,23.75,23.6595,23.75,725
2014-09-29 16:00:00-04:00,23.74,23.75,23.25,23.3782,2913
2014-09-30 16:00:00-04:00,23.6999,23.6999,23.3,23.3,792
2014-10-01 16:00:00-04:00,23.73,23.73,23.5713,23.5982,2306
2014-10-02 16:00:00-04:00,23.25,23.4001,23.25,23.4001,692
2014-10-03 16:00:00-04:00,23.65,23.65,23.4101,23.4101,3490
2014-10-06 16:00:00-04:00,23.68,23.68,23.45,23.4549,5060
2014-10-07 16:00:00-04:00,23.4851,23.5,23.4851,23.5,674
2014-10-08 16:00:00-04:00,23.51,23.65,23.51,23.6499,3086
2014-10-09 16:00:00-04:00,23.65,23.65,23.5,23.62,9483
2014-10-10 16:00:00-04:00,23.62,23.62,23.55,23.55,1500
2014-10-13 16:00:00-04:00,23.6,23.62,23.6,23.62,580
2014-10-14 16:00:00-04:00,23.55,23.6499,23.55,23.55,5693
2014-10-15 16:00:00-04:00,23.65,24.09,23.5,23.55,7945
2014-10-16 16:00:00-04:00,23.55,23.8399,23.55,23.6,942
2014-10-17 16:00:00-04:00,23.79,23.79,23.7,23.7,400
2014-10-20 16:00:00-04:00,23.79,23.79,23.79,23.79,200
2014-10-21 16:00:00-04:00,23.73,23.75,23.73,23.75,300
2014-10-22 16:00:00-04:00,23.75,23.75,23.6,23.6,3150
2014-10-23 16:00:00-04:00,23.99,23.99,23.6501,23.7,11557
2014-10-24 16:00:00-04:00,23.745,23.7499,23.74,23.749,1875
2014-10-27 16:00:00-04:00,23.7,23.75,23.7,23.75,693
2014-10-28 16:00:00-04:00,23.7,23.75,23.7,23.7001,1297
2014-10-29 16:00:00-04:00,23.75,23.89,23.75,23.75,1600
2014-10-30 16:00:00-04:00,23.799,23.8,23.795,23.795,1244
2014-10-31 16:00:00-04:00,23.8,23.8,23.3,23.612,1700
2014-11-03 16:00:00-05:00,23.79,23.8,23.55,23.5501,2175
2014-11-04 16:00:00-05:00,23.55,23.55,23.54,23.55,300
2014-11-05 16:00:00-05:00,23.76,23.76,23.4275,23.5001,400
2014-11-06 16:00:00-05:00,23.69,23.7,23.69,23.7,502
2014-11-07 16:00:00-05:00,23.699,23.7,23.6265,23.699,2170
2014-11-10 16:00:00-05:00,23.6,23.65,23.49,23.65,6062
2014-11-11 16:00:00-05:00,23.9,23.9,23.35,23.359,1154
2014-11-12 16:00:00-05:00,23.8,23.8,23.699,23.71,1667
2014-11-13 16:00:00-05:00,23.7,23.72,23.7,23.72,1600
2014-11-14 16:00:00-05:00,23.6141,23.699,23.6141,23.699,815
2014-11-17 16:00:00-05:00,23.75,23.75,23.35,23.35,600
2014-11-18 16:00:00-05:00,23.3001,23.313,23.23,23.23,8311
2014-11-19 16:00:00-05:00,23.25,23.4,23.249,23.25,2065
2014-11-20 16:00:00-05:00,23.48,23.48,23.15,23.15,1512
2014-11-21 16:00:00-05:00,23.1478,23.1499,23.07,23.07,479
2014-11-24 16:00:00-05:00,23.07,23.4,23.07,23.4,1100
2014-11-25 16:00:00-05:00,23.46,23.46,23.46,23.46,300
2014-11-26 16:00:00-05:00,23.63,23.63,23.1,23.4871,2010
2014-11-28 16:00:00-05:00,23.495,23.495,23.49,23.49,300
2014-12-01 16:00:00-05:00,23.49,23.49,23.0,23.0,2339
2014-12-02 16:00:00-05:00,23.0,23.0,22.7,22.8,1111
2014-12-03 16:00:00-05:00,22.9001,22.922,22.9001,22.922,1685
2014-12-04 16:00:00-05:00,22.9,22.95,22.6,22.85,4200
2014-12-05 16:00:00-05:00,22.85,23.297,22.85,23.297,1575
2014-12-08 16:00:00-05:00,23.315,23.315,22.7201,22.8,852
2014-12-09 16:00:00-05:00,22.8,22.8,22.72,22.72,600
2014-12-10 16:00:00-05:00,23.4,23.4,22.72,22.73,2370
2014-12-11 16:00:00-05:00,23.1,23.1,23.1,23.1,100
2014-12-12 16:00:00-05:00,23.1999,23.49,23.01,23.49,3510
2014-12-15 16:00:00-05:00,22.801,23.1,22.5,22.6,5124
2014-12-16 16:00:00-05:00,22.5,22.6069,22.5,22.6069,1500
2014-12-17 16:00:00-05:00,22.236,22.3,22.15,22.15,2512
2014-12-18 16:00:00-05:00,21.84,22.1,20.34,21.75,2202
2014-12-19 16:00:00-05:00,22.0,22.0,21.7,21.72,1760
2014-12-22 16:00:00-05:00,22.0,22.24,22.0,22.24,2344
2014-12-24 16:00:00-05:00,21.75,21.75,21.75,21.75,600
2014-12-26 16:00:00-05:00,21.899,21.899,21.79,21.79,417
2014-12-29 16:00:00-05:00,22.46,22.46,21.7,22.17,1411
2014-12-30 16:00:00-05:00,22.1,22.1,21.75,21.75,887
2014-12-31 16:00:00-05:00,21.8,21.85,21.8,21.85,346
2015-01-02 16:00:00-05:00,21.82,22.1183,21.8,22.1183,1159
2015-01-05 16:00:00-05:00,22.2,22.2,21.12,22.03,6225
2015-01-06 16:00:00-05:00,22.12,22.12,22.0,22.0,2500
2015-01-07 16:00:00-05:00,22.0,22.0,22.0,22.0,442
2015-01-08 16:00:00-05:00,22.09,22.09,21.9,22.0499,1500
2015-01-09 16:00:00-05:00,22.02,22.05,21.85,21.85,1070
2015-01-12 16:00:00-05:00,21.71,22.2,21.71,22.19,3244
2015-01-14 16:00:00-05:00,22.0,22.0,21.71,21.8,1612
2015-01-15 16:00:00-05:00,21.9,21.9,21.71,21.71,1210
2015-01-16 16:00:00-05:00,21.5,21.55,21.49,21.55,2300
2015-01-20 16:00:00-05:00,21.99,21.99,21.846,21.846,300
2015-01-21 16:00:00-05:00,21.84,21.84,21.0,21.0,7821
2015-01-22 16:00:00-05:00,20.8,21.0,20.5,20.7,3990
2015-01-23 16:00:00-05:00,20.5,20.6,20.251,20.5999,4625
2015-01-26 16:00:00-05:00,20.4999,20.4999,20.25,20.3,2747
2015-01-27 16:00:00-05:00,20.25,20.47,20.19,20.47,3175
2015-01-28 16:00:00-05:00,20.1458,20.1458,20.0,20.0,2200
2015-01-29 16:00:00-05:00,19.8,19.8,19.0963,19.3001,7950
2015-01-30 16:00:00-05:00,19.3,19.32,18.76,18.8,12536
2015-02-02 16:00:00-05:00,18.9,18.9,18.501,18.844,10054
2015-02-03 16:00:00-05:00,18.64,18.7499,18.55,18.55,4025
2015-02-04 16:00:00-05:00,18.69,18.7,18.55,18.55,3300
2015-02-05 16:00:00-05:00,18.55,18.55,18.55,18.55,980
2015-02-06 16:00:00-05:00,18.58,18.7,18.55,18.7,1649
2015-02-09 16:00:00-05:00,18.96,19.48,18.96,19.48,4050
2015-02-10 16:00:00-05:00,19.49,20.0,19.49,19.97,1820
2015-02-11 16:00:00-05:00,18.59,19.7,18.59,19.7,1310
2015-02-12 16:00:00-05:00,19.0,19.01,19.0,19.0001,1100
2015-02-13 16:00:00-05:00,19.0,19.6999,19.0,19.65,2581
2015-02-17 16:00:00-05:00,19.66,19.66,19.66,19.66,100
2015-02-18 16:00:00-05:00,19.9402,22.0,19.9402,21.75,12124
2015-02-19 16:00:00-05:00,22.0,22.0,21.7,21.89,8725
2015-02-20 16:00:00-05:00,22.0,22.0,21.8625,21.95,4555
2015-02-23 16:00:00-05:00,21.951,21.99,21.95,21.95,2865
2015-02-24 16:00:00-05:00,21.8,21.8,21.8,21.8,225
2015-02-25 16:00:00-05:00,21.75,21.75,21.75,21.75,900
2015-02-26 16:00:00-05:00,21.5,22.62,21.5,22.57,10250
2015-02-27 16:00:00-05:00,22.0,23.35,22.0,23.24,12182
2015-03-02 16:00:00-05:00,23.24,23.45,23.0,23.24,11180
2015-03-03 16:00:00-05:00,23.4,23.5,23.1901,23.5,6015
2015-03-04 16:00:00-05:00,23.5,23.94,23.35,23.675,2610
2015-03-05 16:00:00-05:00,23.6,23.75,23.5,23.7,1200
2015-03-06 16:00:00-05:00,23.68,23.8,23.68,23.75,5277
2015-03-09 16:00:00-04:00,23.5,23.5,22.15,22.75,2646
2015-03-10 16:00:00-04:00,22.75,22.75,22.75,22.75,200
2015-03-11 16:00:00-04:00,22.76,23.2,22.76,23.05,1415
2015-03-12 16:00:00-04:00,23.5,23.5,23.3,23.5,1954
2015-03-13 16:00:00-04:00,23.25,23.4999,23.25,23.45,1280
2015-03-16 16:00:00-04:00,23.49,23.69,23.49,23.69,3800
2015-03-17 16:00:00-04:00,23.6699,23.67,22.6481,23.5,388840
2015-03-18 16:00:00-04:00,22.15,22.15,22.0,22.05,8688
2015-03-19 16:00:00-04:00,22.02,22.1001,21.89,21.89,19238
2015-03-20 16:00:00-04:00,22.0499,22.05,22.0156,22.0265,3705
2015-03-23 16:00:00-04:00,22.0199,22.2,21.841,22.18,36106
2015-03-24 16:00:00-04:00,22.0,22.14,21.95,22.02,32910
2015-03-25 16:00:00-04:00,21.9,22.05,21.9,22.05,500
2015-03-26 16:00:00-04:00,22.2,22.2,22.15,22.15,15500
2015-03-27 16:00:00-04:00,22.02,22.1718,21.9999,22.1718,9200
2015-03-30 16:00:00-04:00,22.25,22.3,22.24,22.3,4550
2015-03-31 16:00:00-04:00,22.2501,22.5,22.0,22.27,58554
2015-04-01 16:00:00-04:00,21.9,22.35,21.9,22.35,126789
2015-04-02 16:00:00-04:00,22.5,22.5,22.2499,22.25,20522
2015-04-06 16:00:00-04:00,22.35,22.35,22.22,22.31,12965
2015-04-07 16:00:00-04:00,22.34,22.35,22.3,22.35,4150
2015-04-08 16:00:00-04:00,22.35,22.35,22.3,22.3,750
2015-04-10 16:00:00-04:00,22.45,22.77,22.31,22.31,13462
2015-04-13 16:00:00-04:00,22.59,22.85,22.3,22.8,11636
2015-04-14 16:00:00-04:00,22.77,23.51,22.411,23.51,5726
2015-04-15 16:00:00-04:00,23.51,23.85,23.45,23.45,7059
2015-04-17 16:00:00-04:00,23.51,23.7,23.51,23.64,755
2015-04-20 16:00:00-04:00,22.86,22.86,22.86,22.86,107
2015-04-21 16:00:00-04:00,23.45,23.45,23.2501,23.43,2415
2015-04-22 16:00:00-04:00,22.925,22.925,22.88,22.88,870
2015-04-23 16:00:00-04:00,23.254,23.8,23.15,23.5,4629
2015-04-24 16:00:00-04:00,23.5,23.5,23.15,23.3,1760
2015-04-27 16:00:00-04:00,23.65,23.65,23.13,23.13,4192
2015-04-28 16:00:00-04:00,23.03,23.15,23.0,23.1499,3577
2015-04-29 16:00:00-04:00,23.15,23.23,23.15,23.18,1800
2015-04-30 16:00:00-04:00,23.7,23.7,22.9,22.9,2960
2015-05-01 16:00:00-04:00,23.1485,23.18,22.96,22.96,5750
2015-05-04 16:00:00-04:00,23.03,23.12,23.0,23.12,1035
2015-05-05 16:00:00-04:00,23.05,23.05,23.05,23.05,150
2015-05-06 16:00:00-04:00,23.04,23.05,21.25,22.7,1649
2015-05-07 16:00:00-04:00,22.83,22.953,22.67,22.67,1836
2015-05-08 16:00:00-04:00,22.62,22.62,22.25,22.3,3534
2015-05-11 16:00:00-04:00,22.59,22.6,22.59,22.6,800
2015-05-12 16:00:00-04:00,23.0,23.0,22.45,22.45,1090
2015-05-13 16:00:00-04:00,21.835,22.55,21.835,22.55,4625
2015-05-14 16:00:00-04:00,22.6312,22.6312,22.6,22.6,985
2015-05-15 16:00:00-04:00,22.94,23.15,22.03,23.15,4835
2015-05-18 16:00:00-04:00,23.3,23.39,23.1892,23.1892,4175
2015-05-19 16:00:00-04:00,23.5,23.5,22.24,22.48,1845
2015-05-20 16:00:00-04:00,22.55,22.89,22.5,22.84,6037
2015-05-21 16:00:00-04:00,22.9,23.0,22.9,23.0,12720
2015-05-22 16:00:00-04:00,23.1,23.5,23.09,23.15,7962
2015-05-26 16:00:00-04:00,23.4,23.4999,23.01,23.01,3144
2015-05-27 16:00:00-04:00,23.0201,23.25,23.0101,23.09,3530
2015-05-28 16:00:00-04:00,23.35,23.35,23.35,23.35,100
2015-05-29 16:00:00-04:00,23.999,24.03,23.8472,24.03,11622
2015-06-01 16:00:00-04:00,24.1,24.25,24.0601,24.2,11571
2015-06-02 16:00:00-04:00,24.2,24.25,24.15,24.15,2325
2015-06-03 16:00:00-04:00,24.1,24.185,24.0501,24.185,1220
2015-06-04 16:00:00-04:00,24.1625,24.1625,24.11,24.15,850
2015-06-05 16:00:00-04:00,24.16,24.26,24.16,24.25,2231
2015-06-08 16:00:00-04:00,24.5,24.5,24.31,24.32,20058
2015-06-09 16:00:00-04:00,24.35,24.43,24.11,24.3299,7781
2015-06-10 16:00:00-04:00,24.211,24.25,24.2,24.25,2477
2015-06-11 16:00:00-04:00,24.2424,24.2424,24.2,24.2197,1678
2015-06-12 16:00:00-04:00,24.21,24.21,24.06,24.06,5118
2015-06-15 16:00:00-04:00,24.2,24.2,24.06,24.09,1225
2015-06-16 16:00:00-04:00,24.15,24.15,23.86,23.88,6275
2015-06-17 16:00:00-04:00,23.9,23.9,23.1855,23.1855,1076
2015-06-18 16:00:00-04:00,23.16,23.99,23.15,23.99,4500
2015-06-19 16:00:00-04:00,23.96,23.99,23.72,23.87,1223
2015-06-22 16:00:00-04:00,23.65,23.79,23.3,23.74,2911
2015-06-24 16:00:00-04:00,23.73,23.73,23.49,23.6,2405
2015-06-25 16:00:00-04:00,23.75,23.789,23.27,23.35,3820
2015-06-26 16:00:00-04:00,23.26,23.26,23.17,23.19,2068
2015-06-29 16:00:00-04:00,23.22,23.22,22.85,22.85,3837
2015-06-30 16:00:00-04:00,22.85,22.85,22.68,22.696,2748
2015-07-01 16:00:00-04:00,22.57,22.78,22.57,22.78,6986
2015-07-02 16:00:00-04:00,22.99,23.0,22.99,23.0,846
2015-07-06 16:00:00-04:00,23.0475,23.0475,22.851,23.0399,500
2015-07-07 16:00:00-04:00,22.81,22.81,22.65,22.7,1075
2015-07-08 16:00:00-04:00,22.63,23.0,22.02,22.46,33455
2015-07-09 16:00:00-04:00,22.111,22.55,22.111,22.55,1690
2015-07-13 16:00:00-04:00,22.95,22.95,22.03,22.039,1664
2015-07-14 16:00:00-04:00,22.51,22.75,22.51,22.603,4270
2015-07-15 16:00:00-04:00,22.61,22.9999,22.61,22.85,5365
2015-07-16 16:00:00-04:00,22.85,23.0,22.85,23.0,55683
2015-07-17 16:00:00-04:00,22.9,22.9,22.8598,22.9,1009
2015-07-20 16:00:00-04:00,22.9,22.9,22.26,22.5,31872
2015-07-21 16:00:00-04:00,22.85,22.9,22.66,22.9,3336
2015-07-22 16:00:00-04:00,22.89,22.9,22.8,22.81,2320
2015-07-23 16:00:00-04:00,22.82,22.9,22.82,22.9,3250
2015-07-24 16:00:00-04:00,22.84,22.9,22.44,22.44,900
2015-07-27 16:00:00-04:00,22.9,22.9,22.5,22.55,2587
2015-07-28 16:00:00-04:00,22.53,22.87,22.4,22.8,4489
2015-07-29 16:00:00-04:00,22.799,22.82,22.799,22.8199,2600
2015-07-30 16:00:00-04:00,22.56,22.65,22.42,22.65,620
2015-07-31 16:00:00-04:00,22.9,22.9,22.9,22.9,100
2015-08-03 16:00:00-04:00,22.89,22.9,22.851,22.851,560
2015-08-04 16:00:00-04:00,22.89,22.89,22.533,22.6,2360
2015-08-05 16:00:00-04:00,22.55,22.59,22.5001,22.5499,6719
2015-08-06 16:00:00-04:00,22.34,22.5499,22.32,22.5,2965
2015-08-07 16:00:00-04:00,22.2624,22.2624,22.25,22.25,1692
2015-08-10 16:00:00-04:00,22.87,22.87,22.87,22.87,250
2015-08-11 16:00:00-04:00,22.5,22.5,22.5,22.5,377
2015-08-13 16:00:00-04:00,22.8999,22.8999,22.8999,22.8999,105
2015-08-14 16:00:00-04:00,22.9,22.9,22.9,22.9,500
2015-08-19 16:00:00-04:00,22.89,22.89,22.89,22.89,100
2015-08-20 16:00:00-04:00,22.8,22.8,22.8,22.8,310
2015-08-21 16:00:00-04:00,22.8,22.8,22.6848,22.74,1640
2015-08-24 16:00:00-04:00,22.8,22.8,22.65,22.65,4464
2015-08-25 16:00:00-04:00,22.75,22.75,22.75,22.75,135
2015-08-26 16:00:00-04:00,22.75,22.7606,22.097,22.59,8700
2015-08-27 16:00:00-04:00,22.5,22.5,22.08,22.08,4436
2015-08-28 16:00:00-04:00,22.4,22.8,22.39,22.6933,3850
2015-08-31 16:00:00-04:00,22.6,22.78,22.6,22.78,642
2015-09-01 16:00:00-04:00,22.3937,22.8,22.3,22.8,3420
2015-09-02 16:00:00-04:00,22.7,22.8,22.7,22.75,1375
2015-09-03 16:00:00-04:00,22.8,23.325,22.79,23.0,12940
2015-09-04 16:00:00-04:00,22.7999,22.7999,22.7999,22.7999,260
2015-09-08 16:00:00-04:00,22.8,22.8,22.75,22.7501,4205
2015-09-09 16:00:00-04:00,22.8,22.8,22.1601,22.736,3190
2015-09-10 16:00:00-04:00,22.79,22.79,22.727,22.727,658
2015-09-11 16:00:00-04:00,22.7,22.738,22.2735,22.55,1892
2015-09-14 16:00:00-04:00,22.55,22.58,22.2,22.58,3889
2015-09-15 16:00:00-04:00,22.47,22.6,22.45,22.45,4441
