,Open,High,Low,Close,Volume
2017-10-03 16:00:00-04:00,22.6,22.6,22.6,22.6,600
2017-10-04 16:00:00-04:00,22.93,22.93,22.9299,22.93,1278
2017-10-05 16:00:00-04:00,22.6312,22.6312,22.63,22.63,2436
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,22.63,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,22.63,0
2017-10-10 16:00:00-04:00,22.801,22.801,22.801,22.801,250
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,22.801,0
2017-10-12 16:00:00-04:00,22.92,22.93,22.92,22.93,3013
2017-10-13 16:00:00-04:00,23.17,23.17,23.17,23.17,650
2017-10-16 16:00:00-04:00,23.5,23.5,23.5,23.5,100
2017-10-17 16:00:00-04:00,24.0,24.0,23.7,23.7,4123
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2017-10-19 16:00:00-04:00,23.4552,23.4552,23.4552,23.4552,157
2017-10-20 16:00:00-04:00,23.93,23.93,23.13,23.332,3421
2017-10-23 16:00:00-04:00,23.68,23.68,23.68,23.68,145
2017-10-24 16:00:00-04:00,23.33,23.33,23.33,23.33,404
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,23.33,0
2017-10-26 16:00:00-04:00,22.8701,23.0759,22.8701,23.06,3975
2017-10-27 16:00:00-04:00,23.62,23.62,23.03,23.16,2786
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,23.16,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,23.16,0
2017-11-01 16:00:00-04:00,23.05,23.4819,23.05,23.4819,601
2017-11-02 16:00:00-04:00,22.96,23.42,22.96,23.42,1512
2017-11-03 16:00:00-04:00,23.27,23.27,23.18,23.18,204
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,23.18,0
2017-11-07 16:00:00-05:00,23.15,23.15,23.06,23.0786,5500
2017-11-08 16:00:00-05:00,23.2301,23.2301,23.14,23.14,4640
2017-11-09 16:00:00-05:00,22.8839,22.8839,22.8839,22.8839,200
2017-11-10 16:00:00-05:00,22.9747,23.0273,22.8,22.8,2211
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,22.8,0
2017-11-14 16:00:00-05:00,23.03,23.03,22.73,22.78,995
2017-11-15 16:00:00-05:00,22.7848,22.838,22.7848,22.838,1201
2017-11-16 16:00:00-05:00,23.21,23.21,23.21,23.21,205
2017-11-17 16:00:00-05:00,23.21,23.44,23.21,23.44,300
2017-11-20 16:00:00-05:00,23.1901,23.1901,23.1901,23.1901,100
2017-11-21 16:00:00-05:00,23.48,23.485,23.47,23.47,765
2017-11-22 16:00:00-05:00,23.4468,23.48,23.4468,23.47,397
2017-11-24 13:00:00-05:00,23.476,23.476,23.476,23.476,500
2017-11-27 16:00:00-05:00,23.6,23.6,23.5732,23.5732,511
2017-11-28 16:00:00-05:00,23.5633,23.5633,23.5197,23.5197,300
2017-11-29 16:00:00-05:00,23.4753,23.4753,23.2901,23.2901,595
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,23.2901,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,23.2901,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,23.2901,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,23.2901,0
2017-12-06 16:00:00-05:00,23.0,23.0,22.66,22.66,2023
2017-12-07 16:00:00-05:00,22.8734,22.8734,22.8734,22.8734,225
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,22.8734,0
