,Open,High,Low,Close,Volume
2017-11-16 16:00:00-05:00,20.28,20.93,20.03,20.24,2047955
2017-11-17 16:00:00-05:00,20.06,20.23,19.39,19.86,1907531
2017-11-20 16:00:00-05:00,20.25,20.75,19.92,20.48,1174976
2017-11-21 16:00:00-05:00,20.5,21.0,19.81,20.1,1800255
2017-11-22 16:00:00-05:00,19.75,19.86,19.1,19.33,3303793
2017-11-24 13:00:00-05:00,19.24,19.37,19.05,19.2,957103
2017-11-27 16:00:00-05:00,19.2,19.49,18.653,18.79,1232169
2017-11-28 16:00:00-05:00,18.76,19.12,18.07,18.36,2201131
2017-11-29 16:00:00-05:00,18.34,18.92,18.28,18.7,2049423
2017-11-30 16:00:00-05:00,18.86,19.0,17.81,17.85,1537078
2017-12-01 16:00:00-05:00,17.8,18.52,17.8,18.44,2575824
2017-12-04 16:00:00-05:00,18.54,18.73,17.99,18.36,2163504
2017-12-05 16:00:00-05:00,18.68,19.33,18.39,18.52,2880536
2017-12-06 16:00:00-05:00,18.67,18.67,17.83,18.13,1842992
2017-12-07 16:00:00-05:00,18.02,18.5,17.85,18.41,1050873
2017-12-08 16:00:00-05:00,18.41,19.41,18.19,19.08,2377765
