,Open,High,Low,Close,Volume
2015-05-11 16:00:00-04:00,10.35,10.7,10.26,10.5,9585
2015-05-12 16:00:00-04:00,9.9,10.58,9.861,10.55,16406
2015-05-13 16:00:00-04:00,10.55,10.55,10.06,10.5,8484
2015-05-14 16:00:00-04:00,10.15,10.5,10.03,10.5,10667
2015-05-15 16:00:00-04:00,10.13,10.4,10.02,10.07,13148
2015-05-18 16:00:00-04:00,10.4899,10.49,9.81,10.205,6881
2015-05-19 16:00:00-04:00,10.06,11.05,10.06,11.05,4228
2015-05-20 16:00:00-04:00,10.73,10.9999,10.21,10.55,4037
2015-05-21 16:00:00-04:00,10.8,10.81,10.535,10.535,1680
2015-05-22 16:00:00-04:00,10.13,10.33,10.06,10.115,655
2015-05-26 16:00:00-04:00,10.221,10.489,10.01,10.01,4024
2015-05-27 16:00:00-04:00,10.49,10.97,10.165,10.425,9356
2015-05-28 16:00:00-04:00,10.68,10.68,10.22,10.245,1200
2015-05-29 16:00:00-04:00,10.11,10.48,10.11,10.135,735
2015-06-01 16:00:00-04:00,10.5,10.5,8.8,8.8,4730
2015-06-02 16:00:00-04:00,8.98,9.6,8.98,9.6,236
2015-06-03 16:00:00-04:00,9.41,9.41,9.26,9.26,705
2015-06-04 16:00:00-04:00,9.05,9.18,9.05,9.18,267
2015-06-08 16:00:00-04:00,9.11,10.335,9.11,9.89,10601
2015-06-09 16:00:00-04:00,10.29,10.32,9.86,9.86,2818
2015-06-10 16:00:00-04:00,10.22,10.25,10.0999,10.13,5504
2015-06-11 16:00:00-04:00,9.6,11.32,9.51,10.12,4088
2015-06-12 16:00:00-04:00,9.85,9.85,9.85,9.85,245
2015-06-15 16:00:00-04:00,10.88,12.21,10.45,12.21,27981
2015-06-16 16:00:00-04:00,12.17,12.17,11.01,11.71,9247
2015-06-17 16:00:00-04:00,11.08,12.49,11.05,12.15,22335
2015-06-18 16:00:00-04:00,11.86,12.17,11.31,12.17,28737
2015-06-19 16:00:00-04:00,12.24,12.25,10.71,10.84,44973
2015-06-22 16:00:00-04:00,10.86,12.08,10.86,12.02,10166
2015-06-23 16:00:00-04:00,12.04,12.04,10.35,10.72,15957
2015-06-24 16:00:00-04:00,10.58,11.36,10.58,11.06,3717
2015-06-25 16:00:00-04:00,11.34,11.51,10.76,11.36,6537
2015-06-26 16:00:00-04:00,10.97,11.74,10.92,11.5,391908
2015-06-29 16:00:00-04:00,11.47,11.48,11.24,11.39,10599
2015-06-30 16:00:00-04:00,11.3,11.48,10.9,10.9,4286
2015-07-01 16:00:00-04:00,10.6,11.03,9.85,10.44,5021
2015-07-02 16:00:00-04:00,10.81,11.0899,9.95,10.73,4370
2015-07-06 16:00:00-04:00,10.8,11.09,9.975,10.02,5188
2015-07-07 16:00:00-04:00,9.9,10.4,9.9,10.32,4797
2015-07-08 16:00:00-04:00,10.07,10.96,10.0505,10.7,5420
2015-07-09 16:00:00-04:00,10.8,10.8,10.07,10.15,22962
2015-07-10 16:00:00-04:00,10.08,10.93,10.08,10.93,1693
2015-07-13 16:00:00-04:00,10.91,10.91,10.34,10.82,3386
2015-07-14 16:00:00-04:00,10.55,10.94,10.55,10.94,626
2015-07-15 16:00:00-04:00,10.94,10.94,10.49,10.59,2442
2015-07-16 16:00:00-04:00,10.71,10.82,10.49,10.49,1636
2015-07-17 16:00:00-04:00,10.53,10.82,10.53,10.71,4036
2015-07-20 16:00:00-04:00,10.17,10.31,10.17,10.24,2530
2015-07-21 16:00:00-04:00,9.93,10.9,9.93,10.55,2148
2015-07-22 16:00:00-04:00,10.63,10.92,10.31,10.92,492
2015-07-23 16:00:00-04:00,10.21,10.64,10.21,10.48,2906
2015-07-24 16:00:00-04:00,10.83,11.01,10.23,10.81,39077
2015-07-27 16:00:00-04:00,10.1501,10.31,10.01,10.1,2961
2015-07-28 16:00:00-04:00,10.38,10.38,10.25,10.25,2222
2015-07-29 16:00:00-04:00,10.2,10.5,10.2,10.5,1131
2015-07-30 16:00:00-04:00,10.23,10.7,10.23,10.36,1603
2015-07-31 16:00:00-04:00,10.715,10.91,10.54,10.91,2228
2015-08-03 16:00:00-04:00,10.87,10.88,10.75,10.83,2153
2015-08-04 16:00:00-04:00,11.5,11.5,10.34,10.34,436
2015-08-05 16:00:00-04:00,10.38,10.38,10.38,10.38,976
2015-08-06 16:00:00-04:00,10.26,10.65,10.26,10.49,2911
2015-08-07 16:00:00-04:00,10.41,10.67,10.23,10.24,2074
2015-08-10 16:00:00-04:00,10.81,10.81,10.39,10.76,3410
2015-08-11 16:00:00-04:00,10.46,10.7,10.42,10.54,1306
2015-08-12 16:00:00-04:00,10.38,10.44,10.3301,10.44,1461
2015-08-13 16:00:00-04:00,10.43,10.46,10.3,10.32,1437
2015-08-14 16:00:00-04:00,10.33,10.77,10.25,10.33,1690
2015-08-17 16:00:00-04:00,10.73,10.73,10.73,10.73,729
2015-08-18 16:00:00-04:00,10.22,10.27,10.22,10.24,833
2015-08-19 16:00:00-04:00,10.19,10.19,9.78,9.78,1441
2015-08-20 16:00:00-04:00,9.81,9.94,9.22,9.22,3483
2015-08-21 16:00:00-04:00,9.02,9.65,9.02,9.18,5277
2015-08-24 16:00:00-04:00,8.5,8.61,8.5,8.56,2664
2015-08-25 16:00:00-04:00,7.74,8.416,6.63,6.95,8409
2015-08-26 16:00:00-04:00,6.74,6.74,6.1,6.59,6866
2015-08-27 16:00:00-04:00,6.44,6.71,5.86,6.2,4545
2015-08-28 16:00:00-04:00,6.12,6.26,6.08,6.15,4799
2015-08-31 16:00:00-04:00,6.27,6.75,6.27,6.75,1364
2015-09-01 16:00:00-04:00,6.56,6.62,5.79,6.09,5687
2015-09-02 16:00:00-04:00,6.02,6.566,5.9,5.98,4898
2015-09-03 16:00:00-04:00,6.08,6.08,5.92,5.99,10015
2015-09-04 16:00:00-04:00,6.0,6.07,5.73,5.9,11309
2015-09-08 16:00:00-04:00,5.99,5.99,5.57,5.91,5634
2015-09-09 16:00:00-04:00,5.482,5.93,5.482,5.88,2329
2015-09-10 16:00:00-04:00,5.88,5.92,5.44,5.71,17301
2015-09-11 16:00:00-04:00,5.68,6.03,5.68,5.86,5981
2015-09-14 16:00:00-04:00,5.85,5.91,5.84,5.91,2455
2015-09-15 16:00:00-04:00,5.89,5.9,5.41,5.82,30111
2015-09-16 16:00:00-04:00,5.84,5.92,5.8,5.86,2705
2015-09-17 16:00:00-04:00,5.84,5.9,5.75,5.78,7544
2015-09-18 16:00:00-04:00,5.68,7.59,5.68,7.59,53422
2015-09-21 16:00:00-04:00,6.83,7.35,6.83,7.29,15753
2015-09-22 16:00:00-04:00,7.11,8.47,7.0801,8.1,20790
2015-09-23 16:00:00-04:00,8.32,8.8366,8.2,8.69,9142
2015-09-24 16:00:00-04:00,8.82,9.68,8.74,9.41,16794
2015-09-25 16:00:00-04:00,9.65,9.65,9.0,9.23,17712
2015-09-28 16:00:00-04:00,9.47,9.88,9.03,9.54,15242
2015-09-29 16:00:00-04:00,9.04,9.95,9.04,9.57,7789
2015-09-30 16:00:00-04:00,9.7,9.7,9.42,9.42,5073
2015-10-01 16:00:00-04:00,9.19,9.6,9.13,9.36,11757
2015-10-02 16:00:00-04:00,9.24,9.4,9.06,9.35,5827
2015-10-05 16:00:00-04:00,9.1976,9.25,8.97,9.22,5273
2015-10-06 16:00:00-04:00,9.37,9.41,9.04,9.3,5656
2015-10-07 16:00:00-04:00,9.28,9.36,9.15,9.35,2552
2015-10-08 16:00:00-04:00,9.33,9.74,9.281,9.74,2298
2015-10-09 16:00:00-04:00,9.73,9.78,9.5,9.74,3298
2015-10-12 16:00:00-04:00,9.72,9.77,9.72,9.77,1393
2015-10-13 16:00:00-04:00,9.6,9.94,9.55,9.69,6923
2015-10-14 16:00:00-04:00,9.69,10.09,9.59,9.59,5974
2015-10-15 16:00:00-04:00,9.9299,10.09,9.9299,10.09,2333
2015-10-16 16:00:00-04:00,10.17,10.17,10.0,10.0,1123
2015-10-19 16:00:00-04:00,10.65,10.65,10.35,10.35,1077
2015-10-20 16:00:00-04:00,10.04,10.09,10.04,10.09,927
2015-10-21 16:00:00-04:00,10.47,10.47,9.921,10.1,1065
2015-10-22 16:00:00-04:00,10.0,10.31,10.0,10.19,1142
2015-10-23 16:00:00-04:00,9.77,10.85,9.77,10.5,10591
2015-10-26 16:00:00-04:00,10.42,10.42,10.16,10.16,595
2015-10-27 16:00:00-04:00,10.5,10.5,10.26,10.26,3183
2015-10-28 16:00:00-04:00,10.51,10.51,10.15,10.51,3981
2015-10-29 16:00:00-04:00,11.57,11.57,9.94,9.94,558
2015-10-30 16:00:00-04:00,10.06,10.43,10.06,10.39,1531
2015-11-02 16:00:00-05:00,12.42,12.73,10.5,10.51,3911
2015-11-03 16:00:00-05:00,10.11,10.54,10.08,10.49,2335
2015-11-04 16:00:00-05:00,10.47,10.81,10.47,10.81,13127
2015-11-05 16:00:00-05:00,10.55,10.62,10.51,10.54,4912
2015-11-06 16:00:00-05:00,10.11,10.54,10.11,10.54,1372
2015-11-09 16:00:00-05:00,10.7,10.84,10.7,10.84,1459
2015-11-10 16:00:00-05:00,10.84,10.84,10.09,10.62,1704
2015-11-11 16:00:00-05:00,10.41,10.41,10.41,10.41,267
2015-11-12 16:00:00-05:00,10.35,10.35,10.26,10.26,674
2015-11-13 16:00:00-05:00,10.18,10.48,10.18,10.26,1342
2015-11-16 16:00:00-05:00,10.25,10.27,10.23,10.23,4048
2015-11-17 16:00:00-05:00,10.77,11.16,10.39,10.39,1949
2015-11-18 16:00:00-05:00,10.35,10.35,10.34,10.34,1809
2015-11-19 16:00:00-05:00,10.27,10.27,10.27,10.27,631
2015-11-20 16:00:00-05:00,10.4,10.4,10.18,10.22,4581
2015-11-23 16:00:00-05:00,10.18,10.18,10.18,10.18,464
2015-11-24 16:00:00-05:00,9.82,9.99,9.82,9.98,750
2015-11-25 16:00:00-05:00,9.99,10.0,9.91,10.0,909
2015-11-27 16:00:00-05:00,10.0,10.0,10.0,10.0,426
2015-11-30 16:00:00-05:00,10.0,10.09,9.815,10.0,9813
2015-12-01 16:00:00-05:00,9.97,9.99,9.9,9.94,1331
2015-12-02 16:00:00-05:00,9.82,9.82,9.7801,9.8,1334
2015-12-03 16:00:00-05:00,9.8,9.96,9.57,9.92,5704
2015-12-04 16:00:00-05:00,9.8,9.8,9.8,9.8,1069
2015-12-07 16:00:00-05:00,9.64,9.85,9.64,9.82,3800
2015-12-08 16:00:00-05:00,9.85,9.85,9.69,9.71,1074
2015-12-09 16:00:00-05:00,9.84,9.84,9.69,9.81,1286
2015-12-10 16:00:00-05:00,9.78,9.78,9.72,9.72,2063
2015-12-11 16:00:00-05:00,9.58,9.71,8.98,8.99,4250
2015-12-14 16:00:00-05:00,9.0,9.4,9.0,9.28,12059
2015-12-15 16:00:00-05:00,9.03,9.72,9.03,9.47,1109
2015-12-16 16:00:00-05:00,9.09,9.63,9.06,9.63,1221
2015-12-17 16:00:00-05:00,10.85,10.85,10.85,10.85,758
2015-12-18 16:00:00-05:00,10.27,10.27,9.31,10.14,10092
2015-12-21 16:00:00-05:00,9.96,9.96,9.4401,9.6,3127
2015-12-22 16:00:00-05:00,9.68,9.68,9.67,9.67,1085
2015-12-23 16:00:00-05:00,9.25,9.56,9.25,9.56,934
2015-12-24 16:00:00-05:00,9.61,9.69,9.24,9.55,1353
2015-12-28 16:00:00-05:00,9.84,10.37,9.84,9.88,1774
2015-12-29 16:00:00-05:00,9.43,9.96,9.43,9.96,709
2015-12-30 16:00:00-05:00,9.26,9.26,9.26,9.26,1455
2015-12-31 16:00:00-05:00,9.63,9.835,9.04,9.26,3649
2016-01-04 16:00:00-05:00,8.88,8.88,8.32,8.32,2489
2016-01-05 16:00:00-05:00,8.36,8.64,8.2605,8.64,1749
2016-01-06 16:00:00-05:00,8.64,8.64,7.95,8.24,3075
2016-01-07 16:00:00-05:00,7.78,7.78,7.49,7.49,3039
2016-01-08 16:00:00-05:00,7.37,7.38,7.12,7.12,3396
2016-01-11 16:00:00-05:00,7.12,7.12,7.12,7.12,590
2016-01-12 16:00:00-05:00,7.84,7.84,7.84,7.84,3569
2016-01-13 16:00:00-05:00,6.96,7.32,6.07,6.09,2454
2016-01-14 16:00:00-05:00,7.36,7.46,6.43,6.43,1933
2016-01-15 16:00:00-05:00,6.28,6.55,6.22,6.24,2738
2016-01-19 16:00:00-05:00,6.26,6.26,6.26,6.26,1528
2016-01-20 16:00:00-05:00,5.86,6.04,5.76,6.03,3070
2016-01-21 16:00:00-05:00,5.6499,5.84,5.4,5.73,1883
2016-01-22 16:00:00-05:00,5.55,6.26,5.55,5.78,3547
2016-01-25 16:00:00-05:00,6.35,6.35,5.81,5.82,2578
2016-01-26 16:00:00-05:00,7.3,7.67,6.41,6.61,3640
2016-01-27 16:00:00-05:00,6.25,6.32,5.9,5.9,1603
2016-01-28 16:00:00-05:00,6.45,6.45,6.45,6.45,531
2016-01-29 16:00:00-05:00,6.41,6.91,6.3,6.3,12174
2016-02-01 16:00:00-05:00,6.34,6.34,6.34,6.34,797
2016-02-02 16:00:00-05:00,5.95,5.95,5.88,5.88,1650
2016-02-03 16:00:00-05:00,5.88,5.88,5.27,5.27,1406
2016-02-04 16:00:00-05:00,5.45,5.45,5.45,5.45,396
2016-02-05 16:00:00-05:00,5.72,6.39,5.17,5.19,6941
2016-02-08 16:00:00-05:00,5.38,5.38,3.58,3.58,2122
2016-02-09 16:00:00-05:00,4.15,4.15,3.32,3.81,2499
2016-02-10 16:00:00-05:00,3.72,3.941,3.7199,3.74,3316
2016-02-11 16:00:00-05:00,3.89,3.89,3.75,3.75,1248
2016-02-12 16:00:00-05:00,4.68,4.68,4.61,4.61,1211
2016-02-16 16:00:00-05:00,5.66,5.84,5.66,5.84,1133
2016-02-17 16:00:00-05:00,6.54,6.54,6.54,6.54,2109
2016-02-18 16:00:00-05:00,6.49,6.49,6.49,6.49,725
2016-02-19 16:00:00-05:00,6.46,6.46,5.45,5.5,4005
2016-02-22 16:00:00-05:00,6.27,6.27,5.54,5.55,2184
2016-02-23 16:00:00-05:00,5.44,6.58,5.2,5.2,1442
2016-02-24 16:00:00-05:00,5.235,5.235,4.55,5.2,2443
2016-02-25 16:00:00-05:00,4.6,4.66,4.44,4.51,1184
2016-02-26 16:00:00-05:00,4.94,4.94,4.94,4.94,912
2016-02-29 16:00:00-05:00,5.14,5.14,5.05,5.05,3215
2016-03-01 16:00:00-05:00,6.8,6.88,6.8,6.88,728
2016-03-02 16:00:00-05:00,7.9,7.9,7.2102,7.67,9261
2016-03-03 16:00:00-05:00,8.72,8.72,6.14,6.28,2868
2016-03-04 16:00:00-05:00,6.4,6.4,6.4,6.4,529
2016-03-07 16:00:00-05:00,6.49,6.49,6.01,6.2,2581
2016-03-08 16:00:00-05:00,5.83,6.07,5.25,5.27,1258
2016-03-09 16:00:00-05:00,5.4,6.38,5.4,6.38,865
2016-03-10 16:00:00-05:00,5.09,6.64,5.09,6.64,737
2016-03-11 16:00:00-05:00,5.9,7.09,5.85,7.09,1831
2016-03-14 16:00:00-04:00,6.77,6.77,6.25,6.25,834
2016-03-15 16:00:00-04:00,5.12,5.24,5.12,5.24,872
2016-03-16 16:00:00-04:00,7.245,7.245,5.99,5.99,4531
2016-03-17 16:00:00-04:00,5.74,5.74,5.4,5.73,1146
2016-03-18 16:00:00-04:00,6.27,6.27,5.95,5.95,5766
2016-03-21 16:00:00-04:00,5.9799,5.9799,5.62,5.83,2066
2016-03-22 16:00:00-04:00,5.66,5.66,5.66,5.66,409
2016-03-23 16:00:00-04:00,5.83,5.92,5.6,5.6,2955
2016-03-24 16:00:00-04:00,5.4,5.4,5.4,5.4,378
2016-03-28 16:00:00-04:00,5.2,5.2,5.2,5.2,355
2016-03-29 16:00:00-04:00,5.2,5.27,5.12,5.27,2342
2016-03-30 16:00:00-04:00,5.74,5.74,4.74,4.83,2266
2016-03-31 16:00:00-04:00,5.1601,5.1775,4.86,4.86,3518
2016-04-01 16:00:00-04:00,4.715,5.57,4.17,4.17,1961
2016-04-04 16:00:00-04:00,4.95,4.9999,4.5001,4.54,3930
2016-04-05 16:00:00-04:00,4.73,4.86,4.16,4.4,7197
2016-04-06 16:00:00-04:00,4.39,4.39,4.2,4.3,5955
2016-04-07 16:00:00-04:00,4.11,4.1499,3.9,3.9,3143
2016-04-08 16:00:00-04:00,3.98,4.17,3.91,3.91,1147
2016-04-11 16:00:00-04:00,3.76,4.0,3.64,3.71,16677
2016-04-12 16:00:00-04:00,3.55,3.7,3.52,3.56,6834
2016-04-13 16:00:00-04:00,3.52,3.67,3.38,3.59,4462
2016-04-14 16:00:00-04:00,3.6,3.75,3.6,3.72,7090
2016-04-15 16:00:00-04:00,3.7,3.83,3.6,3.6,3876
2016-04-18 16:00:00-04:00,3.78,3.78,3.43,3.43,1332
2016-04-19 16:00:00-04:00,3.42,3.43,3.42,3.42,2958
2016-04-20 16:00:00-04:00,3.3701,3.39,3.18,3.27,4294
2016-04-21 16:00:00-04:00,3.29,3.29,3.2,3.22,5061
2016-04-22 16:00:00-04:00,3.3,3.3,3.11,3.12,3325
2016-04-25 16:00:00-04:00,3.45,3.45,3.08,3.08,17218
2016-04-26 16:00:00-04:00,3.11,3.1381,3.05,3.1,7488
2016-04-27 16:00:00-04:00,3.1,3.1,2.87,2.91,7320
2016-04-28 16:00:00-04:00,2.9201,3.03,2.91,2.91,2459
2016-04-29 16:00:00-04:00,2.74,2.74,2.74,2.74,529
2016-05-02 16:00:00-04:00,2.67,2.79,2.67,2.79,855
2016-05-03 16:00:00-04:00,3.0399,3.0399,2.68,2.7,7145
2016-05-04 16:00:00-04:00,2.83,3.0,2.83,2.9,30893
2016-05-05 16:00:00-04:00,2.75,3.0,2.75,2.88,704
2016-05-06 16:00:00-04:00,2.98,2.98,2.83,2.83,1228
2016-05-09 16:00:00-04:00,2.495,2.92,2.495,2.92,814
2016-05-10 16:00:00-04:00,2.99,2.99,2.99,2.99,427
2016-05-11 16:00:00-04:00,2.625,2.9,2.625,2.64,1277
2016-05-12 16:00:00-04:00,2.875,2.875,2.49,2.49,1465
2016-05-13 16:00:00-04:00,2.55,2.55,1.89,2.0,67916
2016-05-16 16:00:00-04:00,1.9501,2.33,1.915,1.99,70707
2016-05-17 16:00:00-04:00,2.0001,2.1,1.83,1.84,13649
2016-05-18 16:00:00-04:00,2.1,2.1,1.97,1.99,2260
2016-05-19 16:00:00-04:00,1.85,2.1,1.7901,1.93,3645
2016-05-20 16:00:00-04:00,2.1,2.1,1.94,2.0,3918
2016-05-23 16:00:00-04:00,1.84,1.92,1.84,1.87,2215
2016-05-24 16:00:00-04:00,1.7,1.863,1.7,1.83,7996
2016-05-25 16:00:00-04:00,1.72,1.85,1.72,1.77,2118
2016-05-26 16:00:00-04:00,1.7,1.85,1.58,1.61,5221
2016-05-27 16:00:00-04:00,1.61,1.9,1.61,1.82,19658
2016-05-31 16:00:00-04:00,1.84,1.85,1.65,1.77,9764
2016-06-01 16:00:00-04:00,1.7599,2.13,1.62,1.8,14635
2016-06-02 16:00:00-04:00,1.95,2.04,1.89,1.98,12328
2016-06-03 16:00:00-04:00,2.08,2.1373,1.84,1.99,20336
2016-06-06 16:00:00-04:00,1.85,2.05,1.85,1.95,15743
2016-06-07 16:00:00-04:00,2.1,2.1,1.84,1.87,7424
2016-06-08 16:00:00-04:00,1.94,2.01,1.87,1.94,14418
2016-06-09 16:00:00-04:00,1.93,1.95,1.9,1.95,2986
2016-06-10 16:00:00-04:00,2.04,2.04,1.9,1.92,2297
2016-06-13 16:00:00-04:00,1.87,1.94,1.57,1.68,12875
2016-06-14 16:00:00-04:00,1.56,1.8,1.56,1.65,6538
2016-06-15 16:00:00-04:00,1.68,1.7999,1.53,1.61,6159
2016-06-16 16:00:00-04:00,1.73,1.75,1.55,1.57,9568
2016-06-17 16:00:00-04:00,1.58,1.725,1.51,1.55,42452
2016-06-20 16:00:00-04:00,1.32,1.69,1.32,1.58,29053
2016-06-21 16:00:00-04:00,1.55,1.57,1.5401,1.56,6888
2016-06-22 16:00:00-04:00,1.37,1.51,1.37,1.41,14984
2016-06-23 16:00:00-04:00,1.36,4.63,1.36,4.02,6791266
2016-06-24 16:00:00-04:00,3.78,3.78,2.83,3.0,1243314
2016-06-27 16:00:00-04:00,2.81,3.13,2.5,2.87,958040
2016-06-28 16:00:00-04:00,2.96,3.35,2.8,3.1,857804
2016-06-29 16:00:00-04:00,3.03,3.1899,2.77,2.82,196804
2016-06-30 16:00:00-04:00,2.7,2.81,2.49,2.81,108799
2016-07-01 16:00:00-04:00,2.68,2.86,2.58,2.7,28928
2016-07-05 16:00:00-04:00,2.59,2.9,2.45,2.9,67590
2016-07-06 16:00:00-04:00,2.77,2.77,2.51,2.63,40641
2016-07-07 16:00:00-04:00,2.57,2.64,2.46,2.5,47778
2016-07-08 16:00:00-04:00,2.44,2.53,2.39,2.39,18734
2016-07-11 16:00:00-04:00,2.33,2.53,1.88,2.26,113971
2016-07-12 16:00:00-04:00,2.28,2.435,2.11,2.3,184673
2016-07-13 16:00:00-04:00,2.3,2.5999,2.21,2.33,139683
2016-07-14 16:00:00-04:00,2.33,2.54,2.33,2.42,53682
2016-07-15 16:00:00-04:00,2.52,4.83,2.52,3.93,7580946
2016-07-18 16:00:00-04:00,3.56,3.92,2.75,2.84,916403
2016-07-19 16:00:00-04:00,2.8,3.17,2.521,2.66,1316341
2016-07-20 16:00:00-04:00,2.61,3.63,2.54,3.1,3746564
2016-07-21 16:00:00-04:00,3.19,4.98,3.11,3.83,6601508
2016-07-22 16:00:00-04:00,3.67,4.34,3.5,3.72,1125220
2016-07-25 16:00:00-04:00,3.6,3.6,3.161,3.33,446882
2016-07-26 16:00:00-04:00,3.3,3.3,2.84,3.04,248542
2016-07-27 16:00:00-04:00,3.05,3.25,3.0,3.18,209073
2016-07-28 16:00:00-04:00,3.15,3.17,3.03,3.11,55673
2016-07-29 16:00:00-04:00,3.1,3.2299,3.0,3.02,106533
2016-08-01 16:00:00-04:00,3.16,3.16,2.88,2.93,78829
2016-08-02 16:00:00-04:00,2.94,3.04,2.7521,2.84,84050
2016-08-03 16:00:00-04:00,2.76,2.9199,2.75,2.75,48701
2016-08-04 16:00:00-04:00,2.75,2.77,2.5,2.59,102383
2016-08-05 16:00:00-04:00,2.5,2.81,2.5,2.79,107109
2016-08-08 16:00:00-04:00,2.89,3.45,2.741,2.93,815803
2016-08-09 16:00:00-04:00,2.9,2.96,2.77,2.79,96226
2016-08-10 16:00:00-04:00,2.62,2.7,2.53,2.6,107701
2016-08-11 16:00:00-04:00,2.61,2.74,2.53,2.55,98238
2016-08-12 16:00:00-04:00,2.56,2.56,2.4,2.43,61836
2016-08-15 16:00:00-04:00,2.41,2.41,2.2,2.23,71115
2016-08-16 16:00:00-04:00,2.2495,2.31,2.2,2.26,32726
2016-08-17 16:00:00-04:00,2.27,2.3899,2.21,2.25,20414
2016-08-18 16:00:00-04:00,2.25,2.47,2.14,2.35,120890
2016-08-19 16:00:00-04:00,2.34,2.55,2.251,2.44,76899
2016-08-22 16:00:00-04:00,2.43,2.489,2.35,2.43,34570
2016-08-23 16:00:00-04:00,2.435,2.47,2.4,2.44,20293
2016-08-24 16:00:00-04:00,2.41,2.6399,2.4,2.47,91050
2016-08-25 16:00:00-04:00,2.6133,2.618,2.25,2.37,43418
2016-08-26 16:00:00-04:00,2.4,2.5,2.21,2.31,31292
2016-08-29 16:00:00-04:00,2.3499,2.7499,2.3499,2.4,87519
2016-08-30 16:00:00-04:00,2.5499,2.5499,2.32,2.35,16486
2016-08-31 16:00:00-04:00,2.3499,2.3499,2.1,2.2,38185
2016-09-01 16:00:00-04:00,2.2,2.44,2.1599,2.19,75436
2016-09-02 16:00:00-04:00,2.18,2.19,2.125,2.15,12992
2016-09-06 16:00:00-04:00,2.17,2.23,1.92,2.12,63246
2016-09-07 16:00:00-04:00,2.18,2.18,2.11,2.12,25589
2016-09-08 16:00:00-04:00,2.18,2.18,2.12,2.13,5057
2016-09-09 16:00:00-04:00,2.18,2.18,2.02,2.08,17090
2016-09-12 16:00:00-04:00,2.12,2.12,1.96,2.02,14641
2016-09-13 16:00:00-04:00,1.96,2.06,1.924,2.01,33189
2016-09-14 16:00:00-04:00,1.95,2.52,1.93,2.01,377848
2016-09-15 16:00:00-04:00,2.045,2.35,2.01,2.235,103246
2016-09-16 16:00:00-04:00,2.29,2.39,2.28,2.34,35235
2016-09-19 16:00:00-04:00,2.2101,2.39,2.17,2.3,8036
2016-09-20 16:00:00-04:00,2.17,2.3,2.16,2.28,22995
2016-09-21 16:00:00-04:00,2.1301,2.29,2.1301,2.2,17295
2016-09-22 16:00:00-04:00,2.16,2.25,2.06,2.07,20503
2016-09-23 16:00:00-04:00,2.11,2.1513,2.08,2.12,8446
2016-09-26 16:00:00-04:00,2.07,2.11,2.035,2.08,13013
2016-09-27 16:00:00-04:00,2.05,2.5499,2.0,2.37,171702
2016-09-28 16:00:00-04:00,2.37,2.37,2.17,2.28,76306
2016-09-29 16:00:00-04:00,2.35,2.35,2.17,2.23,53877
2016-09-30 16:00:00-04:00,2.16,3.2,2.01,2.3,1638796
