,Open,High,Low,Close,Volume
2017-05-04 16:00:00-04:00,22.18,23.22,21.9,22.59,19005421
2017-05-05 16:00:00-04:00,23.08,23.25,22.51,23.19,12833904
2017-05-08 16:00:00-04:00,23.17,23.57,22.2253,22.46,18088030
2017-05-09 16:00:00-04:00,22.7,23.44,22.675,23.32,17934983
2017-05-10 16:00:00-04:00,23.11,23.32,22.87,22.98,47513215
2017-05-11 16:00:00-04:00,17.96,18.9,17.59,18.05,131859462
2017-05-12 16:00:00-04:00,18.44,19.48,18.16,19.14,68971017
2017-05-15 16:00:00-04:00,19.57,20.95,19.49,20.74,69830020
2017-05-16 16:00:00-04:00,20.54,20.88,20.15,20.78,41017368
2017-05-17 16:00:00-04:00,20.56,20.59,19.69,19.9,29254481
2017-05-18 16:00:00-04:00,19.86,20.58,19.86,20.27,16005035
2017-05-19 16:00:00-04:00,20.42,20.64,19.93,20.0,18960743
2017-05-22 16:00:00-04:00,20.14,20.34,20.01,20.08,9151936
2017-05-23 16:00:00-04:00,20.14,20.3,19.9,20.03,8239193
2017-05-24 16:00:00-04:00,20.2,20.62,20.0,20.53,13810427
2017-05-25 16:00:00-04:00,20.16,21.94,20.11,21.93,24325952
2017-05-26 16:00:00-04:00,21.66,21.7,21.07,21.22,13374035
2017-05-30 16:00:00-04:00,21.3,21.58,21.01,21.45,9509369
2017-05-31 16:00:00-04:00,21.5,21.75,21.0942,21.21,9507158
2017-06-01 16:00:00-04:00,21.32,21.45,21.19,21.34,7146544
2017-06-02 16:00:00-04:00,21.34,21.45,21.0,21.09,9595392
2017-06-05 16:00:00-04:00,20.52,20.89,20.14,20.21,15225105
2017-06-06 16:00:00-04:00,20.22,20.44,20.13,20.36,6666421
2017-06-07 16:00:00-04:00,20.37,20.489,19.45,19.56,16976983
2017-06-08 16:00:00-04:00,19.4,19.4,18.18,18.85,32644868
2017-06-09 16:00:00-04:00,18.41,18.46,17.88,18.08,31118878
2017-06-12 16:00:00-04:00,18.05,18.43,17.56,18.2,16172929
2017-06-13 16:00:00-04:00,18.38,18.58,18.08,18.1,11899206
2017-06-14 16:00:00-04:00,18.25,18.29,17.76,17.88,9455240
2017-06-15 16:00:00-04:00,17.72,17.75,17.0,17.0,22971179
2017-06-16 16:00:00-04:00,17.14,17.88,17.0,17.54,18955724
2017-06-19 16:00:00-04:00,17.85,18.34,17.03,17.88,28862728
2017-06-20 16:00:00-04:00,17.82,17.89,17.23,17.31,13960967
2017-06-21 16:00:00-04:00,17.27,17.43,17.13,17.27,8711473
2017-06-22 16:00:00-04:00,17.45,17.8,17.21,17.64,9873476
2017-06-23 16:00:00-04:00,17.82,17.82,17.47,17.54,7083637
2017-06-26 16:00:00-04:00,17.7,17.73,17.23,17.29,9873280
2017-06-27 16:00:00-04:00,17.21,17.48,17.2,17.34,7718562
2017-06-28 16:00:00-04:00,17.34,17.78,17.33,17.76,10456962
2017-06-29 16:00:00-04:00,17.69,18.13,17.67,17.89,12193935
2017-06-30 16:00:00-04:00,18.03,18.0799,17.62,17.77,5993751
2017-07-03 13:00:00-04:00,17.91,17.92,17.45,17.59,3285663
2017-07-05 16:00:00-04:00,17.57,17.59,17.22,17.32,6042612
2017-07-06 16:00:00-04:00,17.25,17.38,17.235,17.31,6191798
2017-07-07 16:00:00-04:00,17.33,17.38,17.15,17.18,4546654
2017-07-10 16:00:00-04:00,17.16,17.21,16.95,16.99,8566640
2017-07-11 16:00:00-04:00,16.33,16.36,15.44,15.47,41936333
2017-07-12 16:00:00-04:00,15.54,15.75,15.21,15.24,19528366
2017-07-13 16:00:00-04:00,15.78,15.97,15.56,15.69,21598350
2017-07-14 16:00:00-04:00,15.44,15.59,15.265,15.27,14645605
2017-07-17 16:00:00-04:00,15.3,15.43,15.12,15.13,13289636
2017-07-18 16:00:00-04:00,15.17,15.25,14.63,14.73,19933981
2017-07-19 16:00:00-04:00,14.86,15.24,14.8,14.97,14394582
2017-07-20 16:00:00-04:00,15.05,15.14,14.72,14.89,11870198
2017-07-21 16:00:00-04:00,14.8,14.84,14.34,14.48,14252724
2017-07-24 16:00:00-04:00,14.45,14.48,14.02,14.08,14763826
2017-07-25 16:00:00-04:00,14.06,14.11,13.65,13.89,15148893
2017-07-26 16:00:00-04:00,13.74,13.82,13.4,13.4,21614399
2017-07-27 16:00:00-04:00,13.15,14.1,13.14,14.0,27167855
2017-07-28 16:00:00-04:00,13.9,14.03,13.5,13.81,16735539
2017-07-31 16:00:00-04:00,0.0,13.98,0.0,13.67,48964556
2017-08-01 16:00:00-04:00,13.77,13.7746,13.07,13.1,27629924
2017-08-02 16:00:00-04:00,13.22,13.25,12.52,12.65,25294742
2017-08-03 16:00:00-04:00,12.65,13.15,11.905,12.93,61533506
2017-08-04 16:00:00-04:00,13.17,13.7,12.83,13.52,53080707
2017-08-07 16:00:00-04:00,13.86,14.06,13.24,13.39,34037655
2017-08-08 16:00:00-04:00,13.28,13.29,12.82,13.02,30037638
2017-08-09 16:00:00-04:00,12.96,13.65,12.78,13.56,26831893
2017-08-10 16:00:00-04:00,13.58,13.9623,13.26,13.77,57716499
2017-08-11 16:00:00-04:00,12.0,12.34,11.77,11.83,83853248
2017-08-14 16:00:00-04:00,11.49,13.14,11.28,12.6,84794870
2017-08-15 16:00:00-04:00,13.05,13.3,12.66,12.74,43528305
2017-08-16 16:00:00-04:00,12.5,13.25,12.48,13.12,33264924
2017-08-17 16:00:00-04:00,12.95,13.5,12.95,13.35,36194310
2017-08-18 16:00:00-04:00,13.3,14.25,13.26,14.01,46204708
2017-08-21 16:00:00-04:00,14.27,14.59,13.35,13.58,44263525
2017-08-22 16:00:00-04:00,13.85,14.56,13.81,14.53,38183027
2017-08-23 16:00:00-04:00,14.55,15.13,14.38,15.09,65743141
2017-08-24 16:00:00-04:00,15.24,15.34,14.43,14.53,30674563
2017-08-25 16:00:00-04:00,14.62,14.85,14.45,14.78,23066766
2017-08-28 16:00:00-04:00,14.8,15.26,14.77,15.19,28018988
2017-08-29 16:00:00-04:00,15.05,15.31,14.88,14.99,20725594
2017-08-30 16:00:00-04:00,14.92,15.11,14.76,14.96,22479225
2017-08-31 16:00:00-04:00,14.98,15.05,14.51,14.51,23084722
2017-09-01 16:00:00-04:00,14.5,14.5,14.01,14.27,26055749
2017-09-05 16:00:00-04:00,14.28,14.57,14.08,14.49,21338887
2017-09-06 16:00:00-04:00,14.42,14.54,14.17,14.5,23117196
2017-09-07 16:00:00-04:00,14.43,15.58,14.4,15.15,45555411
2017-09-08 16:00:00-04:00,15.17,15.8,15.1,15.34,36588463
2017-09-11 16:00:00-04:00,15.25,15.57,14.8894,15.27,32998892
2017-09-12 16:00:00-04:00,15.25,15.75,15.01,15.13,48940495
2017-09-13 16:00:00-04:00,15.2,15.33,14.855,15.03,24125666
2017-09-14 16:00:00-04:00,14.95,15.18,14.82,14.91,16333746
2017-09-15 16:00:00-04:00,14.99,15.31,14.93,15.25,34145892
2017-09-18 16:00:00-04:00,15.32,15.33,14.81,14.92,20935098
2017-09-19 16:00:00-04:00,14.9,14.9,14.46,14.72,23447127
2017-09-20 16:00:00-04:00,14.68,14.7,14.05,14.16,24856596
2017-09-21 16:00:00-04:00,13.99,14.11,13.51,13.77,25231686
2017-09-22 16:00:00-04:00,13.72,13.92,13.62,13.7,12309753
2017-09-25 16:00:00-04:00,13.5,13.51,13.07,13.22,18483909
2017-09-26 16:00:00-04:00,13.33,13.98,13.3,13.91,20062271
2017-09-27 16:00:00-04:00,14.0,14.25,13.825,14.12,16641492
2017-09-28 16:00:00-04:00,14.2,14.59,13.97,14.45,17561111
2017-09-29 16:00:00-04:00,14.43,14.7,14.3,14.54,20577671
2017-10-02 16:00:00-04:00,14.6,15.04,14.405,14.88,21212148
2017-10-03 16:00:00-04:00,14.87,15.1,14.59,14.64,16753837
2017-10-04 16:00:00-04:00,14.84,14.9,14.35,14.53,15687480
2017-10-05 16:00:00-04:00,14.3,14.56,14.1,14.48,13162735
2017-10-06 16:00:00-04:00,14.38,14.84,14.32,14.79,11941136
2017-10-09 16:00:00-04:00,14.81,14.92,14.67,14.71,9183338
2017-10-10 16:00:00-04:00,14.71,14.87,14.32,14.34,13775068
2017-10-11 16:00:00-04:00,14.64,14.87,14.5376,14.555,5033015
2017-10-12 16:00:00-04:00,16.07,16.86,15.82,16.55,63193078
2017-10-13 16:00:00-04:00,16.48,16.88,16.22,16.5,24513431
2017-10-16 16:00:00-04:00,16.68,16.73,15.91,16.07,20894928
2017-10-17 16:00:00-04:00,16.29,16.61,16.05,16.09,15090970
2017-10-18 16:00:00-04:00,16.3,16.349,15.69,15.75,18329969
2017-10-19 16:00:00-04:00,15.47,15.59,15.18,15.25,19244600
2017-10-20 16:00:00-04:00,15.39,15.57,15.21,15.56,12876979
2017-10-23 16:00:00-04:00,15.58,15.69,14.89,14.97,19585379
2017-10-24 16:00:00-04:00,14.87,15.08,14.58,14.59,15448258
2017-10-25 16:00:00-04:00,14.7,14.93,13.96,14.16,22943880
2017-10-26 16:00:00-04:00,14.35,14.76,14.11,14.39,17071219
2017-10-27 16:00:00-04:00,14.27,15.48,14.22,15.44,23767576
2017-10-30 16:00:00-04:00,15.13,16.27,15.05,15.68,23657796
2017-10-31 16:00:00-04:00,15.65,15.73,15.17,15.34,13008916
2017-11-01 16:00:00-04:00,15.45,15.52,14.39,14.51,20443841
2017-11-02 16:00:00-04:00,14.45,14.87,14.4,14.55,11810548
2017-11-03 16:00:00-04:00,14.64,15.28,14.6,15.27,12784357
2017-11-06 16:00:00-05:00,15.19,15.29,14.8,14.83,17736885
2017-11-07 16:00:00-05:00,14.87,15.53,14.73,15.12,40978251
2017-11-08 16:00:00-05:00,13.47,14.09,12.1,12.91,162744709
2017-11-09 16:00:00-05:00,12.64,12.74,12.23,12.38,51695840
2017-11-10 16:00:00-05:00,12.5,12.84,12.31,12.76,32141043
2017-11-13 16:00:00-05:00,12.83,12.95,12.35,12.4,19251268
2017-11-14 16:00:00-05:00,12.41,12.7,12.25,12.57,13962597
2017-11-15 16:00:00-05:00,12.32,12.75,12.17,12.46,14410375
2017-11-16 16:00:00-05:00,12.5,12.68,12.38,12.56,15701689
2017-11-17 16:00:00-05:00,12.6,13.01,12.51,12.99,17563767
2017-11-20 16:00:00-05:00,13.1,13.11,12.29,12.41,30676066
2017-11-21 16:00:00-05:00,12.52,12.59,12.32,12.34,19010319
2017-11-22 16:00:00-05:00,12.35,12.64,12.35,12.62,14022076
2017-11-24 13:00:00-05:00,12.67,13.02,12.67,12.97,12772779
2017-11-27 16:00:00-05:00,12.87,13.38,12.86,13.06,19341806
2017-11-28 16:00:00-05:00,13.37,13.74,13.02,13.61,23774060
2017-11-29 16:00:00-05:00,13.54,13.99,13.2507,13.7,30098478
2017-11-30 16:00:00-05:00,13.41,14.0,13.36,13.78,26854988
2017-12-01 16:00:00-05:00,13.67,13.9,13.41,13.87,19266925
2017-12-04 16:00:00-05:00,13.95,14.0,13.085,13.57,28799237
2017-12-05 16:00:00-05:00,14.8992,15.1,14.02,14.94,51515768
2017-12-06 16:00:00-05:00,14.58,15.05,14.36,14.6,25883088
2017-12-07 16:00:00-05:00,14.65,14.77,14.28,14.7,16367100
2017-12-08 16:00:00-05:00,14.64,15.14,14.59,15.07,20226087
