,Open,High,Low,Close,Volume
2017-10-23 16:00:00-04:00,27.99,28.09,27.7,27.93,12754
2017-10-24 16:00:00-04:00,27.82,28.27,27.77,28.17,22857
2017-10-25 16:00:00-04:00,28.07,28.18,27.6306,27.82,63518
2017-10-26 16:00:00-04:00,27.745,28.0,27.55,27.58,23336
2017-10-27 16:00:00-04:00,27.6001,27.94,27.594,27.84,15609
2017-10-30 16:00:00-04:00,27.7,27.85,27.6477,27.66,8986
2017-10-31 16:00:00-04:00,27.8,28.0,27.66,27.8156,18567
2017-11-01 16:00:00-04:00,27.75,27.8065,27.66,27.8065,2135
2017-11-02 16:00:00-04:00,27.825,27.825,27.65,27.65,2533
2017-11-03 16:00:00-04:00,27.9,28.0,27.71,27.8408,3360
2017-11-06 16:00:00-05:00,27.75,27.78,27.7,27.7,14565
2017-11-07 16:00:00-05:00,27.6201,27.86,27.52,27.81,21256
2017-11-08 16:00:00-05:00,27.6999,28.17,27.6999,28.1,7176
2017-11-09 16:00:00-05:00,27.76,28.46,27.74,27.74,23310
2017-11-10 16:00:00-05:00,28.19,28.19,28.0,28.05,762
2017-11-13 16:00:00-05:00,27.78,27.99,27.63,27.63,24475
2017-11-14 16:00:00-05:00,27.4,27.6292,26.81,26.84,13974
2017-11-15 16:00:00-05:00,26.72,28.32,26.72,27.07,41476
2017-11-16 16:00:00-05:00,27.37,27.37,27.055,27.18,4594
2017-11-17 16:00:00-05:00,27.21,27.4189,27.001,27.01,6455
2017-11-20 16:00:00-05:00,27.1901,27.55,27.1901,27.35,1524
2017-11-21 16:00:00-05:00,27.49,27.49,27.04,27.09,2073
2017-11-22 16:00:00-05:00,27.32,27.33,27.06,27.33,3151
2017-11-24 13:00:00-05:00,27.05,27.1,25.88,25.9425,3100
2017-11-27 16:00:00-05:00,26.95,27.1369,26.95,26.961,1516
2017-11-28 16:00:00-05:00,27.1,27.15,27.008,27.008,881
2017-11-29 16:00:00-05:00,27.07,27.11,27.05,27.05,4301
2017-11-30 16:00:00-05:00,27.0,27.77,27.0,27.36,5070
2017-12-01 16:00:00-05:00,27.35,27.55,27.35,27.54,6991
2017-12-04 16:00:00-05:00,27.45,27.6305,27.45,27.6305,2475
2017-12-05 16:00:00-05:00,27.49,27.5,27.3,27.31,8112
2017-12-06 16:00:00-05:00,27.2,27.32,27.2,27.32,2953
2017-12-07 16:00:00-05:00,27.73,27.79,27.71,27.71,2910
2017-12-08 16:00:00-05:00,27.3819,27.45,27.29,27.29,4759
