,Open,High,Low,Close,Volume
2016-05-06 16:00:00-04:00,9.7,9.7,9.7,9.7,100
2016-05-10 16:00:00-04:00,9.75,9.75,9.7,9.7,1200
2016-05-13 16:00:00-04:00,9.7,9.7,9.7,9.7,100000
2016-05-16 16:00:00-04:00,9.67,9.67,9.66,9.66,6553
2016-05-17 16:00:00-04:00,9.7,9.7,9.7,9.7,75504
2016-05-18 16:00:00-04:00,9.7,9.7001,9.7,9.7001,200
2016-05-23 16:00:00-04:00,9.69,9.69,9.68,9.68,25000
2016-05-25 16:00:00-04:00,9.6899,9.69,9.68,9.68,29000
2016-05-27 16:00:00-04:00,9.65,9.65,9.65,9.65,400
2016-05-31 16:00:00-04:00,9.69,9.69,9.69,9.69,100
2016-06-07 16:00:00-04:00,9.6964,9.7,9.67,9.69,383400
2016-06-08 16:00:00-04:00,9.72,9.72,9.72,9.72,117532
2016-06-09 16:00:00-04:00,9.72,9.72,9.72,9.72,1000
2016-06-13 16:00:00-04:00,9.73,9.85,9.72,9.72,4400
2016-06-14 16:00:00-04:00,9.74,9.75,9.7399,9.75,1761
2016-06-16 16:00:00-04:00,9.7201,9.7201,9.7201,9.7201,825
2016-06-17 16:00:00-04:00,9.7299,9.79,9.7299,9.74,7100
2016-06-20 16:00:00-04:00,9.78,9.78,9.78,9.78,200
2016-06-23 16:00:00-04:00,9.78,9.78,9.78,9.78,200
2016-06-24 16:00:00-04:00,9.72,9.78,9.72,9.78,2082
2016-06-28 16:00:00-04:00,9.78,9.78,9.78,9.78,200
2016-06-29 16:00:00-04:00,9.85,9.85,9.77,9.78,2218374
2016-06-30 16:00:00-04:00,9.8,9.8,9.77,9.79,194409
2016-07-01 16:00:00-04:00,9.79,9.79,9.77,9.79,11888
2016-07-05 16:00:00-04:00,9.7899,9.8,9.77,9.8,218002
2016-07-06 16:00:00-04:00,9.85,9.9,9.84,9.9,56340
2016-07-07 16:00:00-04:00,9.73,9.94,9.72,9.9108,104296
2016-07-08 16:00:00-04:00,9.95,9.95,9.9,9.9,5205
2016-07-11 16:00:00-04:00,9.93,9.93,9.93,9.93,126
2016-07-12 16:00:00-04:00,9.89,9.89,9.87,9.87,5568
2016-07-13 16:00:00-04:00,9.82,9.83,9.78,9.8001,11596
2016-07-14 16:00:00-04:00,9.79,9.87,9.79,9.87,286
2016-07-15 16:00:00-04:00,9.76,9.94,9.76,9.94,20289
2016-07-18 16:00:00-04:00,9.95,9.95,9.93,9.93,10601
2016-07-19 16:00:00-04:00,9.93,9.93,9.93,9.93,9601
2016-07-20 16:00:00-04:00,9.9,9.951,9.9,9.9379,44482
2016-07-21 16:00:00-04:00,9.9,9.9,9.72,9.72,2330
2016-07-22 16:00:00-04:00,9.9499,9.95,9.93,9.9308,3547
2016-07-25 16:00:00-04:00,9.937,9.95,9.937,9.9489,943
2016-07-27 16:00:00-04:00,9.91,9.91,9.91,9.91,3000
2016-07-29 16:00:00-04:00,9.95,9.95,9.95,9.95,200
2016-08-02 16:00:00-04:00,9.9,9.9,9.9,9.9,3000
2016-08-05 16:00:00-04:00,9.91,9.91,9.9,9.9,3138
2016-08-08 16:00:00-04:00,9.89,9.89,9.89,9.89,1443
2016-08-09 16:00:00-04:00,9.87,9.88,9.85,9.88,6113
2016-08-10 16:00:00-04:00,9.87,9.87,9.86,9.86,1103
2016-08-11 16:00:00-04:00,9.85,9.87,9.85,9.87,1134
2016-08-12 16:00:00-04:00,9.83,9.86,9.7701,9.86,61332
2016-08-16 16:00:00-04:00,9.7301,9.88,9.7301,9.88,26800
2016-08-24 16:00:00-04:00,9.9388,9.9388,9.9388,9.9388,240
2016-08-26 16:00:00-04:00,9.83,9.8984,9.83,9.8301,575
2016-08-29 16:00:00-04:00,9.8816,9.8816,9.88,9.88,1280
2016-08-30 16:00:00-04:00,9.8801,9.8801,9.88,9.88,200
2016-08-31 16:00:00-04:00,9.72,9.88,9.69,9.88,2061
2016-09-01 16:00:00-04:00,9.73,9.73,9.73,9.73,362
2016-09-02 16:00:00-04:00,9.76,10.0,9.76,9.954,4252
2016-09-06 16:00:00-04:00,9.949,9.949,9.91,9.91,1706
2016-09-07 16:00:00-04:00,9.9,9.92,9.89,9.92,2400
2016-09-08 16:00:00-04:00,9.9399,9.9399,9.93,9.9392,1675
2016-09-09 16:00:00-04:00,9.76,9.93,9.75,9.93,1869
2016-09-12 16:00:00-04:00,9.81,9.9492,9.78,9.9492,2643
2016-09-13 16:00:00-04:00,9.7501,9.9089,9.75,9.9089,1204
2016-09-14 16:00:00-04:00,9.91,9.93,9.886,9.92,3800
2016-09-15 16:00:00-04:00,9.9,9.9,9.9,9.9,178
2016-09-16 16:00:00-04:00,9.947,9.9492,9.947,9.9492,324
2016-09-19 16:00:00-04:00,9.9,9.9,9.9,9.9,100
2016-09-20 16:00:00-04:00,9.95,9.95,9.7201,9.89,2400
2016-09-21 16:00:00-04:00,9.8645,9.8645,9.8,9.85,2275
2016-09-22 16:00:00-04:00,9.9,9.9,9.9,9.9,100
2016-09-23 16:00:00-04:00,9.76,9.86,9.76,9.86,462
2016-09-27 16:00:00-04:00,9.9093,9.9093,9.8612,9.8612,630
2016-09-28 16:00:00-04:00,9.8601,9.9,9.8601,9.9,1206
2016-09-29 16:00:00-04:00,9.91,9.93,9.65,9.93,10800
2016-09-30 16:00:00-04:00,9.9201,9.94,9.9201,9.94,1400
2016-10-04 16:00:00-04:00,9.94,9.9999,9.94,9.9999,1020
2016-10-06 16:00:00-04:00,9.9501,9.9501,9.9501,9.9501,294
2016-10-07 16:00:00-04:00,10.0,10.0,10.0,10.0,174
2016-10-11 16:00:00-04:00,9.93,9.93,9.72,9.76,14026
2016-10-12 16:00:00-04:00,9.79,9.84,9.79,9.84,15500
2016-10-13 16:00:00-04:00,9.76,9.8179,9.75,9.78,125800
2016-10-14 16:00:00-04:00,9.76,9.84,9.76,9.84,1354
2016-10-17 16:00:00-04:00,9.8401,9.85,9.8401,9.85,300
2016-10-18 16:00:00-04:00,9.84,9.97,9.81,9.81,3750
2016-10-19 16:00:00-04:00,9.84,9.84,9.84,9.84,168
2016-10-21 16:00:00-04:00,9.9,9.9,9.9,9.9,100
2016-10-24 16:00:00-04:00,9.8595,9.8801,9.8595,9.88,501
2016-10-25 16:00:00-04:00,9.89,9.89,9.89,9.89,100
2016-10-26 16:00:00-04:00,9.8,9.8,9.8,9.8,142
2016-10-28 16:00:00-04:00,9.9,9.9,9.8,9.8,1841
2016-10-31 16:00:00-04:00,9.8,9.8,9.8,9.8,3981
2016-11-01 16:00:00-04:00,9.8,9.8,9.8,9.8,101
2016-11-03 16:00:00-04:00,9.8,9.8,9.8,9.8,126
2016-11-07 16:00:00-05:00,9.9,9.9,9.9,9.9,360
2016-11-10 16:00:00-05:00,9.9,9.9,9.85,9.875,9238
2016-11-11 16:00:00-05:00,9.8,9.85,9.8,9.8,1501
2016-11-14 16:00:00-05:00,9.95,9.954,9.9,9.9,2005
2016-11-15 16:00:00-05:00,9.95,9.95,9.95,9.95,210
2016-11-16 16:00:00-05:00,9.95,9.95,9.95,9.95,100
2016-11-17 16:00:00-05:00,10.0,10.0,9.95,9.95,310
2016-11-18 16:00:00-05:00,10.05,10.1,9.975,10.0,7510
2016-11-21 16:00:00-05:00,10.45,10.5,10.0,10.0,646
2016-11-22 16:00:00-05:00,10.2703,10.2703,10.2,10.2,4533
2016-11-23 16:00:00-05:00,9.95,9.95,9.9,9.9,260
2016-11-28 16:00:00-05:00,9.85,9.85,9.85,9.85,36630
2016-11-29 16:00:00-05:00,10.0,10.0,10.0,10.0,402
2016-12-02 16:00:00-05:00,9.99,9.99,9.8998,9.9104,454
2016-12-06 16:00:00-05:00,9.85,10.05,9.85,9.9,6013
2016-12-12 16:00:00-05:00,10.095,10.095,10.095,10.095,100
2016-12-13 16:00:00-05:00,9.95,9.95,9.95,9.95,100
2016-12-15 16:00:00-05:00,9.9,9.9,9.9,9.9,540
2016-12-21 16:00:00-05:00,9.908,9.908,9.8,9.8,4849
2016-12-23 16:00:00-05:00,9.7,9.85,9.7,9.85,3998
2017-01-03 16:00:00-05:00,11.85,11.85,9.85,9.86,402
2017-01-09 16:00:00-05:00,9.85,9.9,9.85,9.85,801110
2017-01-10 16:00:00-05:00,9.85,9.95,9.85,9.9,4819
2017-01-11 16:00:00-05:00,9.9,9.95,9.9,9.95,6901
2017-01-12 16:00:00-05:00,9.85,9.95,9.85,9.95,404
2017-01-13 16:00:00-05:00,9.9069,9.95,9.9,9.95,5029
2017-01-17 16:00:00-05:00,9.925,9.95,9.9,9.95,2588
2017-01-18 16:00:00-05:00,9.925,9.95,9.905,9.905,50280
2017-01-19 16:00:00-05:00,9.95,9.95,9.9,9.9,300
2017-01-23 16:00:00-05:00,9.9,9.925,9.9,9.925,280
2017-01-24 16:00:00-05:00,9.9,9.9,9.9,9.9,500
2017-01-25 16:00:00-05:00,9.95,9.95,9.9,9.9,2400
2017-01-26 16:00:00-05:00,9.9,9.925,9.9,9.925,454
2017-01-27 16:00:00-05:00,9.9,9.9,9.9,9.9,146
2017-01-30 16:00:00-05:00,10.05,10.1,9.9,9.9,77504
2017-01-31 16:00:00-05:00,9.95,9.95,9.95,9.95,824065
2017-02-01 16:00:00-05:00,9.95,9.95,9.95,9.95,390
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-02-03 16:00:00-05:00,9.9,9.9,9.9,9.9,5710
2017-02-06 16:00:00-05:00,9.95,10.0,9.95,9.95,1300
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-02-08 16:00:00-05:00,9.95,9.95,9.9,9.925,1521
2017-02-09 16:00:00-05:00,9.9,9.9,9.9,9.9,238
2017-02-10 16:00:00-05:00,9.9,9.9,9.9,9.9,213
2017-02-13 16:00:00-05:00,9.955,9.96,9.95,9.95,16946
2017-02-14 16:00:00-05:00,9.95,9.99,9.9,9.9,558
2017-02-15 16:00:00-05:00,9.9,9.95,9.9,9.95,1558
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-02-17 16:00:00-05:00,9.95,9.95,9.95,9.95,764
2017-02-21 16:00:00-05:00,9.95,9.95,9.95,9.95,666
2017-02-22 16:00:00-05:00,9.95,10.0,9.95,9.95,2864
2017-02-23 16:00:00-05:00,9.9594,9.9594,9.9594,9.9594,1094
2017-02-24 16:00:00-05:00,9.95,9.95,9.95,9.95,282
2017-02-27 16:00:00-05:00,9.975,9.975,9.95,9.95,400100
2017-02-28 16:00:00-05:00,9.95,9.95,9.95,9.95,5054
2017-03-01 16:00:00-05:00,10.0,10.0,10.0,10.0,750137
2017-03-02 16:00:00-05:00,10.0,10.0,10.0,10.0,251063
2017-03-03 16:00:00-05:00,9.95,9.95,9.95,9.95,100
2017-03-06 16:00:00-05:00,9.95,9.95,9.95,9.95,414
2017-03-07 16:00:00-05:00,9.95,9.95,9.95,9.95,230
2017-03-08 16:00:00-05:00,10.0,10.0,9.975,10.0,2215
2017-03-09 16:00:00-05:00,9.95,9.975,9.9,9.95,1867099
2017-03-10 16:00:00-05:00,9.9582,10.0,9.95,9.955,920
2017-03-13 16:00:00-04:00,9.975,9.975,9.975,9.975,816
2017-03-14 16:00:00-04:00,10.0,10.0,9.955,9.955,3292
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-03-16 16:00:00-04:00,9.9588,9.9588,9.9588,9.9588,518
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,9.9588,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,9.9588,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,9.9588,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,9.9588,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,9.9588,0
2017-03-24 16:00:00-04:00,9.955,9.955,9.95,9.95,8055
2017-03-27 16:00:00-04:00,9.95,10.0,9.95,10.0,3520
2017-03-28 16:00:00-04:00,9.975,10.0,9.95,10.0,16117
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-03-30 16:00:00-04:00,9.96,9.96,9.96,9.96,120
2017-03-31 16:00:00-04:00,9.95,10.0,9.95,9.9594,3319
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,9.9594,0
2017-04-04 16:00:00-04:00,9.955,9.955,9.955,9.955,140
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-05-03 16:00:00-04:00,9.95,9.95,9.95,9.95,3568
2017-05-04 16:00:00-04:00,9.95,9.95,9.95,9.95,21877
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-10 16:00:00-04:00,10.0,10.05,10.0,10.0,5390
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-15 16:00:00-04:00,10.0,10.0,9.95,9.95,500
2017-05-16 16:00:00-04:00,9.95,9.95,9.9,9.925,6500
2017-05-17 16:00:00-04:00,10.0,10.0,10.0,10.0,16900
2017-05-18 16:00:00-04:00,9.95,9.95,9.95,9.95,280
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-24 16:00:00-04:00,9.95,9.95,9.95,9.95,344
2017-05-25 16:00:00-04:00,9.95,9.95,9.95,9.95,2508
2017-05-26 16:00:00-04:00,9.95,9.95,9.95,9.95,1283
2017-05-30 16:00:00-04:00,9.95,9.95,9.95,9.95,3270
2017-05-31 16:00:00-04:00,9.95,9.95,9.95,9.95,570
2017-06-01 16:00:00-04:00,9.95,9.95,9.95,9.95,10000
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-05 16:00:00-04:00,9.95,9.95,9.95,9.95,2459
2017-06-06 16:00:00-04:00,10.0,10.05,10.0,10.05,18383
2017-06-07 16:00:00-04:00,10.0,10.005,10.0,10.0,41397
2017-06-08 16:00:00-04:00,9.95,9.95,9.95,9.95,113
2017-06-09 16:00:00-04:00,10.0,10.0,9.95,9.95,1380
2017-06-12 16:00:00-04:00,10.0,10.0,9.95,9.95,2464
2017-06-13 16:00:00-04:00,9.95,9.96,9.95,9.95,16391
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-15 16:00:00-04:00,10.0,10.0,9.95,9.95,200
2017-06-16 16:00:00-04:00,10.05,10.05,10.05,10.05,127
2017-06-19 16:00:00-04:00,10.05,10.05,10.05,10.05,200
2017-06-20 16:00:00-04:00,10.05,10.05,9.95,9.95,2456
2017-06-21 16:00:00-04:00,10.0,10.0,9.95,9.95,2715
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-23 16:00:00-04:00,9.95,9.95,9.95,9.95,1179
2017-06-26 16:00:00-04:00,9.95,9.95,9.95,9.95,155000
2017-06-27 16:00:00-04:00,9.95,9.95,9.95,9.95,1000
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-06-29 16:00:00-04:00,10.05,10.05,10.05,10.05,1571
2017-06-30 16:00:00-04:00,10.05,10.05,10.0,10.05,1321535
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-07-05 16:00:00-04:00,10.05,10.05,10.0,10.05,257026
2017-07-06 16:00:00-04:00,10.0,10.05,10.0,10.05,3310
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-07-10 16:00:00-04:00,10.05,10.05,10.0,10.05,63228
2017-07-11 16:00:00-04:00,10.0,10.05,10.0,10.05,200
2017-07-12 16:00:00-04:00,10.0,10.05,10.0,10.0,489624
2017-07-13 16:00:00-04:00,10.05,10.05,10.05,10.05,202
2017-07-14 16:00:00-04:00,9.95,10.0,9.95,10.0,7600
2017-07-17 16:00:00-04:00,10.05,10.05,9.975,9.975,200
2017-07-18 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2017-07-19 16:00:00-04:00,10.0,10.05,10.0,10.05,201000
2017-07-20 16:00:00-04:00,10.0,10.05,10.0,10.05,102400
2017-07-21 16:00:00-04:00,10.0,10.0,10.0,10.0,103102
2017-07-24 16:00:00-04:00,10.0,10.0,10.0,10.0,7500
2017-07-25 16:00:00-04:00,10.0,10.0,10.0,10.0,15902
2017-07-26 16:00:00-04:00,9.95,10.0,9.25,10.0,4625900
2017-07-27 16:00:00-04:00,10.0,10.05,9.95,9.95,1754332
2017-07-28 16:00:00-04:00,10.0,10.0,9.95,10.0,109682
2017-07-31 16:00:00-04:00,9.95,10.0,9.9,10.0,7331
2017-08-01 16:00:00-04:00,10.0,10.05,9.95,10.05,26420
2017-08-02 16:00:00-04:00,9.95,10.01,9.95,9.95,23704
2017-08-03 16:00:00-04:00,9.975,9.975,9.975,9.975,195
2017-08-04 16:00:00-04:00,10.0,10.0,10.0,10.0,6662
2017-08-07 16:00:00-04:00,10.05,10.05,9.95,10.0,28022
2017-08-08 16:00:00-04:00,10.05,10.05,9.95,9.975,16111
2017-08-09 16:00:00-04:00,10.05,10.05,9.95,10.0,1911
2017-08-10 16:00:00-04:00,10.0,10.05,10.0,10.05,36318
2017-08-11 16:00:00-04:00,10.025,10.03,10.025,10.03,501
2017-08-14 16:00:00-04:00,10.05,10.05,9.95,10.0,13798
2017-08-15 16:00:00-04:00,9.95,10.05,9.95,10.05,22500
2017-08-16 16:00:00-04:00,10.0,10.0,10.0,10.0,247
2017-08-17 16:00:00-04:00,10.05,10.05,10.0,10.0,7893
2017-08-18 16:00:00-04:00,10.0,10.05,10.0,10.05,15368
2017-08-21 16:00:00-04:00,10.0,10.05,10.0,10.0,2082
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-08-23 16:00:00-04:00,10.05,10.05,10.025,10.05,26822
2017-08-24 16:00:00-04:00,10.05,10.05,10.0,10.05,55470
2017-08-25 16:00:00-04:00,10.05,10.05,10.0,10.0,30903
2017-08-28 16:00:00-04:00,10.05,10.15,10.0,10.1,73108
2017-08-29 16:00:00-04:00,10.1,10.1,10.1,10.1,303
2017-08-30 16:00:00-04:00,10.05,10.1,10.05,10.05,60415
2017-08-31 16:00:00-04:00,10.1,10.1,10.05,10.05,9401
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-09-05 16:00:00-04:00,10.1,10.1,10.05,10.1,6157
2017-09-06 16:00:00-04:00,10.1,10.1,10.075,10.075,5307
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.075,0
2017-09-08 16:00:00-04:00,10.1,10.1,10.05,10.05,12934
2017-09-11 16:00:00-04:00,10.05,10.1,10.05,10.05,12671
2017-09-12 16:00:00-04:00,10.05,10.05,10.05,10.05,908
2017-09-13 16:00:00-04:00,10.0,10.0,9.95,9.95,13279
2017-09-14 16:00:00-04:00,10.05,10.05,10.0,10.0,6770
2017-09-15 16:00:00-04:00,10.05,10.05,10.025,10.025,30561
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.025,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.025,0
2017-09-20 16:00:00-04:00,10.05,10.05,10.0,10.0,1830
2017-09-21 16:00:00-04:00,9.95,10.0,9.95,10.0,3451
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-25 16:00:00-04:00,10.0,10.05,10.0,10.05,32613
2017-09-26 16:00:00-04:00,10.0,10.0,10.0,10.0,3792
2017-09-27 16:00:00-04:00,10.05,10.05,9.95,9.95,2018
2017-09-28 16:00:00-04:00,9.95,9.95,9.95,9.95,100
2017-09-29 16:00:00-04:00,10.05,10.05,10.0,10.0,3323
2017-10-02 16:00:00-04:00,10.0,10.05,10.0,10.05,2602
2017-10-03 16:00:00-04:00,10.05,10.05,10.0,10.05,11705
2017-10-04 16:00:00-04:00,10.05,10.05,10.0,10.05,4506
2017-10-05 16:00:00-04:00,10.0,10.05,10.0,10.05,122353
2017-10-06 16:00:00-04:00,10.05,10.05,10.0,10.05,4008
2017-10-09 16:00:00-04:00,10.05,10.05,10.05,10.05,1765
2017-10-10 16:00:00-04:00,10.05,10.05,10.05,10.05,233
2017-10-11 16:00:00-04:00,10.05,10.05,10.05,10.05,344015
2017-10-12 16:00:00-04:00,10.05,10.05,10.05,10.05,161
2017-10-13 16:00:00-04:00,10.05,10.05,9.95,9.95,6262
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-26 16:00:00-04:00,10.05,10.05,10.05,10.05,5566
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-30 16:00:00-04:00,10.05,10.05,10.05,10.05,15435
2017-10-31 16:00:00-04:00,10.05,10.05,10.05,10.05,20113
2017-11-01 16:00:00-04:00,10.05,10.05,10.05,10.05,503
2017-11-02 16:00:00-04:00,10.05,10.05,10.05,10.05,15103
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-11-06 16:00:00-05:00,10.0088,10.05,10.0088,10.05,5941
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-08 16:00:00-05:00,10.05,10.05,10.05,10.05,126
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-11-10 16:00:00-05:00,10.0,10.0,10.0,10.0,150
2017-11-13 16:00:00-05:00,10.0,10.0,10.0,10.0,103
2017-11-14 16:00:00-05:00,10.05,10.05,9.95,9.95,5236
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-11-17 16:00:00-05:00,9.45,9.95,9.45,9.95,3400
2017-11-20 16:00:00-05:00,9.95,10.0,9.6,9.6,1265
2017-11-21 16:00:00-05:00,10.0,10.0,10.0,10.0,501
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-11-24 13:00:00-05:00,9.7,10.0,9.7,10.0,472
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-11-28 16:00:00-05:00,10.05,10.05,9.9,10.0,948
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2017-12-01 16:00:00-05:00,10.05,10.05,10.0,10.0,1006
2017-12-04 16:00:00-05:00,10.05,10.05,10.0,10.05,4223
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2017-12-06 16:00:00-05:00,10.0,10.05,10.0,10.0,5748
2017-12-07 16:00:00-05:00,10.05,10.05,10.05,10.05,232
2017-12-08 16:00:00-05:00,10.05,10.1,10.05,10.075,1252007
