,Open,High,Low,Close,Volume
2015-03-13 16:00:00-04:00,49.0,49.0,46.5,47.0,18105
2015-03-16 16:00:00-04:00,46.95,47.0,45.02,45.47,20580
2015-03-17 16:00:00-04:00,45.98,46.96,44.52,45.0,421659
2015-03-18 16:00:00-04:00,46.0,48.84,44.26,44.99,27862
2015-03-19 16:00:00-04:00,46.77,47.0,39.06,45.0,172006
2015-03-20 16:00:00-04:00,45.21,48.9,45.01,48.29,234935
2015-03-23 16:00:00-04:00,50.0,50.0,46.35,49.9,5057
2015-03-24 16:00:00-04:00,47.94,50.0,47.94,50.0,9890
2015-03-25 16:00:00-04:00,49.91,50.0,49.64,49.69,5594
2015-03-26 16:00:00-04:00,49.0,49.0,47.0,48.25,2805
2015-03-27 16:00:00-04:00,45.4801,48.34,45.4801,48.34,5126
2015-03-30 16:00:00-04:00,48.03,49.99,47.75,49.99,8676
2015-03-31 16:00:00-04:00,49.0,50.0,47.9688,50.0,9130
2015-04-01 16:00:00-04:00,48.85,49.99,48.64,49.99,1346
2015-04-02 16:00:00-04:00,49.8,49.8,49.5,49.5,665
2015-04-06 16:00:00-04:00,49.75,49.99,47.7,49.99,5225
2015-04-07 16:00:00-04:00,49.93,50.0,49.41,50.0,6482
2015-04-08 16:00:00-04:00,49.05,50.0,49.05,49.99,2284
2015-04-09 16:00:00-04:00,50.0,50.0,49.92,50.0,8586
2015-04-10 16:00:00-04:00,50.0,50.0,49.91,50.0,3023
2015-04-13 16:00:00-04:00,50.0,50.0,48.78,48.81,11249
2015-04-14 16:00:00-04:00,48.9,49.0,48.14,48.99,7952
2015-04-15 16:00:00-04:00,48.66,49.99,48.66,49.99,7554
2015-04-16 16:00:00-04:00,49.12,50.75,49.0,50.0,16518
2015-04-17 16:00:00-04:00,49.98,49.98,48.8,49.5,18962
2015-04-20 16:00:00-04:00,49.89,49.93,49.3,49.8,20385
2015-04-21 16:00:00-04:00,49.8,51.7999,49.59,50.27,17867
2015-04-22 16:00:00-04:00,49.9,50.27,49.76,50.06,9654
2015-04-23 16:00:00-04:00,50.15,50.98,49.27,50.68,10632
2015-04-24 16:00:00-04:00,49.97,56.0,48.81,52.96,6606
2015-04-27 16:00:00-04:00,50.9,50.97,50.23,50.23,16891
2015-04-28 16:00:00-04:00,49.86,49.86,49.0,49.41,5657
2015-04-29 16:00:00-04:00,49.41,49.49,48.81,49.2,4090
2015-04-30 16:00:00-04:00,48.81,49.5,48.81,49.445,7474
2015-05-01 16:00:00-04:00,49.5,49.5,49.16,49.16,2621
2015-05-04 16:00:00-04:00,49.0,49.5,48.95,49.5,98375
2015-05-05 16:00:00-04:00,49.5,51.2,49.12,50.0,21432
2015-05-06 16:00:00-04:00,50.22,50.22,48.82,50.0,12107
2015-05-07 16:00:00-04:00,49.7,50.0,49.35,49.35,27313
2015-05-08 16:00:00-04:00,49.9,49.9,48.01,48.39,17660
2015-05-11 16:00:00-04:00,48.0,48.0,43.121,43.88,65616
2015-05-12 16:00:00-04:00,42.61,43.01,41.26,41.45,105502
2015-05-13 16:00:00-04:00,41.5,44.27,40.92,44.11,404258
2015-05-14 16:00:00-04:00,42.66,44.68,42.66,44.51,64403
2015-05-15 16:00:00-04:00,43.1,45.49,43.05,44.98,58160
2015-05-18 16:00:00-04:00,45.01,45.57,44.17,45.26,37162
2015-05-19 16:00:00-04:00,45.5,45.5,44.9,45.5,32473
2015-05-20 16:00:00-04:00,45.52,49.99,45.39,48.78,117804
2015-05-21 16:00:00-04:00,48.79,49.74,48.0072,48.5,56698
2015-05-22 16:00:00-04:00,48.5,48.99,47.6,47.6,48043
2015-05-26 16:00:00-04:00,48.26,48.26,47.15,47.6,32861
2015-05-27 16:00:00-04:00,48.0,48.0,46.755,46.83,64520
2015-05-28 16:00:00-04:00,46.59,47.52,46.59,46.92,37842
2015-05-29 16:00:00-04:00,46.66,47.5,46.66,47.34,52969
2015-06-01 16:00:00-04:00,46.98,48.02,46.98,47.57,40468
2015-06-02 16:00:00-04:00,47.64,47.64,46.88,47.29,41203
2015-06-03 16:00:00-04:00,47.25,47.62,46.82,47.1,34699
2015-06-04 16:00:00-04:00,47.36,47.81,47.01,47.11,26862
2015-06-05 16:00:00-04:00,46.86,47.56,46.73,47.49,21597
2015-06-08 16:00:00-04:00,47.21,47.51,46.41,47.3,26491
2015-06-09 16:00:00-04:00,47.0,47.42,46.16,46.36,30298
2015-06-10 16:00:00-04:00,46.52,47.01,43.0,45.03,83495
2015-06-11 16:00:00-04:00,45.35,45.35,44.01,44.1,36555
2015-06-12 16:00:00-04:00,43.95,45.0,43.95,44.25,48138
2015-06-15 16:00:00-04:00,43.85,44.96,43.68,44.42,52327
2015-06-16 16:00:00-04:00,44.36,44.98,43.42,44.25,55362
2015-06-17 16:00:00-04:00,44.75,45.99,43.87,44.97,92222
2015-06-18 16:00:00-04:00,45.25,45.27,43.67,45.24,77422
2015-06-19 16:00:00-04:00,44.85,45.6308,43.625,43.85,164824
2015-06-22 16:00:00-04:00,44.4,44.56,42.47,43.03,100375
2015-06-23 16:00:00-04:00,42.81,44.6,41.92,42.5,113058
2015-06-24 16:00:00-04:00,43.92,43.95,40.84,42.52,99173
2015-06-25 16:00:00-04:00,42.26,43.69,41.795,43.41,102573
2015-06-26 16:00:00-04:00,43.25,44.71,41.5,42.84,1839821
2015-06-29 16:00:00-04:00,42.5,43.81,41.05,43.43,104870
2015-06-30 16:00:00-04:00,43.924,44.0,41.39,42.13,57228
2015-07-01 16:00:00-04:00,43.16,43.16,39.72,40.3,87342
2015-07-02 16:00:00-04:00,40.65,41.32,38.53,38.8,101119
2015-07-06 16:00:00-04:00,38.41,39.5599,36.33,37.8,87898
2015-07-07 16:00:00-04:00,37.16,38.2,36.0233,36.3,96953
2015-07-08 16:00:00-04:00,36.14,39.6099,35.94,38.44,142930
2015-07-09 16:00:00-04:00,38.58,38.85,35.8,36.94,75981
2015-07-10 16:00:00-04:00,37.31,38.21,35.64,37.42,60301
2015-07-13 16:00:00-04:00,37.38,38.27,35.95,36.79,65163
2015-07-14 16:00:00-04:00,36.55,38.5,35.9,37.13,77268
2015-07-15 16:00:00-04:00,37.19,37.2,35.56,36.24,111017
2015-07-16 16:00:00-04:00,36.3,37.439,35.95,36.21,79559
2015-07-17 16:00:00-04:00,36.11,38.0,35.81,36.93,67390
2015-07-20 16:00:00-04:00,36.96,38.91,36.955,38.27,124647
2015-07-21 16:00:00-04:00,38.0,38.4,35.22,36.22,103735
2015-07-22 16:00:00-04:00,36.09,37.2,34.091,35.02,115017
2015-07-23 16:00:00-04:00,35.21,36.31,33.5,34.1,68587
2015-07-24 16:00:00-04:00,34.07,34.15,32.02,34.13,107287
2015-07-27 16:00:00-04:00,33.68,33.99,31.3,31.67,107723
2015-07-28 16:00:00-04:00,31.71,34.43,29.9,30.42,120600
2015-07-29 16:00:00-04:00,30.51,32.49,28.97,30.1,162229
2015-07-30 16:00:00-04:00,29.87,32.84,29.195,30.04,78463
2015-07-31 16:00:00-04:00,29.96,30.1,28.7732,29.24,145367
2015-08-03 16:00:00-04:00,29.07,30.0,26.8501,28.8,95935
2015-08-04 16:00:00-04:00,28.65,29.25,28.5,28.75,57808
2015-08-05 16:00:00-04:00,28.56,29.1599,27.38,28.37,118767
2015-08-06 16:00:00-04:00,28.23,28.75,27.55,28.05,91584
2015-08-07 16:00:00-04:00,27.7,28.5,26.3,28.0,147606
2015-08-10 16:00:00-04:00,27.88,27.9,25.07,26.32,148569
2015-08-11 16:00:00-04:00,26.26,27.61,26.01,26.59,49795
2015-08-12 16:00:00-04:00,26.6,30.09,26.4,30.08,251736
2015-08-13 16:00:00-04:00,29.79,33.48,29.19,31.98,296210
2015-08-14 16:00:00-04:00,32.44,34.855,30.7005,34.13,265804
2015-08-17 16:00:00-04:00,33.98,35.14,33.285,34.07,195446
2015-08-18 16:00:00-04:00,34.74,34.75,32.86,33.27,395943
2015-08-19 16:00:00-04:00,33.41,33.41,31.9,32.25,98705
2015-08-20 16:00:00-04:00,31.99,32.6,31.76,31.77,96571
2015-08-21 16:00:00-04:00,31.28,33.1989,31.28,31.51,64423
2015-08-24 16:00:00-04:00,30.25,32.3,30.25,30.69,38972
2015-08-25 16:00:00-04:00,31.93,31.93,29.82,30.9,89671
2015-08-26 16:00:00-04:00,31.96,35.0,31.225,31.65,69251
2015-08-27 16:00:00-04:00,32.0,33.5,30.735,31.73,77057
2015-08-28 16:00:00-04:00,31.39,33.12,31.24,31.61,31003
2015-08-31 16:00:00-04:00,31.34,32.6,31.12,31.97,53690
2015-09-01 16:00:00-04:00,31.53,33.15,31.454,32.09,82919
2015-09-02 16:00:00-04:00,32.34,32.61,32.04,32.35,28932
2015-09-03 16:00:00-04:00,32.2,32.67,31.46,31.75,33248
2015-09-04 16:00:00-04:00,31.44,32.99,31.18,32.5,56228
2015-09-08 16:00:00-04:00,33.1,34.665,32.56,34.0,71783
2015-09-09 16:00:00-04:00,34.1,35.0,33.28,33.79,108977
2015-09-10 16:00:00-04:00,33.95,35.15,32.42,32.71,62519
2015-09-11 16:00:00-04:00,32.63,33.57,31.45,32.13,54663
2015-09-14 16:00:00-04:00,32.45,33.02,31.7,31.88,68667
2015-09-15 16:00:00-04:00,32.92,33.18,31.89,32.89,39474
2015-09-16 16:00:00-04:00,32.52,33.62,32.12,32.49,13284
2015-09-17 16:00:00-04:00,32.69,33.68,31.79,32.0,78422
2015-09-18 16:00:00-04:00,31.37,33.855,31.37,32.89,120059
2015-09-21 16:00:00-04:00,32.77,33.96,32.0,32.9,31986
2015-09-22 16:00:00-04:00,32.74,32.74,31.42,32.02,53574
2015-09-23 16:00:00-04:00,32.12,32.61,31.72,32.22,99110
2015-09-24 16:00:00-04:00,32.16,34.06,31.53,32.06,43887
2015-09-25 16:00:00-04:00,32.43,32.43,31.2,31.43,145441
2015-09-28 16:00:00-04:00,31.49,31.83,30.33,30.61,50146
2015-09-29 16:00:00-04:00,30.94,30.94,28.9,29.55,53772
2015-09-30 16:00:00-04:00,29.77,30.33,28.64,29.9,82092
2015-10-01 16:00:00-04:00,29.82,31.028,28.53,29.04,46573
2015-10-02 16:00:00-04:00,28.96,29.15,28.016,28.94,63475
2015-10-05 16:00:00-04:00,28.72,30.29,28.72,30.08,44452
2015-10-06 16:00:00-04:00,29.5,30.41,29.47,29.94,28444
2015-10-07 16:00:00-04:00,29.99,30.55,29.92,30.5,50964
2015-10-08 16:00:00-04:00,30.59,30.855,29.61,30.69,39369
2015-10-09 16:00:00-04:00,30.81,31.42,29.7,31.18,22340
2015-10-12 16:00:00-04:00,31.05,31.11,29.92,31.02,20150
2015-10-13 16:00:00-04:00,31.03,31.83,30.14,30.28,54144
2015-10-14 16:00:00-04:00,30.47,30.7,29.1,29.47,28693
2015-10-15 16:00:00-04:00,29.57,30.29,28.65,29.5,66316
2015-10-16 16:00:00-04:00,29.44,29.8,28.8,29.15,51496
2015-10-19 16:00:00-04:00,29.66,29.66,28.3,28.72,38819
2015-10-20 16:00:00-04:00,28.66,28.98,28.43,28.93,22569
2015-10-21 16:00:00-04:00,29.03,29.24,28.04,28.05,26214
2015-10-22 16:00:00-04:00,28.07,29.08,28.02,28.53,42059
2015-10-23 16:00:00-04:00,29.0,29.0,27.81,28.02,92884
2015-10-26 16:00:00-04:00,28.06,28.11,26.2,27.52,62996
2015-10-27 16:00:00-04:00,27.44,27.44,25.71,26.54,50251
2015-10-28 16:00:00-04:00,26.64,29.8,26.64,29.25,64815
2015-10-29 16:00:00-04:00,28.96,28.96,27.7,28.41,42764
2015-10-30 16:00:00-04:00,28.28,28.28,26.64,28.02,49988
2015-11-02 16:00:00-05:00,28.01,29.68,27.5211,28.54,46775
2015-11-03 16:00:00-05:00,28.34,28.69,27.95,28.52,41826
2015-11-04 16:00:00-05:00,28.59,28.74,27.79,28.49,45938
2015-11-05 16:00:00-05:00,28.55,28.67,27.99,28.51,23496
2015-11-06 16:00:00-05:00,28.32,29.005,27.525,28.15,28685
2015-11-09 16:00:00-05:00,28.27,28.28,27.51,28.19,19087
2015-11-10 16:00:00-05:00,27.97,28.12,27.51,27.9,24514
2015-11-11 16:00:00-05:00,27.85,27.9,25.01,27.08,23395
2015-11-12 16:00:00-05:00,26.77,26.77,25.59,25.83,52867
2015-11-13 16:00:00-05:00,25.67,25.83,24.18,24.28,53918
2015-11-16 16:00:00-05:00,24.3,25.295,23.35,24.4,47180
2015-11-17 16:00:00-05:00,24.55,24.55,22.865,22.96,63331
2015-11-18 16:00:00-05:00,23.8,23.87,22.9,23.15,43536
2015-11-19 16:00:00-05:00,23.28,24.02,22.27,23.1,47311
2015-11-20 16:00:00-05:00,23.34,23.43,22.84,23.09,68162
2015-11-23 16:00:00-05:00,23.02,24.9,23.02,23.63,84101
2015-11-24 16:00:00-05:00,23.42,23.99,23.35,23.6,53735
2015-11-25 16:00:00-05:00,25.08,25.96,23.77,25.03,50770
2015-11-27 16:00:00-05:00,24.92,26.31,24.69,25.63,51896
2015-11-30 16:00:00-05:00,25.5,26.5,24.33,26.45,215127
2015-12-01 16:00:00-05:00,26.31,26.52,25.46,26.27,56523
2015-12-02 16:00:00-05:00,26.26,27.4,25.9,26.36,60293
2015-12-03 16:00:00-05:00,26.72,26.91,25.35,25.75,66121
2015-12-04 16:00:00-05:00,25.66,26.0,24.48,24.99,77555
2015-12-07 16:00:00-05:00,24.89,24.9,23.34,24.43,99510
2015-12-08 16:00:00-05:00,24.53,25.0199,23.985,24.97,107801
2015-12-09 16:00:00-05:00,24.9,25.2,23.24,24.94,145916
2015-12-10 16:00:00-05:00,24.87,27.06,23.985,27.02,277756
2015-12-11 16:00:00-05:00,26.47,27.65,25.79,26.28,51745
2015-12-14 16:00:00-05:00,24.8,26.4,24.7,25.31,70256
2015-12-15 16:00:00-05:00,25.69,26.35,25.44,26.26,34581
2015-12-16 16:00:00-05:00,26.51,27.73,25.365,27.69,39340
2015-12-17 16:00:00-05:00,27.66,28.4,27.34,27.53,99961
2015-12-18 16:00:00-05:00,27.86,28.17,26.615,27.52,143375
2015-12-21 16:00:00-05:00,27.46,28.74,27.22,27.47,104418
2015-12-22 16:00:00-05:00,27.44,27.5,26.74,27.09,70854
2015-12-23 16:00:00-05:00,27.34,28.51,27.0,28.51,41969
2015-12-24 16:00:00-05:00,28.51,30.76,28.51,29.77,51532
2015-12-28 16:00:00-05:00,30.0,31.293,28.38,28.68,43582
2015-12-29 16:00:00-05:00,28.83,31.28,28.06,28.94,42997
2015-12-30 16:00:00-05:00,28.94,31.59,28.21,28.67,68163
2015-12-31 16:00:00-05:00,28.63,29.56,27.3205,27.5,51312
2016-01-04 16:00:00-05:00,26.96,27.02,25.43,26.71,79071
2016-01-05 16:00:00-05:00,26.92,27.1,26.38,26.74,39684
2016-01-06 16:00:00-05:00,26.27,27.48,26.19,26.92,51122
2016-01-07 16:00:00-05:00,26.33,27.39,25.595,26.06,52339
2016-01-08 16:00:00-05:00,26.01,26.68,25.55,25.86,62119
2016-01-11 16:00:00-05:00,25.9,25.9,25.09,25.64,82245
2016-01-12 16:00:00-05:00,25.77,26.5,25.31,25.99,79613
2016-01-13 16:00:00-05:00,26.17,26.56,25.51,25.81,62363
2016-01-14 16:00:00-05:00,26.14,26.225,25.465,25.92,61223
2016-01-15 16:00:00-05:00,25.42,26.08,24.99,25.63,92014
2016-01-19 16:00:00-05:00,25.91,26.3,24.3799,25.26,121409
2016-01-20 16:00:00-05:00,24.85,25.7899,24.74,25.34,143222
2016-01-21 16:00:00-05:00,25.21,26.44,25.04,25.29,38102
2016-01-22 16:00:00-05:00,25.71,26.02,24.6675,25.34,36041
2016-01-25 16:00:00-05:00,25.05,25.95,24.33,25.0,91220
2016-01-26 16:00:00-05:00,25.24,25.24,24.265,24.58,33933
2016-01-27 16:00:00-05:00,24.98,25.38,23.58,23.79,63637
2016-01-28 16:00:00-05:00,23.12,24.64,23.12,23.7,31962
2016-01-29 16:00:00-05:00,23.74,24.82,23.49,24.07,57217
2016-02-01 16:00:00-05:00,23.95,24.62,22.61,22.86,76378
2016-02-02 16:00:00-05:00,22.69,22.96,21.58,22.22,74554
2016-02-03 16:00:00-05:00,22.25,22.51,21.1101,22.19,19955
2016-02-04 16:00:00-05:00,21.99,23.01,21.99,22.81,21094
2016-02-05 16:00:00-05:00,22.57,23.31,22.33,22.45,41436
2016-02-08 16:00:00-05:00,21.78,22.72,21.01,22.35,26489
2016-02-09 16:00:00-05:00,21.96,22.77,21.89,22.27,50807
2016-02-10 16:00:00-05:00,22.3,22.765,21.57,21.66,28097
2016-02-11 16:00:00-05:00,21.29,24.86,21.29,24.4,60656
2016-02-12 16:00:00-05:00,24.73,25.02,23.84,24.3,30943
2016-02-16 16:00:00-05:00,24.72,24.72,23.41,23.95,44196
2016-02-17 16:00:00-05:00,23.86,25.15,22.1,23.93,77099
2016-02-18 16:00:00-05:00,24.05,24.42,23.67,23.99,45863
2016-02-19 16:00:00-05:00,24.01,24.39,23.35,23.97,89364
2016-02-22 16:00:00-05:00,24.01,26.19,24.01,24.85,36320
2016-02-23 16:00:00-05:00,24.95,25.91,24.27,24.45,38097
2016-02-24 16:00:00-05:00,24.39,24.81,23.45,24.51,25141
2016-02-25 16:00:00-05:00,24.42,25.2,24.08,24.86,30590
2016-02-26 16:00:00-05:00,24.77,26.33,24.36,25.75,31371
2016-02-29 16:00:00-05:00,25.79,28.92,25.68,28.4,211048
2016-03-01 16:00:00-05:00,28.19,28.6525,27.05,27.84,78533
2016-03-02 16:00:00-05:00,28.01,28.3,27.87,28.17,47096
2016-03-03 16:00:00-05:00,28.49,28.68,27.955,28.31,36254
2016-03-04 16:00:00-05:00,28.46,28.89,27.48,27.69,28395
2016-03-07 16:00:00-05:00,27.42,28.8899,26.64,28.5,99902
2016-03-08 16:00:00-05:00,28.26,29.05,27.3975,27.98,54836
2016-03-09 16:00:00-05:00,28.23,28.9139,26.81,27.87,24920
2016-03-10 16:00:00-05:00,27.96,28.7,27.34,27.64,53991
2016-03-11 16:00:00-05:00,27.89,29.045,27.25,28.97,41094
2016-03-14 16:00:00-04:00,28.57,29.23,28.5,28.97,50656
2016-03-15 16:00:00-04:00,29.1,29.93,28.81,28.84,26859
2016-03-16 16:00:00-04:00,28.92,29.32,28.35,29.28,44397
2016-03-17 16:00:00-04:00,28.88,30.43,28.8,30.01,47375
2016-03-18 16:00:00-04:00,30.38,31.7699,28.885,30.69,99612
2016-03-21 16:00:00-04:00,30.85,31.6,29.6,29.85,24557
2016-03-22 16:00:00-04:00,29.67,30.22,29.22,29.67,33930
2016-03-23 16:00:00-04:00,29.77,30.87,29.33,30.17,62471
2016-03-24 16:00:00-04:00,29.99,30.2,29.41,29.88,38291
2016-03-28 16:00:00-04:00,29.8,30.57,29.265,30.51,29918
2016-03-29 16:00:00-04:00,30.64,33.37,29.7,33.35,41731
2016-03-30 16:00:00-04:00,33.5,34.22,33.5,33.74,146110
2016-03-31 16:00:00-04:00,34.0,34.66,33.8,34.34,44770
2016-04-01 16:00:00-04:00,34.37,36.56,33.5001,35.73,59191
2016-04-04 16:00:00-04:00,35.8,37.2799,35.49,36.58,102025
2016-04-05 16:00:00-04:00,36.44,37.29,35.84,36.29,80946
2016-04-06 16:00:00-04:00,36.43,36.84,35.6,36.77,26308
2016-04-07 16:00:00-04:00,36.77,37.03,35.98,36.89,46894
2016-04-08 16:00:00-04:00,37.35,38.446,36.84,38.38,26980
2016-04-11 16:00:00-04:00,38.38,39.36,38.0,38.88,56021
2016-04-12 16:00:00-04:00,38.74,39.1975,37.07,37.37,61821
2016-04-13 16:00:00-04:00,37.71,37.8542,36.63,37.66,43101
2016-04-14 16:00:00-04:00,37.58,38.27,36.92,38.14,18983
2016-04-15 16:00:00-04:00,37.95,38.4,37.5,38.12,52665
2016-04-18 16:00:00-04:00,37.85,40.61,37.32,39.93,83624
2016-04-19 16:00:00-04:00,40.23,40.97,39.49,39.86,106692
2016-04-20 16:00:00-04:00,39.95,40.15,39.41,39.73,50530
2016-04-21 16:00:00-04:00,40.0,40.025,39.5501,39.85,60644
2016-04-22 16:00:00-04:00,40.12,40.42,39.8904,40.21,75138
2016-04-25 16:00:00-04:00,40.33,41.045,39.6601,40.91,49369
2016-04-26 16:00:00-04:00,41.0,41.77,40.74,40.99,83004
2016-04-27 16:00:00-04:00,41.06,41.06,39.75,40.57,59493
2016-04-28 16:00:00-04:00,40.67,41.2788,40.27,40.47,31031
2016-04-29 16:00:00-04:00,40.58,40.73,39.44,40.38,74433
2016-05-02 16:00:00-04:00,40.69,41.33,40.0,41.19,53624
2016-05-03 16:00:00-04:00,41.21,43.04,39.92,40.01,41954
2016-05-04 16:00:00-04:00,40.05,40.69,38.0,38.9,43027
2016-05-05 16:00:00-04:00,39.3,39.3,38.04,38.4,22735
2016-05-06 16:00:00-04:00,38.8,39.25,38.2,38.83,17496
2016-05-09 16:00:00-04:00,38.7,40.95,38.02,38.41,22519
2016-05-10 16:00:00-04:00,38.3,39.7,38.0901,38.1,48785
2016-05-11 16:00:00-04:00,38.01,38.57,36.42,36.77,27781
2016-05-12 16:00:00-04:00,37.4,37.4,35.19,35.66,26028
2016-05-13 16:00:00-04:00,35.67,35.88,34.65,35.2,46625
2016-05-16 16:00:00-04:00,35.33,36.8,35.0,35.25,29203
2016-05-17 16:00:00-04:00,35.01,35.24,32.65,33.23,82121
2016-05-18 16:00:00-04:00,33.23,33.585,32.54,32.78,37530
2016-05-19 16:00:00-04:00,33.55,33.55,31.5,32.03,32311
2016-05-20 16:00:00-04:00,32.24,33.6,32.24,32.96,28383
2016-05-23 16:00:00-04:00,34.07,34.07,32.495,33.66,102113
2016-05-24 16:00:00-04:00,32.822,34.24,32.74,33.49,49605
2016-05-25 16:00:00-04:00,33.9,34.135,32.99,33.4,29487
2016-05-26 16:00:00-04:00,33.45,33.87,30.74,31.5,82015
2016-05-27 16:00:00-04:00,31.5,31.5,26.65,27.0,247348
2016-05-31 16:00:00-04:00,27.24,27.24,24.01,24.13,320114
2016-06-01 16:00:00-04:00,23.96,24.42,22.36,23.89,1510866
2016-06-02 16:00:00-04:00,23.91,24.2,22.61,23.45,86257
2016-06-03 16:00:00-04:00,23.16,24.16,20.99,21.72,103534
2016-06-06 16:00:00-04:00,22.0,22.95,21.434,22.69,85412
2016-06-07 16:00:00-04:00,22.72,22.93,22.01,22.5,73431
2016-06-08 16:00:00-04:00,22.33,22.66,21.85,22.3,49164
2016-06-09 16:00:00-04:00,22.12,22.7017,21.03,21.08,39576
2016-06-10 16:00:00-04:00,21.08,21.99,20.715,20.92,80197
2016-06-13 16:00:00-04:00,20.79,21.0599,19.15,19.27,179643
2016-06-14 16:00:00-04:00,19.18,21.0,18.6,19.25,286804
2016-06-15 16:00:00-04:00,19.29,19.825,19.01,19.63,110852
2016-06-16 16:00:00-04:00,19.71,21.48,19.71,20.95,132756
2016-06-17 16:00:00-04:00,21.05,22.31,21.05,21.15,221714
2016-06-20 16:00:00-04:00,22.0,22.285,20.7,21.96,115772
2016-06-21 16:00:00-04:00,22.06,22.33,21.602,22.17,109533
2016-06-22 16:00:00-04:00,22.4,22.42,21.47,22.2,87024
2016-06-23 16:00:00-04:00,22.49,22.49,21.73,22.1,61915
2016-06-24 16:00:00-04:00,21.42,21.88,20.38,21.59,521612
2016-06-27 16:00:00-04:00,21.51,21.81,19.64,20.04,166645
2016-06-28 16:00:00-04:00,20.21,20.292,19.27,19.8,66106
2016-06-29 16:00:00-04:00,19.89,21.32,19.52,21.23,64494
2016-06-30 16:00:00-04:00,21.44,21.49,20.71,21.39,94784
2016-07-01 16:00:00-04:00,21.51,22.06,20.51,21.81,52490
2016-07-05 16:00:00-04:00,21.62,22.47,20.98,21.3,51366
2016-07-06 16:00:00-04:00,21.42,22.22,20.428,21.99,66789
2016-07-07 16:00:00-04:00,19.98,22.44,19.98,22.41,70544
2016-07-08 16:00:00-04:00,22.52,23.75,22.52,23.67,55025
2016-07-11 16:00:00-04:00,23.82,24.412,23.3701,23.97,74868
2016-07-12 16:00:00-04:00,24.21,24.83,23.92,24.12,54012
2016-07-13 16:00:00-04:00,24.37,24.39,23.63,23.86,49498
2016-07-14 16:00:00-04:00,24.15,24.15,23.03,23.2,42932
2016-07-15 16:00:00-04:00,23.42,23.8,22.82,22.97,67433
2016-07-18 16:00:00-04:00,23.04,24.05,22.82,23.49,40929
2016-07-19 16:00:00-04:00,23.41,23.4699,22.565,22.96,28452
2016-07-20 16:00:00-04:00,23.15,23.495,22.86,23.0,46672
2016-07-21 16:00:00-04:00,22.87,23.145,22.32,22.45,87200
2016-07-22 16:00:00-04:00,22.41,22.67,22.04,22.26,33169
2016-07-25 16:00:00-04:00,22.27,22.31,21.48,21.85,61244
2016-07-26 16:00:00-04:00,21.49,22.05,21.49,22.04,25258
2016-07-27 16:00:00-04:00,21.6529,22.74,21.6529,22.49,49343
2016-07-28 16:00:00-04:00,22.38,22.9599,21.9,22.1,22385
2016-07-29 16:00:00-04:00,22.01,22.01,21.03,21.5,71904
2016-08-01 16:00:00-04:00,21.4,21.4,20.33,21.06,40527
2016-08-02 16:00:00-04:00,21.07,21.25,19.8,20.08,46010
2016-08-03 16:00:00-04:00,20.15,20.72,19.9115,20.65,17303
2016-08-04 16:00:00-04:00,20.68,21.65,20.6,21.47,21923
2016-08-05 16:00:00-04:00,21.53,22.29,21.4,22.12,46240
2016-08-08 16:00:00-04:00,22.1,22.1,21.56,21.7,15470
2016-08-09 16:00:00-04:00,21.51,22.11,21.51,21.98,35725
2016-08-10 16:00:00-04:00,20.3,21.59,19.28,20.92,61102
2016-08-11 16:00:00-04:00,20.79,21.72,19.8826,21.43,16346
2016-08-12 16:00:00-04:00,21.34,21.43,20.02,20.22,41651
