,Open,High,Low,Close,Volume
2014-02-27 16:00:00-05:00,41.21,42.19,40.26,41.06,142122
2014-02-28 16:00:00-05:00,41.51,41.7475,39.29,40.14,127349
2014-03-03 16:00:00-05:00,39.88,40.0,38.7,39.06,109491
2014-03-04 16:00:00-05:00,40.04,41.98,39.75,41.67,102078
2014-03-05 16:00:00-05:00,43.93,44.19,37.48,37.99,209596
2014-03-06 16:00:00-05:00,41.29,47.87,39.955,43.28,706487
2014-03-07 16:00:00-05:00,43.33,46.11,42.11,42.23,221948
2014-03-10 16:00:00-04:00,42.31,43.0,41.33,42.87,60350
2014-03-11 16:00:00-04:00,43.12,43.2,40.4,41.15,173416
2014-03-12 16:00:00-04:00,41.25,41.25,39.75,40.37,136316
2014-03-13 16:00:00-04:00,40.74,40.77,38.91,39.42,108320
2014-03-14 16:00:00-04:00,39.61,40.73,39.31,40.04,73604
2014-03-17 16:00:00-04:00,40.54,40.98,40.18,40.41,55940
2014-03-18 16:00:00-04:00,40.68,42.79,40.271,42.63,97821
2014-03-19 16:00:00-04:00,42.97,43.4,41.75,42.03,68923
2014-03-20 16:00:00-04:00,42.18,42.75,41.798,42.56,155171
2014-03-21 16:00:00-04:00,42.95,43.4,41.26,42.07,164490
2014-03-24 16:00:00-04:00,42.01,42.01,33.0,36.14,575754
2014-03-25 16:00:00-04:00,36.45,37.75,34.73,34.93,200035
2014-03-26 16:00:00-04:00,35.43,35.43,31.894,32.01,181999
2014-03-27 16:00:00-04:00,32.01,33.0,30.775,31.51,203937
2014-03-28 16:00:00-04:00,31.56,32.0,30.01,30.96,234489
2014-03-31 16:00:00-04:00,31.33,31.4,30.64,30.89,148298
2014-04-01 16:00:00-04:00,31.19,32.304,31.15,31.92,125691
2014-04-02 16:00:00-04:00,32.12,32.38,31.425,32.33,230087
2014-04-03 16:00:00-04:00,32.52,34.05,31.6,32.0,178642
2014-04-04 16:00:00-04:00,32.14,32.5,29.245,29.74,205357
2014-04-07 16:00:00-04:00,29.52,30.98,28.38,28.99,174916
2014-04-08 16:00:00-04:00,29.35,33.68,29.35,33.33,266218
2014-04-09 16:00:00-04:00,33.33,37.23,32.95,36.79,241172
2014-04-10 16:00:00-04:00,36.63,37.01,33.7712,35.01,398697
2014-04-11 16:00:00-04:00,34.73,37.18,33.0001,34.31,341334
2014-04-14 16:00:00-04:00,34.57,35.75,33.97,34.45,269934
2014-04-15 16:00:00-04:00,34.51,34.99,29.215,32.35,547336
2014-04-16 16:00:00-04:00,32.74,32.9379,31.77,32.4,152835
2014-04-17 16:00:00-04:00,32.4,32.885,30.75,31.09,123321
2014-04-21 16:00:00-04:00,31.31,32.5,28.94,29.58,326135
2014-04-22 16:00:00-04:00,29.88,30.48,27.59,28.16,361361
2014-04-23 16:00:00-04:00,28.1,28.65,27.81,28.16,172107
2014-04-24 16:00:00-04:00,28.51,29.4,27.45,27.56,199780
2014-04-25 16:00:00-04:00,27.51,28.33,25.45,25.63,269230
2014-04-28 16:00:00-04:00,25.62,26.27,23.865,25.13,135287
2014-04-29 16:00:00-04:00,25.19,25.6999,24.832,25.44,80261
2014-04-30 16:00:00-04:00,26.24,26.83,24.95,26.83,134615
2014-05-01 16:00:00-04:00,26.64,27.43,26.24,26.72,74538
2014-05-02 16:00:00-04:00,26.9,27.14,26.26,26.65,71759
2014-05-05 16:00:00-04:00,26.5,29.47,26.38,29.14,129851
2014-05-06 16:00:00-04:00,28.73,28.8899,27.57,27.84,164019
2014-05-07 16:00:00-04:00,27.85,28.295,25.68,26.36,247830
2014-05-08 16:00:00-04:00,26.03,26.52,25.05,25.84,206204
2014-05-09 16:00:00-04:00,25.76,27.18,25.65,26.59,234373
2014-05-12 16:00:00-04:00,26.71,28.44,26.52,27.99,108584
2014-05-13 16:00:00-04:00,27.8,28.51,26.27,26.34,174489
2014-05-14 16:00:00-04:00,26.39,28.18,26.26,26.7,152834
2014-05-15 16:00:00-04:00,26.61,28.28,25.25,26.02,219219
2014-05-16 16:00:00-04:00,26.0,27.71,25.34,26.13,147265
2014-05-19 16:00:00-04:00,26.22,27.3699,25.9,26.51,193585
2014-05-20 16:00:00-04:00,26.51,27.05,25.93,26.17,245391
2014-05-21 16:00:00-04:00,26.32,26.3395,25.62,26.23,293157
2014-05-22 16:00:00-04:00,26.43,26.496,25.75,26.04,213420
2014-05-23 16:00:00-04:00,25.99,26.74,25.57,26.43,84902
2014-05-27 16:00:00-04:00,26.76,28.021,26.51,27.44,405163
2014-05-28 16:00:00-04:00,27.45,28.0699,26.8,27.03,117176
2014-05-29 16:00:00-04:00,27.01,27.25,25.92,26.01,373929
2014-05-30 16:00:00-04:00,25.95,26.89,25.5,26.25,234735
2014-06-02 16:00:00-04:00,27.29,27.56,25.2724,26.48,348690
2014-06-03 16:00:00-04:00,26.29,26.5799,25.79,26.12,185387
2014-06-04 16:00:00-04:00,25.91,26.6999,25.91,26.42,106228
2014-06-05 16:00:00-04:00,26.6,27.07,26.07,26.51,123904
2014-06-06 16:00:00-04:00,26.74,26.74,25.05,25.17,248227
2014-06-09 16:00:00-04:00,25.0,25.39,24.77,25.26,277888
2014-06-10 16:00:00-04:00,25.05,25.305,24.47,24.67,219710
2014-06-11 16:00:00-04:00,24.35,25.19,24.02,24.6,311642
2014-06-12 16:00:00-04:00,24.56,24.85,24.07,24.35,127833
2014-06-13 16:00:00-04:00,24.5,47.98,24.4,47.12,5929986
2014-06-16 16:00:00-04:00,43.44,44.48,39.64,41.22,2828356
2014-06-17 16:00:00-04:00,39.5,44.9,39.5,44.73,678115
2014-06-18 16:00:00-04:00,43.9,44.53,41.87,42.7,406498
2014-06-19 16:00:00-04:00,40.35,42.88,40.2,42.59,337670
2014-06-20 16:00:00-04:00,42.4,42.65,40.6,42.37,437652
2014-06-23 16:00:00-04:00,42.2,43.99,41.2,43.11,263355
2014-06-24 16:00:00-04:00,42.62,43.74,41.3,41.37,270710
2014-06-25 16:00:00-04:00,41.37,43.1699,41.0,42.98,192475
2014-06-26 16:00:00-04:00,42.75,43.82,42.06,43.4,316031
2014-06-27 16:00:00-04:00,42.85,45.9,42.72,45.55,2164150
2014-06-30 16:00:00-04:00,45.48,46.97,44.23,46.55,382796
2014-07-01 16:00:00-04:00,46.13,47.89,43.21,44.15,794825
2014-07-02 16:00:00-04:00,43.94,46.1,43.335,45.08,268065
2014-07-03 16:00:00-04:00,45.0,45.0,42.45,42.99,256967
2014-07-07 16:00:00-04:00,42.76,43.2499,41.5,41.83,877927
2014-07-08 16:00:00-04:00,40.84,40.84,36.0,36.04,910260
2014-07-09 16:00:00-04:00,36.0,38.685,35.72,38.01,378162
2014-07-10 16:00:00-04:00,37.25,38.0,36.83,37.57,279213
2014-07-11 16:00:00-04:00,37.45,37.82,36.19,36.58,192461
2014-07-14 16:00:00-04:00,36.9,37.4199,36.47,37.12,214864
2014-07-15 16:00:00-04:00,36.98,37.36,34.13,35.53,569202
2014-07-16 16:00:00-04:00,35.64,37.21,34.94,35.07,320759
2014-07-17 16:00:00-04:00,34.58,35.14,32.97,33.35,292792
2014-07-18 16:00:00-04:00,33.28,35.88,33.28,34.85,323428
2014-07-21 16:00:00-04:00,34.62,35.0427,34.0,34.1,126942
2014-07-22 16:00:00-04:00,34.59,36.77,33.96,36.07,200186
2014-07-23 16:00:00-04:00,36.02,37.09,34.4,35.03,425462
2014-07-24 16:00:00-04:00,35.48,36.91,35.48,36.56,193961
2014-07-25 16:00:00-04:00,36.08,37.45,36.07,36.58,173652
2014-07-28 16:00:00-04:00,36.58,36.6,34.68,34.92,172408
2014-07-29 16:00:00-04:00,35.16,36.05,34.45,35.94,225133
2014-07-30 16:00:00-04:00,36.33,36.77,35.4,35.97,221412
2014-07-31 16:00:00-04:00,35.29,36.2,34.38,34.69,252233
2014-08-01 16:00:00-04:00,34.74,35.44,33.2619,33.6,170766
2014-08-04 16:00:00-04:00,34.01,35.36,33.29,35.09,160242
2014-08-05 16:00:00-04:00,34.66,37.65,34.1,36.02,351233
2014-08-06 16:00:00-04:00,35.28,36.53,35.035,36.31,197439
2014-08-07 16:00:00-04:00,36.28,36.28,34.52,35.48,317395
2014-08-08 16:00:00-04:00,35.36,35.8,34.322,35.52,171379
2014-08-11 16:00:00-04:00,35.94,37.85,35.72,37.51,197999
2014-08-12 16:00:00-04:00,37.4,38.21,37.22,37.38,164075
2014-08-13 16:00:00-04:00,37.8,37.988,36.75,37.31,180133
2014-08-14 16:00:00-04:00,37.28,38.11,37.28,37.78,122495
2014-08-15 16:00:00-04:00,38.41,39.6,37.53,38.81,160337
2014-08-18 16:00:00-04:00,39.55,39.85,37.69,38.18,88647
2014-08-19 16:00:00-04:00,38.09,38.534,37.114,37.53,81573
2014-08-20 16:00:00-04:00,37.05,37.33,36.18,36.53,135999
2014-08-21 16:00:00-04:00,36.6,37.18,35.66,36.65,99393
2014-08-22 16:00:00-04:00,36.46,36.57,35.13,36.32,139968
2014-08-25 16:00:00-04:00,36.62,38.39,36.59,37.79,83857
2014-08-26 16:00:00-04:00,37.75,39.19,37.75,38.81,132141
2014-08-27 16:00:00-04:00,39.11,39.4,37.685,37.85,169234
2014-08-28 16:00:00-04:00,37.7,38.12,36.02,36.06,49480
2014-08-29 16:00:00-04:00,36.05,36.17,35.52,36.0,107368
2014-09-02 16:00:00-04:00,36.06,36.75,35.73,36.6,100202
2014-09-03 16:00:00-04:00,36.76,37.28,36.26,36.71,216112
2014-09-04 16:00:00-04:00,36.81,38.24,36.56,37.46,155094
2014-09-05 16:00:00-04:00,37.33,38.36,37.33,37.98,118219
2014-09-08 16:00:00-04:00,38.06,40.71,37.825,40.36,192208
2014-09-09 16:00:00-04:00,40.25,40.93,39.1,39.73,195427
2014-09-10 16:00:00-04:00,39.69,39.69,38.76,39.21,76801
2014-09-11 16:00:00-04:00,38.94,41.0,38.94,40.95,173266
2014-09-12 16:00:00-04:00,41.06,41.49,39.96,40.56,198991
2014-09-15 16:00:00-04:00,40.6,40.6,38.37,39.06,120241
2014-09-16 16:00:00-04:00,38.79,39.72,37.85,38.99,138708
2014-09-17 16:00:00-04:00,38.78,40.8,38.3175,39.62,152414
2014-09-18 16:00:00-04:00,39.73,40.77,39.18,39.7,122706
2014-09-19 16:00:00-04:00,39.9,40.4,38.76,39.57,1036669
2014-09-22 16:00:00-04:00,39.23,39.45,37.58,38.74,144667
2014-09-23 16:00:00-04:00,38.39,40.1,38.39,39.27,207966
2014-09-24 16:00:00-04:00,39.52,40.74,39.13,39.36,183349
2014-09-25 16:00:00-04:00,39.23,39.61,38.02,38.1,84646
2014-09-26 16:00:00-04:00,38.18,44.22,38.07,42.1,1092512
2014-09-29 16:00:00-04:00,38.5,40.39,37.02,38.38,296438
2014-09-30 16:00:00-04:00,38.15,38.15,34.755,34.94,379548
2014-10-01 16:00:00-04:00,34.79,35.47,31.55,32.59,477127
2014-10-02 16:00:00-04:00,32.13,33.98,31.57,33.79,378630
2014-10-03 16:00:00-04:00,34.09,34.24,32.81,33.09,145629
2014-10-06 16:00:00-04:00,33.19,34.64,33.0,33.18,167919
2014-10-07 16:00:00-04:00,34.17,34.17,31.97,32.32,245517
2014-10-08 16:00:00-04:00,32.17,34.115,31.445,33.79,163789
2014-10-09 16:00:00-04:00,33.56,33.97,31.71,32.15,207081
2014-10-10 16:00:00-04:00,31.9,31.9,29.35,30.47,587655
2014-10-13 16:00:00-04:00,30.44,32.5,29.62,30.69,218496
2014-10-14 16:00:00-04:00,31.04,32.73,29.84,31.1,164834
2014-10-15 16:00:00-04:00,30.38,31.05,29.3,30.7,301889
2014-10-16 16:00:00-04:00,30.03,33.13,29.24,32.66,221724
2014-10-17 16:00:00-04:00,33.22,33.9,32.88,33.28,191859
2014-10-20 16:00:00-04:00,32.86,35.15,32.84,35.01,230444
2014-10-21 16:00:00-04:00,35.43,35.8699,34.0,34.24,256889
2014-10-22 16:00:00-04:00,34.56,34.9,33.51,33.6,178100
2014-10-23 16:00:00-04:00,34.07,36.5,34.0,35.12,181307
2014-10-24 16:00:00-04:00,35.15,36.505,35.15,35.72,169960
2014-10-27 16:00:00-04:00,35.19,36.56,35.0005,36.42,149767
2014-10-28 16:00:00-04:00,36.59,38.11,35.92,38.03,251772
2014-10-29 16:00:00-04:00,38.22,40.57,37.83,39.81,287053
2014-10-30 16:00:00-04:00,39.74,40.87,39.12,40.05,262431
2014-10-31 16:00:00-04:00,41.32,42.83,40.66,41.08,354391
2014-11-03 16:00:00-05:00,41.08,43.37,40.7001,43.3,259215
2014-11-04 16:00:00-05:00,42.99,43.5,40.15,40.4,404785
2014-11-05 16:00:00-05:00,41.2,41.565,37.3,37.71,304243
2014-11-06 16:00:00-05:00,38.81,43.87,38.76,41.73,859827
2014-11-07 16:00:00-05:00,40.9,42.44,38.4,42.14,335171
2014-11-10 16:00:00-05:00,43.01,45.68,42.03,42.68,438395
2014-11-11 16:00:00-05:00,42.5,43.12,41.5,43.0,197379
2014-11-12 16:00:00-05:00,42.5,44.31,41.7,42.41,211384
2014-11-13 16:00:00-05:00,42.33,43.21,40.32,40.43,214691
2014-11-14 16:00:00-05:00,40.25,40.39,39.07,39.77,193253
2014-11-17 16:00:00-05:00,39.43,41.272,39.43,40.78,111800
2014-11-18 16:00:00-05:00,40.93,41.274,39.99,40.71,161302
2014-11-19 16:00:00-05:00,40.45,40.5299,39.55,39.95,261099
2014-11-20 16:00:00-05:00,39.52,41.89,39.52,41.8,100957
2014-11-21 16:00:00-05:00,42.7,42.7,40.72,41.21,237475
2014-11-24 16:00:00-05:00,41.17,42.47,41.01,42.42,222644
2014-11-25 16:00:00-05:00,42.55,44.16,41.89,42.1,454218
2014-11-26 16:00:00-05:00,41.9,43.0699,41.64,42.42,392522
2014-11-28 16:00:00-05:00,42.5,42.81,41.69,41.88,129710
2014-12-01 16:00:00-05:00,41.9,42.58,41.55,42.25,397512
2014-12-02 16:00:00-05:00,42.31,45.9999,41.97,43.85,424859
2014-12-03 16:00:00-05:00,43.91,46.01,43.87,45.58,217038
2014-12-04 16:00:00-05:00,45.54,46.4639,44.45,45.03,174375
2014-12-05 16:00:00-05:00,45.17,46.9899,44.55,44.84,187795
2014-12-08 16:00:00-05:00,44.49,49.005,42.4105,45.91,846470
2014-12-09 16:00:00-05:00,47.54,47.87,40.47,41.34,1206435
2014-12-10 16:00:00-05:00,40.4,41.98,35.94,37.48,742820
2014-12-11 16:00:00-05:00,37.52,37.9999,33.205,33.5,707209
2014-12-12 16:00:00-05:00,33.05,36.8,33.05,34.85,512157
2014-12-15 16:00:00-05:00,35.27,35.3499,31.71,31.89,437475
2014-12-16 16:00:00-05:00,31.58,33.28,31.02,31.07,400535
2014-12-17 16:00:00-05:00,30.55,32.73,30.09,32.61,322763
2014-12-18 16:00:00-05:00,33.24,36.34,32.95,36.12,375192
2014-12-19 16:00:00-05:00,36.13,39.03,35.9375,38.55,1528147
2014-12-22 16:00:00-05:00,38.0,39.54,37.84,39.09,276561
2014-12-23 16:00:00-05:00,39.22,39.6812,36.34,36.5,329500
2014-12-24 16:00:00-05:00,36.76,37.81,36.5,37.78,97842
2014-12-26 16:00:00-05:00,38.19,38.7099,37.97,38.49,94207
2014-12-29 16:00:00-05:00,38.71,39.26,36.855,37.79,177736
2014-12-30 16:00:00-05:00,37.74,37.796,35.8,35.96,173201
2014-12-31 16:00:00-05:00,36.0,38.38,36.0,37.43,219173
2015-01-02 16:00:00-05:00,37.84,38.47,36.68,37.99,190017
2015-01-05 16:00:00-05:00,37.53,37.96,35.76,35.97,300271
2015-01-06 16:00:00-05:00,35.97,36.53,33.07,33.47,428859
2015-01-07 16:00:00-05:00,32.5,32.6,30.53,30.96,2642894
2015-01-08 16:00:00-05:00,31.78,32.15,31.418,32.01,950027
2015-01-09 16:00:00-05:00,32.0,32.35,31.6001,32.04,441847
2015-01-12 16:00:00-05:00,32.04,32.2299,29.47,29.9,618610
2015-01-13 16:00:00-05:00,30.16,30.85,28.01,28.45,533936
2015-01-14 16:00:00-05:00,28.0,29.22,27.708,28.06,353934
2015-01-15 16:00:00-05:00,28.49,28.968,27.5,27.76,399584
2015-01-16 16:00:00-05:00,27.61,28.12,26.52,26.65,501131
2015-01-20 16:00:00-05:00,27.02,27.97,25.95,26.0,510849
2015-01-21 16:00:00-05:00,26.0,26.95,25.14,25.62,482612
2015-01-22 16:00:00-05:00,25.82,26.44,24.35,26.34,643095
2015-01-23 16:00:00-05:00,26.37,27.76,26.07,27.66,464979
2015-01-26 16:00:00-05:00,27.53,28.98,27.32,28.6,507115
2015-01-27 16:00:00-05:00,28.2,29.12,27.91,28.32,162020
2015-01-28 16:00:00-05:00,28.34,28.78,26.5,26.67,244035
2015-01-29 16:00:00-05:00,26.9,27.2,26.0,26.83,168326
2015-01-30 16:00:00-05:00,26.53,27.1899,26.41,26.53,370998
2015-02-02 16:00:00-05:00,26.69,26.69,25.49,26.45,269583
2015-02-03 16:00:00-05:00,26.51,26.99,26.14,26.86,389613
2015-02-04 16:00:00-05:00,26.54,27.225,25.35,26.59,330842
2015-02-05 16:00:00-05:00,26.78,29.71,26.48,28.26,480586
2015-02-06 16:00:00-05:00,28.4,28.445,26.9,26.99,213834
2015-02-09 16:00:00-05:00,26.83,27.775,26.79,26.97,185862
2015-02-10 16:00:00-05:00,27.3,27.36,26.28,26.61,314648
2015-02-11 16:00:00-05:00,26.41,27.24,26.11,26.6,230205
2015-02-12 16:00:00-05:00,26.81,27.39,26.56,27.25,254444
2015-02-13 16:00:00-05:00,27.39,27.7,26.685,27.12,235314
2015-02-17 16:00:00-05:00,27.24,27.615,26.97,27.25,177462
2015-02-18 16:00:00-05:00,27.23,28.54,27.13,27.8,252858
2015-02-19 16:00:00-05:00,27.87,28.4595,27.69,27.77,191868
2015-02-20 16:00:00-05:00,27.89,28.2899,27.5,27.55,177648
2015-02-23 16:00:00-05:00,28.07,29.5,27.1098,28.41,373146
2015-02-24 16:00:00-05:00,28.67,29.35,27.85,28.1,201377
2015-02-25 16:00:00-05:00,28.44,28.57,27.37,27.97,350536
2015-02-26 16:00:00-05:00,28.07,28.83,27.51,27.96,252745
2015-02-27 16:00:00-05:00,28.0,28.25,27.07,27.26,180074
2015-03-02 16:00:00-05:00,27.36,27.92,27.12,27.64,178433
2015-03-03 16:00:00-05:00,27.67,28.03,27.01,27.09,303675
2015-03-04 16:00:00-05:00,27.27,27.51,26.7,27.04,364970
2015-03-05 16:00:00-05:00,27.34,28.64,27.03,27.97,493270
2015-03-06 16:00:00-05:00,27.69,28.1,26.86,27.01,267591
2015-03-09 16:00:00-04:00,27.16,27.16,25.0,26.29,353366
2015-03-10 16:00:00-04:00,25.99,26.6,25.13,26.245,214658
2015-03-11 16:00:00-04:00,26.5,28.57,25.65,28.33,591956
2015-03-12 16:00:00-04:00,28.35,28.85,28.0335,28.72,368799
2015-03-13 16:00:00-04:00,28.78,29.19,27.4,28.08,327294
2015-03-16 16:00:00-04:00,28.0,31.67,27.41,31.56,784907
2015-03-17 16:00:00-04:00,32.3,34.6,31.13,34.45,939780
2015-03-18 16:00:00-04:00,34.14,34.41,31.275,31.79,553876
2015-03-19 16:00:00-04:00,32.01,33.1,31.87,33.05,348531
2015-03-20 16:00:00-04:00,33.38,33.9,31.35,31.44,986286
2015-03-23 16:00:00-04:00,31.32,31.35,29.62,30.84,314243
2015-03-24 16:00:00-04:00,31.0,32.06,30.05,30.29,280715
2015-03-25 16:00:00-04:00,30.59,30.6,29.01,29.4,402947
2015-03-26 16:00:00-04:00,29.0,29.5158,27.89,29.07,341178
2015-03-27 16:00:00-04:00,28.95,30.0,28.95,29.74,149778
2015-03-30 16:00:00-04:00,30.03,31.05,29.5601,30.91,177814
2015-03-31 16:00:00-04:00,30.8,31.38,30.07,30.61,307298
2015-04-01 16:00:00-04:00,30.56,30.6499,29.07,30.16,365359
2015-04-02 16:00:00-04:00,30.22,30.34,28.78,29.45,484691
2015-04-06 16:00:00-04:00,29.43,30.5,29.18,29.71,319542
2015-04-07 16:00:00-04:00,31.06,33.84,30.6,31.22,698304
2015-04-08 16:00:00-04:00,31.34,32.48,31.054,31.91,280611
2015-04-09 16:00:00-04:00,32.41,33.25,31.0,31.41,457219
2015-04-10 16:00:00-04:00,31.51,32.16,31.1,32.08,183211
2015-04-13 16:00:00-04:00,32.21,33.89,32.21,33.27,209655
2015-04-14 16:00:00-04:00,33.17,33.5,32.74,33.31,189286
2015-04-15 16:00:00-04:00,33.65,33.97,32.42,33.86,240971
2015-04-16 16:00:00-04:00,33.75,35.65,33.44,34.83,311900
2015-04-17 16:00:00-04:00,34.55,34.92,33.27,33.79,431248
2015-04-20 16:00:00-04:00,34.04,34.47,31.85,33.0,276405
2015-04-21 16:00:00-04:00,33.52,33.7,32.685,32.84,148827
2015-04-22 16:00:00-04:00,33.0,33.475,31.76,32.24,303181
2015-04-23 16:00:00-04:00,32.02,32.75,31.49,32.62,172523
2015-04-24 16:00:00-04:00,32.51,32.535,30.9,31.49,223830
2015-04-27 16:00:00-04:00,31.74,31.74,28.95,29.46,390570
2015-04-28 16:00:00-04:00,29.44,29.44,27.17,28.48,338499
2015-04-29 16:00:00-04:00,28.24,28.9,27.6,28.5,149762
2015-04-30 16:00:00-04:00,28.05,28.74,26.53,27.16,263774
2015-05-01 16:00:00-04:00,27.46,29.07,27.25,29.02,260513
2015-05-04 16:00:00-04:00,28.89,30.54,28.89,29.96,282379
2015-05-05 16:00:00-04:00,29.69,30.31,29.56,29.78,448698
2015-05-06 16:00:00-04:00,29.75,30.13,28.24,28.81,275616
2015-05-07 16:00:00-04:00,29.03,29.49,27.91,28.43,239895
2015-05-08 16:00:00-04:00,28.98,29.53,28.45,28.74,292216
2015-05-11 16:00:00-04:00,28.75,29.99,28.32,29.45,452377
2015-05-12 16:00:00-04:00,29.13,30.71,28.9803,30.26,430674
2015-05-13 16:00:00-04:00,30.53,30.82,29.18,29.34,269905
2015-05-14 16:00:00-04:00,29.93,29.93,26.69,26.83,672013
2015-05-15 16:00:00-04:00,26.89,26.89,24.72,24.81,728021
2015-05-18 16:00:00-04:00,24.85,27.45,24.85,27.02,415326
2015-05-19 16:00:00-04:00,27.08,27.26,26.22,26.38,311137
2015-05-20 16:00:00-04:00,26.39,26.75,25.29,26.09,402684
