,Open,High,Low,Close,Volume
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2017-06-20 16:00:00-04:00,372.0,372.0,372.0,372.0,100
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,372.0,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,372.0,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,372.0,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,372.0,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,372.0,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,372.0,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,372.0,0
2017-06-30 16:00:00-04:00,388.37,388.37,386.0,386.0,606
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,386.0,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,386.0,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,386.0,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,386.0,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,386.0,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,386.0,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,386.0,0
2017-07-13 16:00:00-04:00,383.596,383.596,383.596,383.596,1040
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,383.596,0
2017-08-21 16:00:00-04:00,356.41,356.41,356.41,356.41,145
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,356.41,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,356.41,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,356.41,0
2017-08-25 16:00:00-04:00,360.0,360.0,360.0,360.0,700
2017-08-28 16:00:00-04:00,360.0,360.0,360.0,360.0,298
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,360.0,0
2017-08-30 16:00:00-04:00,375.0,375.0,375.0,375.0,878
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,375.0,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,375.0,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,375.0,0
2017-09-06 16:00:00-04:00,361.93,361.93,361.93,361.93,202
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,361.93,0
2017-09-08 16:00:00-04:00,348.55,348.55,348.55,348.55,556
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,348.55,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,348.55,0
2017-09-13 16:00:00-04:00,348.0,348.0,348.0,348.0,100
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,348.0,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,348.0,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,348.0,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,348.0,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,348.0,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,348.0,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,348.0,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,348.0,0
2017-09-26 16:00:00-04:00,359.0,359.0,359.0,359.0,300
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,359.0,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,359.0,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,359.0,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,359.0,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,359.0,0
2017-10-04 16:00:00-04:00,394.0,394.75,394.0,394.0,5021
2017-10-05 16:00:00-04:00,396.22,396.22,396.22,396.22,633
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,396.22,0
2017-10-09 16:00:00-04:00,392.0,397.23,392.0,397.23,10513
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,397.23,0
2017-10-11 16:00:00-04:00,396.58,396.58,395.6801,395.6801,800
2017-10-12 16:00:00-04:00,393.05,397.261,393.05,395.0,2114
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,395.0,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,395.0,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,395.0,0
2017-10-18 16:00:00-04:00,394.5,394.5,394.5,394.5,157
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,394.5,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,394.5,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,394.5,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,394.5,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,394.5,0
2017-10-26 16:00:00-04:00,415.96,415.96,415.96,415.96,117
2017-10-27 16:00:00-04:00,434.87,434.87,434.87,434.87,308
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,434.87,0
2017-10-31 16:00:00-04:00,420.928,420.928,420.928,420.928,2629
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,420.928,0
2017-11-02 16:00:00-04:00,375.12,375.12,375.12,375.12,207
2017-11-03 16:00:00-04:00,372.03,372.03,355.05,355.05,414
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,355.05,0
2017-11-07 16:00:00-05:00,380.0,380.0,380.0,380.0,275
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,380.0,0
2017-11-09 16:00:00-05:00,381.29,381.29,381.29,381.29,231
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,381.29,0
2017-11-29 16:00:00-05:00,426.5,426.5,426.5,426.5,125
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,426.5,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,426.5,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,426.5,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,426.5,0
2017-12-06 16:00:00-05:00,422.79,422.79,422.79,422.79,320
2017-12-07 16:00:00-05:00,426.74,426.74,426.74,426.74,200
2017-12-08 16:00:00-05:00,428.28,428.28,428.28,428.28,100
2017-12-11 16:00:00-05:00,431.37,431.37,431.37,431.37,210
