,Open,High,Low,Close,Volume
1997-12-05 16:00:00-05:00,0.0,10.375,9.875,10.0,73400
1997-12-08 16:00:00-05:00,0.0,10.5,9.875,10.1875,92200
1997-12-09 16:00:00-05:00,0.0,10.25,9.875,9.875,20700
1997-12-10 16:00:00-05:00,0.0,10.125,8.875,9.375,259200
1997-12-11 16:00:00-05:00,0.0,9.5,8.875,9.375,431000
1997-12-12 16:00:00-05:00,0.0,9.625,9.0,9.0,67700
1997-12-15 16:00:00-05:00,0.0,9.375,8.75,8.75,172600
1997-12-16 16:00:00-05:00,0.0,9.625,9.0,9.25,329800
1997-12-17 16:00:00-05:00,0.0,9.375,8.75,8.75,281700
1997-12-18 16:00:00-05:00,0.0,8.875,8.375,8.5625,179400
1997-12-19 16:00:00-05:00,0.0,8.5625,8.375,8.5625,323600
1997-12-22 16:00:00-05:00,0.0,8.5625,8.125,8.125,201400
1997-12-23 16:00:00-05:00,0.0,8.125,7.5625,7.75,402000
1997-12-24 16:00:00-05:00,0.0,7.875,7.5,7.625,367600
1997-12-26 16:00:00-05:00,0.0,7.875,7.625,7.75,195700
1997-12-29 16:00:00-05:00,0.0,8.5,7.625,8.1875,336600
1997-12-30 16:00:00-05:00,0.0,8.875,8.25,8.875,224500
1997-12-31 16:00:00-05:00,0.0,9.625,8.875,9.625,266600
1998-01-02 16:00:00-05:00,0.0,9.875,9.5,9.6875,175400
1998-01-05 16:00:00-05:00,0.0,10.25,9.5,9.625,81800
1998-01-06 16:00:00-05:00,0.0,9.5625,9.125,9.25,74800
1998-01-07 16:00:00-05:00,0.0,9.375,9.0625,9.125,37700
1998-01-08 16:00:00-05:00,0.0,9.25,8.8125,9.0625,92600
1998-01-09 16:00:00-05:00,0.0,9.0,8.8125,9.0,30400
1998-01-12 16:00:00-05:00,0.0,9.0,8.375,9.0,96000
1998-01-13 16:00:00-05:00,0.0,9.375,9.0,9.375,72700
1998-01-14 16:00:00-05:00,0.0,9.875,9.5,9.625,102700
1998-01-15 16:00:00-05:00,0.0,10.0,9.25,9.8125,98900
1998-01-16 16:00:00-05:00,0.0,10.25,9.75,9.875,104500
1998-01-20 16:00:00-05:00,0.0,10.375,10.0,10.25,61500
1998-01-21 16:00:00-05:00,0.0,10.375,10.0,10.375,66300
1998-01-22 16:00:00-05:00,0.0,10.375,10.125,10.25,59100
1998-01-23 16:00:00-05:00,0.0,10.375,10.125,10.3125,32200
1998-01-26 16:00:00-05:00,0.0,11.5,10.125,11.125,90200
1998-01-27 16:00:00-05:00,0.0,11.5,10.25,10.5,56700
1998-01-28 16:00:00-05:00,0.0,10.625,10.25,10.4375,113700
1998-01-29 16:00:00-05:00,0.0,10.75,10.25,10.75,43400
1998-01-30 16:00:00-05:00,0.0,11.0,10.25,11.0,70200
1998-02-02 16:00:00-05:00,0.0,12.0,10.75,11.8125,293600
1998-02-03 16:00:00-05:00,0.0,12.125,11.25,11.5,141200
1998-02-04 16:00:00-05:00,0.0,12.0,11.25,11.8125,230100
1998-02-05 16:00:00-05:00,0.0,12.5,11.875,12.25,238300
1998-02-06 16:00:00-05:00,0.0,12.5,11.625,11.75,96400
1998-02-09 16:00:00-05:00,0.0,12.25,11.75,12.0,51900
1998-02-10 16:00:00-05:00,0.0,12.125,11.9375,12.0,82000
1998-02-11 16:00:00-05:00,0.0,12.0,11.75,12.0,88700
1998-02-12 16:00:00-05:00,0.0,12.125,11.875,12.0,32700
1998-02-13 16:00:00-05:00,0.0,11.875,11.5,11.875,77500
1998-02-17 16:00:00-05:00,0.0,12.375,11.75,11.75,130200
1998-02-18 16:00:00-05:00,0.0,12.625,11.75,11.875,181500
1998-02-19 16:00:00-05:00,0.0,11.8125,9.875,10.625,532100
1998-02-20 16:00:00-05:00,0.0,10.875,10.5,10.75,237600
1998-02-23 16:00:00-05:00,0.0,10.875,10.75,10.75,88200
1998-02-24 16:00:00-05:00,0.0,10.875,9.75,10.625,200500
1998-02-25 16:00:00-05:00,0.0,10.75,10.125,10.5,102200
1998-02-26 16:00:00-05:00,0.0,10.5,10.125,10.25,73100
1998-02-27 16:00:00-05:00,0.0,10.5,10.125,10.5,60800
1998-03-02 16:00:00-05:00,0.0,10.75,10.25,10.625,333800
1998-03-03 16:00:00-05:00,0.0,10.75,10.5,10.5625,99700
1998-03-04 16:00:00-05:00,0.0,11.375,10.5,10.875,185500
1998-03-05 16:00:00-05:00,0.0,10.9375,10.5,10.75,156200
1998-03-06 16:00:00-05:00,0.0,11.3125,10.625,11.0,64100
1998-03-09 16:00:00-05:00,0.0,11.25,10.875,11.0,29600
1998-03-10 16:00:00-05:00,0.0,11.4375,10.875,11.4375,64600
1998-03-11 16:00:00-05:00,0.0,11.875,11.125,11.6875,57500
1998-03-12 16:00:00-05:00,0.0,11.75,11.25,11.25,25200
1998-03-13 16:00:00-05:00,0.0,11.75,11.25,11.5625,133500
1998-03-16 16:00:00-05:00,0.0,12.0,11.625,11.875,46700
1998-03-17 16:00:00-05:00,0.0,12.0625,11.75,11.75,59600
1998-03-18 16:00:00-05:00,0.0,12.75,11.75,12.75,173300
1998-03-19 16:00:00-05:00,0.0,12.625,12.25,12.375,28300
1998-03-20 16:00:00-05:00,0.0,12.625,12.25,12.375,21400
1998-03-23 16:00:00-05:00,0.0,12.375,12.125,12.125,22500
1998-03-24 16:00:00-05:00,0.0,12.125,11.75,12.125,45000
1998-03-25 16:00:00-05:00,0.0,12.75,12.0,12.5,113200
1998-03-26 16:00:00-05:00,0.0,12.625,12.1875,12.1875,17800
1998-03-27 16:00:00-05:00,0.0,12.25,12.125,12.125,10400
1998-03-30 16:00:00-05:00,0.0,12.125,11.5,11.5,93900
1998-03-31 16:00:00-05:00,0.0,12.125,11.375,12.125,52000
1998-04-01 16:00:00-05:00,0.0,13.125,11.75,12.875,152300
1998-04-02 16:00:00-05:00,0.0,12.875,12.5,12.5625,37300
1998-04-03 16:00:00-05:00,0.0,12.75,11.625,11.625,138400
1998-04-06 16:00:00-04:00,0.0,12.625,11.625,12.3125,141500
1998-04-07 16:00:00-04:00,0.0,13.0,12.25,12.75,72800
1998-04-08 16:00:00-04:00,0.0,13.25,12.5,13.25,164900
1998-04-09 16:00:00-04:00,0.0,13.875,13.0,13.6875,270900
1998-04-13 16:00:00-04:00,0.0,14.0625,13.625,14.0625,177400
1998-04-14 16:00:00-04:00,0.0,14.75,14.125,14.5625,244100
1998-04-15 16:00:00-04:00,0.0,15.375,14.5,15.0625,337700
1998-04-16 16:00:00-04:00,0.0,14.875,14.125,14.625,185800
1998-04-17 16:00:00-04:00,0.0,14.25,13.0,13.4375,346200
1998-04-20 16:00:00-04:00,0.0,13.625,12.875,13.0,98700
1998-04-21 16:00:00-04:00,0.0,13.4375,13.0,13.25,97300
1998-04-22 16:00:00-04:00,0.0,13.5,13.0,13.0625,75900
1998-04-23 16:00:00-04:00,0.0,13.375,12.875,13.0,155100
1998-04-24 16:00:00-04:00,0.0,13.0625,11.875,12.625,119600
1998-04-27 16:00:00-04:00,0.0,12.25,11.75,12.25,152700
1998-04-28 16:00:00-04:00,0.0,12.625,12.125,12.625,43200
1998-04-29 16:00:00-04:00,0.0,12.625,12.125,12.125,10400
1998-04-30 16:00:00-04:00,0.0,12.625,11.625,11.75,46300
1998-05-01 16:00:00-04:00,0.0,13.0,11.9375,12.875,182700
1998-05-04 16:00:00-04:00,0.0,12.625,12.3125,12.375,14500
1998-05-05 16:00:00-04:00,0.0,13.0625,12.375,12.9375,146900
1998-05-06 16:00:00-04:00,0.0,13.25,12.75,13.125,118100
1998-05-07 16:00:00-04:00,0.0,13.125,12.3125,12.3125,54200
1998-05-08 16:00:00-04:00,0.0,13.0,12.375,12.5,23500
1998-05-11 16:00:00-04:00,0.0,13.0,12.25,12.5,6700
1998-05-12 16:00:00-04:00,0.0,13.0,12.5,13.0,13700
1998-05-13 16:00:00-04:00,0.0,13.5,12.625,13.375,78500
1998-05-14 16:00:00-04:00,0.0,13.75,13.375,13.5,145100
1998-05-15 16:00:00-04:00,0.0,13.625,13.25,13.25,128500
1998-05-18 16:00:00-04:00,0.0,13.25,12.125,12.25,47300
1998-05-19 16:00:00-04:00,0.0,12.625,11.75,12.25,50100
1998-05-20 16:00:00-04:00,0.0,12.25,11.9375,12.25,11100
1998-05-21 16:00:00-04:00,0.0,12.25,11.75,11.875,62800
1998-05-22 16:00:00-04:00,0.0,12.0,11.75,12.0,21500
1998-05-26 16:00:00-04:00,0.0,12.0,11.625,11.75,11900
1998-05-27 16:00:00-04:00,0.0,12.0,11.625,11.875,18700
1998-05-28 16:00:00-04:00,0.0,12.25,11.625,12.25,29700
1998-05-29 16:00:00-04:00,0.0,12.25,11.625,11.875,11300
1998-06-01 16:00:00-04:00,0.0,12.25,11.75,11.75,28700
1998-06-02 16:00:00-04:00,0.0,12.25,11.5,11.5,32500
1998-06-03 16:00:00-04:00,0.0,11.875,11.5,11.625,29100
1998-06-04 16:00:00-04:00,0.0,12.0,11.5,12.0,28500
1998-06-05 16:00:00-04:00,0.0,12.25,11.75,12.1875,65600
1998-06-08 16:00:00-04:00,0.0,12.0625,11.875,11.875,10700
1998-06-09 16:00:00-04:00,0.0,12.125,11.75,12.125,49100
1998-06-10 16:00:00-04:00,0.0,12.125,11.75,11.9375,23300
1998-06-11 16:00:00-04:00,0.0,11.75,11.5,11.5,10800
1998-06-12 16:00:00-04:00,0.0,11.5,10.75,11.125,93300
1998-06-15 16:00:00-04:00,0.0,11.0,10.5,10.625,38000
1998-06-16 16:00:00-04:00,0.0,10.9375,9.875,10.0,85300
1998-06-17 16:00:00-04:00,0.0,11.125,9.9375,11.0,53500
1998-06-18 16:00:00-04:00,0.0,11.1875,11.0,11.0,9400
1998-06-19 16:00:00-04:00,0.0,11.0625,10.875,10.875,24900
1998-06-22 16:00:00-04:00,0.0,11.625,10.6875,11.0625,115500
1998-06-23 16:00:00-04:00,0.0,11.0,10.375,10.875,45600
1998-06-24 16:00:00-04:00,0.0,11.375,10.875,11.0,38500
1998-06-25 16:00:00-04:00,0.0,11.25,10.8125,10.875,124900
1998-06-26 16:00:00-04:00,0.0,10.875,10.5,10.5,35400
1998-06-29 16:00:00-04:00,0.0,10.875,10.625,10.75,10400
1998-06-30 16:00:00-04:00,0.0,10.75,10.125,10.5,117100
1998-07-01 16:00:00-04:00,0.0,11.5,10.75,11.0,43600
1998-07-02 16:00:00-04:00,0.0,11.25,10.875,11.125,113000
1998-07-06 16:00:00-04:00,0.0,11.375,11.0,11.1875,29700
1998-07-07 16:00:00-04:00,0.0,12.125,11.1875,11.875,94800
1998-07-08 16:00:00-04:00,0.0,13.0,12.125,12.5625,60700
1998-07-09 16:00:00-04:00,0.0,12.75,12.25,12.6875,50600
1998-07-10 16:00:00-04:00,0.0,12.8125,12.25,12.5625,52000
1998-07-13 16:00:00-04:00,0.0,12.8125,12.5,12.5625,29900
1998-07-14 16:00:00-04:00,0.0,12.875,12.375,12.375,39000
1998-07-15 16:00:00-04:00,0.0,12.875,12.375,12.8125,5700
1998-07-16 16:00:00-04:00,0.0,13.5,12.625,13.0,182700
1998-07-17 16:00:00-04:00,0.0,13.25,12.875,12.875,108900
1998-07-20 16:00:00-04:00,0.0,13.125,12.875,13.0,68500
1998-07-21 16:00:00-04:00,0.0,12.875,12.625,12.625,8700
1998-07-22 16:00:00-04:00,0.0,12.5,11.375,11.5,127300
1998-07-23 16:00:00-04:00,0.0,11.75,10.875,11.3125,145300
1998-07-24 16:00:00-04:00,0.0,11.5,11.25,11.4375,230500
1998-07-27 16:00:00-04:00,0.0,11.5,11.25,11.5,35400
1998-07-28 16:00:00-04:00,0.0,11.375,10.75,10.75,83600
1998-07-29 16:00:00-04:00,0.0,10.625,10.375,10.375,30900
1998-07-30 16:00:00-04:00,0.0,10.5,10.0,10.1875,36700
1998-07-31 16:00:00-04:00,0.0,10.25,9.75,9.875,123000
1998-08-03 16:00:00-04:00,0.0,10.125,9.75,10.0625,98200
1998-08-04 16:00:00-04:00,0.0,10.125,6.75,8.0,965200
1998-08-05 16:00:00-04:00,0.0,8.375,7.8125,7.9375,407200
1998-08-06 16:00:00-04:00,0.0,8.0625,7.375,7.625,249700
1998-08-07 16:00:00-04:00,0.0,7.5625,7.25,7.4375,135900
1998-08-10 16:00:00-04:00,0.0,7.875,7.1563,7.1875,132600
1998-08-11 16:00:00-04:00,0.0,7.125,6.8438,6.875,380100
1998-08-12 16:00:00-04:00,0.0,7.5,6.9375,7.1875,243000
1998-08-13 16:00:00-04:00,0.0,7.375,6.6875,6.8125,198800
1998-08-14 16:00:00-04:00,0.0,7.0,6.375,6.375,99500
1998-08-17 16:00:00-04:00,0.0,6.6875,6.4375,6.6563,134800
1998-08-18 16:00:00-04:00,0.0,7.25,6.625,7.25,189800
1998-08-19 16:00:00-04:00,0.0,7.375,6.9375,6.9375,114800
1998-08-20 16:00:00-04:00,0.0,7.0625,6.25,6.4063,111900
1998-08-21 16:00:00-04:00,0.0,6.5,6.125,6.1875,157900
1998-08-24 16:00:00-04:00,0.0,6.25,6.0,6.0,73700
1998-08-25 16:00:00-04:00,0.0,6.25,5.875,5.9063,153600
1998-08-26 16:00:00-04:00,0.0,6.0,5.75,5.875,94600
1998-08-27 16:00:00-04:00,0.0,6.0,5.25,5.375,68100
1998-08-28 16:00:00-04:00,0.0,5.375,4.25,4.4375,361900
1998-08-31 16:00:00-04:00,0.0,4.5,1.8125,1.9063,936500
1998-09-01 16:00:00-04:00,0.0,2.9375,2.25,2.875,1035100
1998-09-02 16:00:00-04:00,0.0,3.6875,3.0,3.375,624000
1998-09-03 16:00:00-04:00,0.0,3.75,3.0,3.625,285400
1998-09-04 16:00:00-04:00,0.0,3.75,3.5,3.75,282700
1998-09-08 16:00:00-04:00,0.0,4.625,3.5,3.9375,160800
1998-09-09 16:00:00-04:00,0.0,4.125,3.625,3.625,125000
1998-09-10 16:00:00-04:00,0.0,3.75,3.5,3.625,111800
1998-09-11 16:00:00-04:00,0.0,3.875,2.875,3.1875,103800
1998-09-14 16:00:00-04:00,0.0,3.375,2.3125,2.625,102200
1998-09-15 16:00:00-04:00,0.0,3.0,2.5,2.875,280800
1998-09-16 16:00:00-04:00,0.0,2.9375,2.625,2.75,98100
1998-09-17 16:00:00-04:00,0.0,2.75,2.4375,2.625,67600
1998-09-18 16:00:00-04:00,0.0,3.125,2.625,2.875,152200
1998-09-21 16:00:00-04:00,0.0,3.125,2.75,3.0625,71500
1998-09-22 16:00:00-04:00,0.0,3.375,2.5313,3.0,126300
1998-09-23 16:00:00-04:00,0.0,3.5,3.0625,3.5,147500
1998-09-24 16:00:00-04:00,0.0,3.875,3.1875,3.8125,99000
1998-09-25 16:00:00-04:00,0.0,4.0,3.625,4.0,178100
1998-09-28 16:00:00-04:00,0.0,4.5,4.0,4.0313,144300
1998-09-29 16:00:00-04:00,0.0,4.375,3.625,3.75,90900
1998-09-30 16:00:00-04:00,0.0,4.0,3.625,3.625,135100
1998-10-01 16:00:00-04:00,0.0,3.75,2.9375,3.0,111300
1998-10-02 16:00:00-04:00,0.0,3.25,2.8125,3.0,138400
1998-10-05 16:00:00-04:00,0.0,3.125,2.4375,2.4688,282400
1998-10-06 16:00:00-04:00,0.0,2.75,2.4688,2.5938,206100
1998-10-07 16:00:00-04:00,0.0,2.5625,2.375,2.4063,238500
1998-10-08 16:00:00-04:00,0.0,2.4375,2.0,2.2188,152400
1998-10-09 16:00:00-04:00,0.0,2.5,2.3125,2.5,216500
1998-10-12 16:00:00-04:00,0.0,2.625,2.3438,2.3438,66600
1998-10-13 16:00:00-04:00,0.0,2.5,2.125,2.375,103800
1998-10-14 16:00:00-04:00,0.0,2.625,2.25,2.4688,54300
1998-10-15 16:00:00-04:00,0.0,3.1875,2.4375,3.125,77800
1998-10-16 16:00:00-04:00,0.0,3.3125,3.0,3.0625,95400
1998-10-19 16:00:00-04:00,0.0,3.75,3.0313,3.75,123300
1998-10-20 16:00:00-04:00,0.0,4.1875,3.5625,3.75,187500
1998-10-21 16:00:00-04:00,0.0,4.0,2.7813,3.25,89800
1998-10-22 16:00:00-04:00,0.0,4.1875,3.5,3.75,136700
1998-10-23 16:00:00-04:00,0.0,4.125,3.6875,3.875,96600
1998-10-26 16:00:00-05:00,0.0,4.125,3.5,3.5,64100
1998-10-27 16:00:00-05:00,0.0,3.875,3.625,3.875,41200
1998-10-28 16:00:00-05:00,0.0,3.875,3.5625,3.625,26700
1998-10-29 16:00:00-05:00,0.0,3.875,3.625,3.75,172000
1998-10-30 16:00:00-05:00,0.0,4.0938,3.8125,4.0625,212800
1998-11-02 16:00:00-05:00,0.0,4.75,4.0,4.5625,192600
1998-11-03 16:00:00-05:00,0.0,5.4375,4.375,5.0313,344200
1998-11-04 16:00:00-05:00,0.0,5.75,4.8438,5.375,282200
1998-11-05 16:00:00-05:00,0.0,5.5625,4.5,4.875,226200
1998-11-06 16:00:00-05:00,0.0,5.125,4.3125,4.875,105400
1998-11-09 16:00:00-05:00,0.0,5.0,4.5,4.75,69300
1998-11-10 16:00:00-05:00,0.0,4.875,4.375,4.875,97200
1998-11-11 16:00:00-05:00,0.0,5.375,4.625,5.375,140700
1998-11-12 16:00:00-05:00,0.0,5.5,5.0,5.1875,35600
1998-11-13 16:00:00-05:00,0.0,5.5,5.125,5.1563,51200
1998-11-16 16:00:00-05:00,0.0,5.375,5.125,5.1563,42500
1998-11-17 16:00:00-05:00,0.0,5.25,4.375,4.7188,110900
1998-11-18 16:00:00-05:00,0.0,5.125,4.5625,5.0,86900
1998-11-19 16:00:00-05:00,0.0,5.25,4.4375,4.6875,169900
1998-11-20 16:00:00-05:00,0.0,4.75,4.25,4.25,104800
1998-11-23 16:00:00-05:00,0.0,4.375,3.0,3.875,377700
1998-11-24 16:00:00-05:00,0.0,4.1875,3.875,4.0625,143900
1998-11-25 16:00:00-05:00,0.0,4.625,4.0625,4.625,162500
1998-11-27 16:00:00-05:00,0.0,4.625,4.375,4.5,11100
1998-11-30 16:00:00-05:00,0.0,4.5,4.0,4.25,68100
1998-12-01 16:00:00-05:00,0.0,4.4375,4.0,4.125,47600
1998-12-02 16:00:00-05:00,0.0,4.5,4.0,4.5,72900
1998-12-03 16:00:00-05:00,0.0,4.6875,4.0,4.1875,121400
1998-12-04 16:00:00-05:00,0.0,4.375,4.0,4.0938,84800
1998-12-07 16:00:00-05:00,0.0,4.75,4.25,4.25,47000
1998-12-08 16:00:00-05:00,0.0,4.4375,4.0,4.0,207700
1998-12-09 16:00:00-05:00,0.0,4.0625,3.5313,3.8125,116500
1998-12-10 16:00:00-05:00,0.0,4.0,3.5,3.75,129900
1998-12-11 16:00:00-05:00,0.0,3.7188,3.4375,3.5,96100
1998-12-14 16:00:00-05:00,0.0,3.75,3.25,3.75,40300
1998-12-15 16:00:00-05:00,0.0,3.75,3.375,3.5625,66400
1998-12-16 16:00:00-05:00,0.0,3.75,3.4375,3.5,127900
1998-12-17 16:00:00-05:00,0.0,3.625,3.375,3.5,27200
1998-12-18 16:00:00-05:00,0.0,3.875,3.375,3.8125,95200
1998-12-21 16:00:00-05:00,0.0,3.875,3.5,3.8125,95800
1998-12-22 16:00:00-05:00,0.0,3.8125,3.375,3.375,218100
1998-12-23 16:00:00-05:00,0.0,3.5,3.1875,3.25,153900
1998-12-24 16:00:00-05:00,0.0,3.375,3.125,3.375,53500
1998-12-28 16:00:00-05:00,0.0,3.625,3.0,3.25,340300
1998-12-29 16:00:00-05:00,0.0,3.75,3.125,3.625,252500
1998-12-30 16:00:00-05:00,0.0,3.75,3.125,3.375,403700
1998-12-31 16:00:00-05:00,0.0,4.25,3.125,3.875,212500
1999-01-04 16:00:00-05:00,0.0,3.9375,3.5,3.75,168300
1999-01-05 16:00:00-05:00,0.0,3.75,3.4375,3.75,28400
1999-01-06 16:00:00-05:00,0.0,4.5,3.875,4.375,157000
1999-01-07 16:00:00-05:00,0.0,4.75,4.25,4.75,259500
1999-01-08 16:00:00-05:00,0.0,5.25,4.625,5.0,345600
1999-01-11 16:00:00-05:00,0.0,5.1875,4.75,5.125,129900
1999-01-12 16:00:00-05:00,0.0,5.125,4.875,5.0,102900
1999-01-13 16:00:00-05:00,0.0,5.0625,4.375,4.9375,165800
1999-01-14 16:00:00-05:00,0.0,5.0,4.625,4.75,126700
1999-01-15 16:00:00-05:00,0.0,5.0,4.625,4.75,176300
1999-01-19 16:00:00-05:00,0.0,5.0,4.5,4.875,245300
1999-01-20 16:00:00-05:00,0.0,5.0,4.75,4.8125,126600
1999-01-21 16:00:00-05:00,0.0,5.25,4.8125,5.0,183200
1999-01-22 16:00:00-05:00,0.0,5.125,4.875,5.0,57400
1999-01-25 16:00:00-05:00,0.0,5.0,4.75,4.8125,80500
1999-01-26 16:00:00-05:00,0.0,4.9375,4.3125,4.4375,88100
1999-01-27 16:00:00-05:00,0.0,4.4375,4.25,4.4375,9700
1999-01-28 16:00:00-05:00,0.0,4.4375,4.25,4.3125,15700
1999-01-29 16:00:00-05:00,0.0,4.5,4.125,4.4375,11400
1999-02-01 16:00:00-05:00,0.0,4.5,4.25,4.5,12600
1999-02-02 16:00:00-05:00,0.0,4.5,4.1875,4.3125,25700
1999-02-03 16:00:00-05:00,0.0,4.25,4.0,4.1875,11700
1999-02-04 16:00:00-05:00,0.0,4.25,3.625,3.875,28200
1999-02-05 16:00:00-05:00,0.0,4.25,3.875,4.125,47500
1999-02-08 16:00:00-05:00,0.0,4.375,3.9375,4.0625,66300
1999-02-09 16:00:00-05:00,0.0,4.125,4.0,4.125,57900
1999-02-10 16:00:00-05:00,0.0,4.4375,4.0625,4.375,24400
1999-02-11 16:00:00-05:00,0.0,4.4375,4.125,4.375,16400
1999-02-12 16:00:00-05:00,0.0,4.375,4.125,4.375,25500
1999-02-16 16:00:00-05:00,0.0,4.9375,4.125,4.875,55400
1999-02-17 16:00:00-05:00,0.0,5.1875,4.75,4.9688,228200
1999-02-18 16:00:00-05:00,0.0,5.25,4.8438,4.8438,75400
1999-02-19 16:00:00-05:00,0.0,4.875,4.5625,4.625,25700
1999-02-22 16:00:00-05:00,0.0,4.5625,4.25,4.375,23900
1999-02-23 16:00:00-05:00,0.0,4.4688,4.125,4.1875,49900
1999-02-24 16:00:00-05:00,0.0,4.25,3.9375,3.9375,17800
1999-02-25 16:00:00-05:00,0.0,4.0625,3.5,3.5625,195100
1999-02-26 16:00:00-05:00,0.0,3.75,3.25,3.75,223900
1999-03-01 16:00:00-05:00,0.0,3.75,3.0,3.3125,220400
1999-03-02 16:00:00-05:00,0.0,3.3125,3.1563,3.3125,149200
1999-03-03 16:00:00-05:00,0.0,4.1875,3.5625,3.8125,200000
1999-03-04 16:00:00-05:00,0.0,4.0625,3.75,4.0625,148300
1999-03-05 16:00:00-05:00,0.0,4.1875,4.0,4.1875,59000
1999-03-08 16:00:00-05:00,0.0,4.25,3.625,3.875,52600
1999-03-09 16:00:00-05:00,0.0,3.875,3.625,3.625,194500
1999-03-10 16:00:00-05:00,0.0,3.75,3.5,3.625,51600
1999-03-11 16:00:00-05:00,0.0,3.6563,3.5,3.5781,19100
1999-03-12 16:00:00-05:00,0.0,3.75,3.4375,3.5,72300
1999-03-15 16:00:00-05:00,0.0,3.625,3.375,3.4375,33500
1999-03-16 16:00:00-05:00,0.0,3.625,3.375,3.5625,63000
1999-03-17 16:00:00-05:00,0.0,3.5625,3.4375,3.5,13700
1999-03-18 16:00:00-05:00,0.0,3.5625,3.3125,3.5,42900
1999-03-19 16:00:00-05:00,0.0,3.5625,3.375,3.5,20900
1999-03-22 16:00:00-05:00,0.0,3.5,3.3125,3.5,25800
1999-03-23 16:00:00-05:00,0.0,3.6875,3.375,3.625,125500
1999-03-24 16:00:00-05:00,0.0,3.625,3.5625,3.5625,37600
1999-03-25 16:00:00-05:00,0.0,3.7188,3.4375,3.7188,93500
1999-03-26 16:00:00-05:00,0.0,3.8125,3.625,3.75,36400
1999-03-29 16:00:00-05:00,0.0,3.8125,3.5,3.5,13400
1999-03-30 16:00:00-05:00,0.0,3.625,3.4063,3.5,41600
1999-03-31 16:00:00-05:00,0.0,3.5625,2.8125,2.8125,145800
1999-04-01 16:00:00-05:00,0.0,3.1875,2.5625,2.625,316200
1999-04-05 16:00:00-04:00,0.0,3.0,2.5625,2.625,96300
1999-04-06 16:00:00-04:00,0.0,3.1875,2.5625,3.0,68700
1999-04-07 16:00:00-04:00,0.0,3.125,2.6875,2.8125,23700
1999-04-08 16:00:00-04:00,0.0,2.875,2.625,2.625,35000
1999-04-09 16:00:00-04:00,0.0,2.7188,2.5,2.5313,92700
1999-04-12 16:00:00-04:00,0.0,2.875,2.5,2.5938,39600
1999-04-13 16:00:00-04:00,0.0,2.9375,2.5625,2.875,58500
1999-04-14 16:00:00-04:00,0.0,3.5,2.9375,3.5,182900
1999-04-15 16:00:00-04:00,0.0,3.625,3.375,3.625,69900
1999-04-16 16:00:00-04:00,0.0,4.3125,3.5625,3.875,189800
1999-04-19 16:00:00-04:00,0.0,4.0,3.25,3.5,76500
1999-04-20 16:00:00-04:00,0.0,3.4688,3.0,3.0,62400
1999-04-21 16:00:00-04:00,0.0,3.25,3.0,3.0625,195100
1999-04-22 16:00:00-04:00,0.0,3.25,3.0,3.0625,201800
1999-04-23 16:00:00-04:00,0.0,3.25,3.0,3.0625,114300
1999-04-26 16:00:00-04:00,0.0,3.25,2.875,2.9375,43300
1999-04-27 16:00:00-04:00,0.0,3.125,2.875,2.875,37400
1999-04-28 16:00:00-04:00,0.0,3.0,2.625,2.9375,111500
1999-04-29 16:00:00-04:00,0.0,3.125,2.8125,3.0,93300
1999-04-30 16:00:00-04:00,0.0,3.0,2.875,2.9375,9600
1999-05-03 16:00:00-04:00,0.0,3.0,2.8125,3.0,8300
1999-05-04 16:00:00-04:00,0.0,3.0,2.875,3.0,32100
1999-05-05 16:00:00-04:00,0.0,3.0,2.75,2.875,91200
1999-05-06 16:00:00-04:00,0.0,3.0,2.75,2.75,224100
1999-05-07 16:00:00-04:00,0.0,2.875,2.75,2.875,77500
1999-05-10 16:00:00-04:00,0.0,2.9375,2.625,2.625,217000
1999-05-11 16:00:00-04:00,0.0,2.75,2.5,2.6875,101600
1999-05-12 16:00:00-04:00,0.0,2.75,2.3906,2.75,425400
1999-05-13 16:00:00-04:00,0.0,2.75,2.5,2.5625,188000
1999-05-14 16:00:00-04:00,0.0,2.625,2.5,2.5,126600
1999-05-17 16:00:00-04:00,0.0,2.625,2.5,2.5,56700
1999-05-18 16:00:00-04:00,0.0,2.625,2.25,2.3125,252600
1999-05-19 16:00:00-04:00,0.0,2.5,2.3125,2.4219,85600
1999-05-20 16:00:00-04:00,0.0,2.5,2.375,2.375,77000
1999-05-21 16:00:00-04:00,0.0,2.5,2.375,2.375,43900
1999-05-24 16:00:00-04:00,0.0,2.625,2.3125,2.5,124300
1999-05-25 16:00:00-04:00,0.0,2.625,2.25,2.3125,126100
1999-05-26 16:00:00-04:00,0.0,2.4688,2.2813,2.2813,78400
1999-05-27 16:00:00-04:00,0.0,2.2813,2.0625,2.0625,35400
1999-05-28 16:00:00-04:00,0.0,2.2188,1.875,1.875,138200
1999-06-01 16:00:00-04:00,0.0,2.0625,1.75,1.8125,372700
1999-06-02 16:00:00-04:00,0.0,1.9375,1.5938,1.5938,154400
1999-06-03 16:00:00-04:00,0.0,1.75,1.3125,1.6563,1543300
1999-06-04 16:00:00-04:00,0.0,1.875,1.5313,1.6563,515400
1999-06-07 16:00:00-04:00,0.0,1.8125,1.625,1.625,241500
1999-06-08 16:00:00-04:00,0.0,1.8125,1.5625,1.75,293400
1999-06-09 16:00:00-04:00,0.0,1.75,1.5,1.5,345500
1999-06-10 16:00:00-04:00,0.0,1.625,1.5,1.5313,664500
