,Open,High,Low,Close,Volume
1997-04-04 16:00:00-05:00,0.0,9.5625,9.0,9.5625,33400
1997-04-07 16:00:00-04:00,0.0,9.625,9.0625,9.0625,17200
1997-04-08 16:00:00-04:00,0.0,9.25,8.875,9.0,34000
1997-04-09 16:00:00-04:00,0.0,9.25,8.9375,8.9375,12100
1997-04-10 16:00:00-04:00,0.0,8.9375,8.875,8.875,8800
1997-04-11 16:00:00-04:00,0.0,8.75,7.625,8.0,57900
1997-04-14 16:00:00-04:00,0.0,8.375,8.0,8.375,7200
1997-04-15 16:00:00-04:00,0.0,8.5,8.25,8.375,10000
1997-04-16 16:00:00-04:00,0.0,8.5,8.125,8.375,19300
1997-04-17 16:00:00-04:00,0.0,8.5,8.25,8.3125,12900
1997-04-18 16:00:00-04:00,0.0,8.375,8.0,8.25,42900
1997-04-21 16:00:00-04:00,0.0,8.25,8.125,8.1875,17900
1997-04-22 16:00:00-04:00,0.0,8.25,8.125,8.125,4500
1997-04-23 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1997-04-24 16:00:00-04:00,0.0,8.0,7.875,7.9375,8200
1997-04-25 16:00:00-04:00,0.0,8.0,7.25,7.5625,19800
1997-04-28 16:00:00-04:00,0.0,7.625,7.4375,7.5,2900
1997-04-29 16:00:00-04:00,0.0,7.9375,7.5,7.9375,63100
1997-04-30 16:00:00-04:00,0.0,8.0625,8.0,8.0,17400
1997-05-01 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1997-05-02 16:00:00-04:00,0.0,8.25,8.0,8.25,16500
1997-05-05 16:00:00-04:00,0.0,8.25,8.0,8.0,17000
1997-05-06 16:00:00-04:00,0.0,8.25,8.0,8.125,10200
1997-05-07 16:00:00-04:00,0.0,8.625,8.25,8.25,9800
1997-05-08 16:00:00-04:00,0.0,8.25,8.0,8.0,3100
1997-05-09 16:00:00-04:00,0.0,8.1875,8.0,8.1875,6000
1997-05-12 16:00:00-04:00,0.0,8.0625,8.0625,8.0625,7000
1997-05-13 16:00:00-04:00,0.0,8.0625,7.75,7.875,10700
1997-05-14 16:00:00-04:00,0.0,8.0,7.75,8.0,12000
1997-05-15 16:00:00-04:00,0.0,8.25,7.75,8.25,28100
1997-05-16 16:00:00-04:00,0.0,8.9375,8.125,8.8125,71700
1997-05-19 16:00:00-04:00,0.0,8.6875,8.0,8.25,22500
1997-05-20 16:00:00-04:00,0.0,8.125,8.0,8.0,2700
1997-05-21 16:00:00-04:00,0.0,8.125,8.0,8.125,5800
1997-05-22 16:00:00-04:00,0.0,8.0,7.9375,8.0,10400
1997-05-23 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1997-05-27 16:00:00-04:00,0.0,7.875,7.625,7.625,12000
1997-05-28 16:00:00-04:00,0.0,7.625,7.5,7.5,11800
1997-05-29 16:00:00-04:00,0.0,8.125,7.625,8.125,20000
1997-05-30 16:00:00-04:00,0.0,8.125,7.875,8.125,22300
1997-06-02 16:00:00-04:00,0.0,8.25,8.125,8.25,9200
1997-06-03 16:00:00-04:00,0.0,8.875,8.25,8.8125,50900
1997-06-04 16:00:00-04:00,0.0,9.125,8.625,8.75,39800
1997-06-05 16:00:00-04:00,0.0,8.75,8.375,8.4375,17300
1997-06-06 16:00:00-04:00,0.0,8.625,8.5,8.625,5500
1997-06-09 16:00:00-04:00,0.0,8.6875,8.5,8.5625,3400
1997-06-10 16:00:00-04:00,0.0,8.625,8.375,8.375,9100
1997-06-11 16:00:00-04:00,0.0,9.0,8.5,9.0,24600
1997-06-12 16:00:00-04:00,0.0,9.125,8.75,8.875,16000
1997-06-13 16:00:00-04:00,0.0,8.9375,8.75,8.875,10000
1997-06-16 16:00:00-04:00,0.0,9.0,8.75,8.9375,18200
1997-06-17 16:00:00-04:00,0.0,8.9375,8.625,8.625,34900
1997-06-18 16:00:00-04:00,0.0,9.0625,8.6875,9.0625,22700
1997-06-19 16:00:00-04:00,0.0,11.0,9.125,10.125,310900
1997-06-20 16:00:00-04:00,0.0,10.3125,9.75,10.25,81500
1997-06-23 16:00:00-04:00,0.0,10.1875,9.75,9.8125,47800
1997-06-24 16:00:00-04:00,0.0,9.875,9.25,9.5625,58600
1997-06-25 16:00:00-04:00,0.0,9.5625,9.25,9.375,13100
1997-06-26 16:00:00-04:00,0.0,9.625,9.25,9.5,56300
1997-06-27 16:00:00-04:00,0.0,9.9375,9.5,9.75,69100
1997-06-30 16:00:00-04:00,0.0,9.9375,9.5,9.875,132100
1997-07-01 16:00:00-04:00,0.0,10.625,10.0,10.375,248300
1997-07-02 16:00:00-04:00,0.0,10.625,10.1875,10.1875,38000
1997-07-03 16:00:00-04:00,0.0,10.6875,10.3125,10.6875,45200
1997-07-07 16:00:00-04:00,0.0,11.0,10.375,10.625,41600
1997-07-08 16:00:00-04:00,0.0,10.6875,10.0,10.25,12400
1997-07-09 16:00:00-04:00,0.0,10.3125,10.0625,10.125,11300
1997-07-10 16:00:00-04:00,0.0,10.25,9.75,9.875,26900
1997-07-11 16:00:00-04:00,0.0,10.25,9.875,10.1875,10500
1997-07-14 16:00:00-04:00,0.0,10.5625,10.125,10.25,40000
1997-07-15 16:00:00-04:00,0.0,10.25,9.875,10.0,22900
1997-07-16 16:00:00-04:00,0.0,10.25,9.875,9.9375,11500
1997-07-17 16:00:00-04:00,0.0,10.0625,9.625,9.625,5800
1997-07-18 16:00:00-04:00,0.0,10.125,9.75,10.125,33800
1997-07-21 16:00:00-04:00,0.0,10.125,9.75,9.9375,20100
1997-07-22 16:00:00-04:00,0.0,9.9375,9.5,9.6875,18300
1997-07-23 16:00:00-04:00,0.0,10.0,9.5,9.9375,14900
1997-07-24 16:00:00-04:00,0.0,10.5,9.875,10.5,57800
1997-07-25 16:00:00-04:00,0.0,10.5,10.125,10.125,17100
1997-07-28 16:00:00-04:00,0.0,10.125,9.875,9.9375,15700
1997-07-29 16:00:00-04:00,0.0,9.875,9.75,9.75,17400
1997-07-30 16:00:00-04:00,0.0,10.125,9.75,10.0,36200
1997-07-31 16:00:00-04:00,0.0,10.375,10.0,10.0,33000
1997-08-01 16:00:00-04:00,0.0,10.0625,9.6875,9.6875,9400
1997-08-04 16:00:00-04:00,0.0,9.8125,9.625,9.8125,6700
1997-08-05 16:00:00-04:00,0.0,9.875,9.625,9.8125,7800
1997-08-06 16:00:00-04:00,0.0,9.9375,9.8125,9.875,9500
1997-08-07 16:00:00-04:00,0.0,10.0,9.5,9.875,11000
1997-08-08 16:00:00-04:00,0.0,9.9375,9.375,9.4375,14000
1997-08-11 16:00:00-04:00,0.0,9.625,9.375,9.5625,11300
1997-08-12 16:00:00-04:00,0.0,10.4375,9.625,10.125,82300
1997-08-13 16:00:00-04:00,0.0,11.375,10.0,11.375,163500
1997-08-14 16:00:00-04:00,0.0,11.25,10.6875,10.75,130400
1997-08-15 16:00:00-04:00,0.0,10.875,10.5,10.5,47400
1997-08-18 16:00:00-04:00,0.0,10.5,10.125,10.3125,29300
1997-08-19 16:00:00-04:00,0.0,10.3125,10.125,10.25,5900
1997-08-20 16:00:00-04:00,0.0,10.625,10.125,10.125,20600
1997-08-21 16:00:00-04:00,0.0,10.25,10.125,10.125,9100
1997-08-22 16:00:00-04:00,0.0,10.0,9.875,10.0,9300
1997-08-25 16:00:00-04:00,0.0,10.0,9.75,10.0,9400
1997-08-26 16:00:00-04:00,0.0,10.125,9.875,10.125,14200
1997-08-27 16:00:00-04:00,0.0,10.3125,9.8125,9.8125,69200
1997-08-28 16:00:00-04:00,0.0,10.0,9.75,9.875,34800
1997-08-29 16:00:00-04:00,0.0,10.5,10.0,10.25,53600
1997-09-02 16:00:00-04:00,0.0,10.375,10.0625,10.0625,21300
1997-09-03 16:00:00-04:00,0.0,10.6875,10.0625,10.25,47200
1997-09-04 16:00:00-04:00,0.0,10.4375,10.125,10.125,75600
1997-09-05 16:00:00-04:00,0.0,10.1875,9.875,10.125,52300
1997-09-08 16:00:00-04:00,0.0,10.125,9.875,9.875,25800
1997-09-09 16:00:00-04:00,0.0,9.75,9.5625,9.625,30800
1997-09-10 16:00:00-04:00,0.0,9.9375,9.625,9.75,13500
1997-09-11 16:00:00-04:00,0.0,10.375,9.9375,10.1875,58700
1997-09-12 16:00:00-04:00,0.0,10.75,10.25,10.5,124000
1997-09-15 16:00:00-04:00,0.0,10.5,10.25,10.25,15000
1997-09-16 16:00:00-04:00,0.0,10.5,10.25,10.25,24400
1997-09-17 16:00:00-04:00,0.0,10.5625,10.0,10.125,41000
1997-09-18 16:00:00-04:00,0.0,10.125,9.875,10.125,14600
1997-09-19 16:00:00-04:00,0.0,10.25,10.0,10.0,10500
1997-09-22 16:00:00-04:00,0.0,10.375,10.0,10.0,12300
1997-09-23 16:00:00-04:00,0.0,10.0625,9.875,10.0625,8900
1997-09-24 16:00:00-04:00,0.0,10.125,9.875,9.875,5800
1997-09-25 16:00:00-04:00,0.0,10.125,9.875,10.0,7500
1997-09-26 16:00:00-04:00,0.0,10.1875,9.75,9.75,10100
1997-09-29 16:00:00-04:00,0.0,10.0,9.625,9.625,12900
1997-09-30 16:00:00-04:00,0.0,9.875,9.25,9.875,19000
1997-10-01 16:00:00-04:00,0.0,9.75,9.5,9.5,15900
1997-10-02 16:00:00-04:00,0.0,9.625,9.375,9.625,8000
1997-10-03 16:00:00-04:00,0.0,9.5,9.1875,9.1875,23200
1997-10-06 16:00:00-04:00,0.0,9.625,9.25,9.625,14100
1997-10-07 16:00:00-04:00,0.0,9.75,9.5,9.75,8000
1997-10-08 16:00:00-04:00,0.0,9.625,9.25,9.5,8100
1997-10-09 16:00:00-04:00,0.0,9.375,8.875,9.0,24500
1997-10-10 16:00:00-04:00,0.0,8.9375,8.375,8.75,29500
1997-10-13 16:00:00-04:00,0.0,8.75,8.375,8.375,18200
1997-10-14 16:00:00-04:00,0.0,8.8125,7.875,8.75,64800
1997-10-15 16:00:00-04:00,0.0,9.5,8.875,9.5,41600
1997-10-16 16:00:00-04:00,0.0,9.6875,9.375,9.5,15800
1997-10-17 16:00:00-04:00,0.0,9.5,9.0,9.25,4700
1997-10-20 16:00:00-04:00,0.0,9.125,8.875,9.0625,11400
1997-10-21 16:00:00-04:00,0.0,9.25,9.0,9.0625,3700
1997-10-22 16:00:00-04:00,0.0,9.25,9.0,9.1875,3800
1997-10-23 16:00:00-04:00,0.0,9.0625,8.75,8.75,6800
1997-10-24 16:00:00-04:00,0.0,8.875,8.5,8.875,15300
1997-10-27 16:00:00-05:00,0.0,8.75,8.25,8.25,5200
1997-10-28 16:00:00-05:00,0.0,8.25,7.625,8.25,21500
1997-10-29 16:00:00-05:00,0.0,8.125,8.0,8.0,28900
1997-10-30 16:00:00-05:00,0.0,8.0,8.0,8.0,1600
1997-10-31 16:00:00-05:00,0.0,8.0,7.75,7.75,67600
1997-11-03 16:00:00-05:00,0.0,8.0,7.5,7.5,18900
1997-11-04 16:00:00-05:00,0.0,7.5,7.125,7.125,50700
1997-11-05 16:00:00-05:00,0.0,7.625,7.1875,7.375,27300
1997-11-06 16:00:00-05:00,0.0,7.8125,7.25,7.75,23100
1997-11-07 16:00:00-05:00,0.0,7.625,7.3125,7.3125,2800
1997-11-10 16:00:00-05:00,0.0,7.5,7.4375,7.5,5700
1997-11-11 16:00:00-05:00,0.0,7.875,7.5,7.875,34500
1997-11-12 16:00:00-05:00,0.0,8.25,7.875,8.0,18900
1997-11-13 16:00:00-05:00,0.0,8.375,7.8125,8.375,21600
1997-11-14 16:00:00-05:00,0.0,8.875,8.375,8.75,44200
1997-11-17 16:00:00-05:00,0.0,9.25,8.375,9.125,62600
1997-11-18 16:00:00-05:00,0.0,9.25,8.75,8.9375,25800
1997-11-19 16:00:00-05:00,0.0,9.1875,9.0,9.0,17300
1997-11-20 16:00:00-05:00,0.0,9.125,9.0,9.0625,9400
1997-11-21 16:00:00-05:00,0.0,8.9375,8.8125,8.875,6700
1997-11-24 16:00:00-05:00,0.0,9.0,8.5,8.5625,15700
1997-11-25 16:00:00-05:00,0.0,8.5,8.0,8.0,8400
1997-11-26 16:00:00-05:00,0.0,8.25,8.25,8.25,500
1997-11-28 16:00:00-05:00,0.0,8.125,8.0,8.0,1500
1997-12-01 16:00:00-05:00,0.0,8.0,7.5,7.625,27500
1997-12-02 16:00:00-05:00,0.0,7.625,7.25,7.375,13500
1997-12-03 16:00:00-05:00,0.0,7.625,7.125,7.375,8300
1997-12-04 16:00:00-05:00,0.0,7.5,7.25,7.25,1300
1997-12-05 16:00:00-05:00,0.0,7.25,7.125,7.1875,3800
1997-12-08 16:00:00-05:00,0.0,7.1875,7.0,7.0,7900
1997-12-09 16:00:00-05:00,0.0,7.25,6.625,7.125,34300
1997-12-10 16:00:00-05:00,0.0,8.125,7.125,8.125,10600
1997-12-11 16:00:00-05:00,0.0,8.0,7.625,7.625,4400
1997-12-12 16:00:00-05:00,0.0,8.0,7.625,7.8125,10500
1997-12-15 16:00:00-05:00,0.0,7.6875,7.5,7.5,2800
1997-12-16 16:00:00-05:00,0.0,7.375,7.0,7.0,13400
1997-12-17 16:00:00-05:00,0.0,7.25,6.875,7.0,4500
1997-12-18 16:00:00-05:00,0.0,7.0,6.875,7.0,3000
1997-12-19 16:00:00-05:00,0.0,7.0,6.75,6.75,4300
1997-12-22 16:00:00-05:00,0.0,6.875,6.5,6.5625,14600
1997-12-23 16:00:00-05:00,0.0,7.125,6.3125,7.125,23000
1997-12-24 16:00:00-05:00,0.0,7.0,6.75,6.75,7700
1997-12-26 16:00:00-05:00,0.0,6.75,6.5,6.5,9300
1997-12-29 16:00:00-05:00,0.0,6.625,6.0,6.5,35000
1997-12-30 16:00:00-05:00,0.0,6.5,6.0625,6.25,9600
1997-12-31 16:00:00-05:00,0.0,6.625,6.0625,6.625,17300
1998-01-02 16:00:00-05:00,0.0,6.875,6.375,6.6875,9000
1998-01-05 16:00:00-05:00,0.0,6.625,6.3125,6.4375,12700
1998-01-06 16:00:00-05:00,0.0,6.625,5.9375,6.625,40600
1998-01-07 16:00:00-05:00,0.0,6.6875,6.375,6.625,5600
1998-01-08 16:00:00-05:00,0.0,7.0,6.75,6.8125,5700
1998-01-09 16:00:00-05:00,0.0,7.0,6.125,6.375,13000
1998-01-12 16:00:00-05:00,0.0,6.125,6.125,6.125,3500
1998-01-13 16:00:00-05:00,0.0,6.3125,6.0,6.25,31000
1998-01-14 16:00:00-05:00,0.0,6.375,6.0,6.375,13900
1998-01-15 16:00:00-05:00,0.0,6.875,6.125,6.3125,47400
1998-01-16 16:00:00-05:00,0.0,6.625,6.375,6.375,16000
1998-01-20 16:00:00-05:00,0.0,6.6875,6.375,6.6875,5900
1998-01-21 16:00:00-05:00,0.0,6.5625,6.4375,6.5,4700
1998-01-22 16:00:00-05:00,0.0,6.625,6.625,6.625,3200
1998-01-23 16:00:00-05:00,0.0,6.625,6.625,6.625,2100
1998-01-26 16:00:00-05:00,0.0,6.5625,6.5,6.5,1500
1998-01-27 16:00:00-05:00,0.0,6.625,6.375,6.5625,9200
1998-01-28 16:00:00-05:00,0.0,6.5,6.125,6.25,10000
1998-01-29 16:00:00-05:00,0.0,6.5,6.125,6.125,16600
1998-01-30 16:00:00-05:00,0.0,6.25,6.125,6.1875,7500
1998-02-02 16:00:00-05:00,0.0,6.25,6.0625,6.25,9300
1998-02-03 16:00:00-05:00,0.0,6.25,5.875,5.875,23400
1998-02-04 16:00:00-05:00,0.0,5.9375,5.875,5.875,7100
1998-02-05 16:00:00-05:00,0.0,6.25,5.625,6.25,28600
1998-02-06 16:00:00-05:00,0.0,6.6875,6.375,6.375,20600
1998-02-09 16:00:00-05:00,0.0,6.5625,6.125,6.125,10900
1998-02-10 16:00:00-05:00,0.0,6.25,6.0,6.125,21800
1998-02-11 16:00:00-05:00,0.0,6.25,6.125,6.25,2000
1998-02-12 16:00:00-05:00,0.0,6.1875,6.125,6.125,2000
1998-02-13 16:00:00-05:00,0.0,6.125,6.0,6.125,5800
1998-02-17 16:00:00-05:00,0.0,6.25,6.0,6.125,4600
1998-02-18 16:00:00-05:00,0.0,6.125,6.0625,6.0625,8900
1998-02-19 16:00:00-05:00,0.0,6.3125,6.0625,6.1875,3200
1998-02-20 16:00:00-05:00,0.0,6.3125,6.0,6.3125,4400
1998-02-23 16:00:00-05:00,0.0,6.1875,5.875,6.0,6000
1998-02-24 16:00:00-05:00,0.0,6.0,5.9375,6.0,6500
1998-02-25 16:00:00-05:00,0.0,6.0,5.8125,5.875,10800
1998-02-26 16:00:00-05:00,0.0,6.0,5.8125,6.0,3100
1998-02-27 16:00:00-05:00,0.0,6.3125,5.8125,6.0,15000
1998-03-02 16:00:00-05:00,0.0,6.0,5.8125,6.0,7500
1998-03-03 16:00:00-05:00,0.0,6.0,5.9375,6.0,3300
1998-03-04 16:00:00-05:00,0.0,6.0,5.9375,6.0,1500
1998-03-05 16:00:00-05:00,0.0,6.125,6.0,6.125,1500
1998-03-06 16:00:00-05:00,0.0,6.375,6.0,6.0625,6700
1998-03-09 16:00:00-05:00,0.0,6.0,6.0,6.0,1000
1998-03-10 16:00:00-05:00,0.0,6.0,5.8125,6.0,10500
1998-03-11 16:00:00-05:00,0.0,5.875,5.8125,5.875,4300
1998-03-12 16:00:00-05:00,0.0,5.9375,5.8125,5.875,5500
1998-03-13 16:00:00-05:00,0.0,5.8125,5.75,5.8125,3400
1998-03-16 16:00:00-05:00,0.0,5.75,5.625,5.625,7300
1998-03-17 16:00:00-05:00,0.0,5.625,5.5625,5.625,6200
1998-03-18 16:00:00-05:00,0.0,6.0,5.125,6.0,34400
1998-03-19 16:00:00-05:00,0.0,6.375,5.8125,6.125,20500
1998-03-20 16:00:00-05:00,0.0,6.375,6.0,6.25,4100
1998-03-23 16:00:00-05:00,0.0,6.375,6.0625,6.25,4900
1998-03-24 16:00:00-05:00,0.0,6.0,6.0,6.0,600
1998-03-25 16:00:00-05:00,0.0,6.375,6.25,6.25,7900
1998-03-26 16:00:00-05:00,0.0,6.4375,6.0,6.0,9200
1998-03-27 16:00:00-05:00,0.0,6.0,6.0,6.0,3000
1998-03-30 16:00:00-05:00,0.0,6.0,5.75,6.0,4700
1998-03-31 16:00:00-05:00,0.0,5.9375,5.75,5.75,17500
1998-04-01 16:00:00-05:00,0.0,6.0,5.625,6.0,8400
1998-04-02 16:00:00-05:00,0.0,5.875,5.8125,5.875,1300
1998-04-03 16:00:00-05:00,0.0,5.9375,5.75,5.75,37000
1998-04-06 16:00:00-04:00,0.0,5.75,5.3125,5.5,11100
1998-04-07 16:00:00-04:00,0.0,5.9375,5.625,5.75,8100
1998-04-08 16:00:00-04:00,0.0,5.75,5.75,5.75,16000
1998-04-09 16:00:00-04:00,0.0,5.75,5.5,5.5625,2400
1998-04-13 16:00:00-04:00,0.0,5.5,5.1875,5.5,13600
1998-04-14 16:00:00-04:00,0.0,5.375,5.125,5.25,17200
1998-04-15 16:00:00-04:00,0.0,5.5625,5.0,5.5,25400
1998-04-16 16:00:00-04:00,0.0,5.5625,5.3125,5.375,22700
1998-04-17 16:00:00-04:00,0.0,5.375,5.375,5.375,1100
1998-04-20 16:00:00-04:00,0.0,5.375,5.3125,5.3125,4700
1998-04-21 16:00:00-04:00,0.0,5.375,5.25,5.375,10700
1998-04-22 16:00:00-04:00,0.0,5.5,5.0,5.375,15800
1998-04-23 16:00:00-04:00,0.0,5.375,5.1875,5.375,11100
1998-04-24 16:00:00-04:00,0.0,5.25,5.125,5.125,5000
1998-04-27 16:00:00-04:00,0.0,5.1875,5.125,5.1875,600
1998-04-28 16:00:00-04:00,0.0,5.75,5.125,5.4375,66800
1998-04-29 16:00:00-04:00,0.0,6.375,5.75,6.375,55300
1998-04-30 16:00:00-04:00,0.0,6.5625,5.875,6.1875,37500
1998-05-01 16:00:00-04:00,0.0,6.5,6.125,6.5,35400
1998-05-04 16:00:00-04:00,0.0,6.4375,6.125,6.4375,25600
1998-05-05 16:00:00-04:00,0.0,6.375,6.1875,6.375,10400
1998-05-06 16:00:00-04:00,0.0,6.375,6.125,6.125,15000
1998-05-07 16:00:00-04:00,0.0,6.375,6.25,6.25,7000
1998-05-08 16:00:00-04:00,0.0,6.125,6.125,6.125,1000
1998-05-11 16:00:00-04:00,0.0,6.0938,5.75,5.875,11900
1998-05-12 16:00:00-04:00,0.0,6.125,5.75,6.0,22800
1998-05-13 16:00:00-04:00,0.0,6.4375,6.0,6.375,10500
1998-05-14 16:00:00-04:00,0.0,6.75,6.375,6.625,34700
1998-05-15 16:00:00-04:00,0.0,6.6875,6.25,6.25,10700
1998-05-18 16:00:00-04:00,0.0,6.1875,5.875,6.125,24100
1998-05-19 16:00:00-04:00,0.0,6.5,6.125,6.375,46400
1998-05-20 16:00:00-04:00,0.0,6.375,6.0,6.0,45000
1998-05-21 16:00:00-04:00,0.0,6.125,6.0,6.0,6300
1998-05-22 16:00:00-04:00,0.0,5.9375,5.875,5.875,2300
1998-05-26 16:00:00-04:00,0.0,5.9375,5.625,5.625,7000
1998-05-27 16:00:00-04:00,0.0,5.5,5.0,5.5,10300
1998-05-28 16:00:00-04:00,0.0,5.625,5.375,5.5,5800
1998-05-29 16:00:00-04:00,0.0,5.625,5.0,5.0,17600
1998-06-01 16:00:00-04:00,0.0,5.375,5.0625,5.125,13600
1998-06-02 16:00:00-04:00,0.0,5.25,5.0,5.125,9000
1998-06-03 16:00:00-04:00,0.0,5.0,5.0,5.0,10500
1998-06-04 16:00:00-04:00,0.0,5.0,4.625,4.9375,6300
1998-06-05 16:00:00-04:00,0.0,4.75,4.625,4.6875,8300
1998-06-08 16:00:00-04:00,0.0,4.875,4.75,4.8125,5000
1998-06-09 16:00:00-04:00,0.0,4.75,4.625,4.625,7000
1998-06-10 16:00:00-04:00,0.0,4.625,4.625,4.625,2000
1998-06-11 16:00:00-04:00,0.0,5.5,4.25,5.5,46100
1998-06-12 16:00:00-04:00,0.0,5.625,5.0,5.0,8500
1998-06-15 16:00:00-04:00,0.0,5.0,4.75,4.75,11900
1998-06-16 16:00:00-04:00,0.0,4.875,4.1875,4.6875,35400
1998-06-17 16:00:00-04:00,0.0,5.0,4.9375,5.0,1000
1998-06-18 16:00:00-04:00,0.0,5.0,4.625,4.75,10000
1998-06-19 16:00:00-04:00,0.0,4.75,4.75,4.75,1000
1998-06-22 16:00:00-04:00,0.0,4.75,4.5,4.5,14400
