,Open,High,Low,Close,Volume
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,20.19,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,20.19,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,20.19,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,20.19,0
2017-09-15 16:00:00-04:00,20.34,20.34,20.3299,20.3299,457
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,20.3299,0
2017-09-19 16:00:00-04:00,20.17,20.17,20.17,20.17,130
2017-09-20 16:00:00-04:00,20.07,20.07,20.07,20.07,100
2017-09-21 16:00:00-04:00,20.02,20.12,19.96,20.005,24900
2017-09-22 16:00:00-04:00,19.84,19.84,19.84,19.84,200
2017-09-25 16:00:00-04:00,20.13,20.13,20.13,20.13,250
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,20.13,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,20.13,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,20.13,0
2017-09-29 16:00:00-04:00,19.944,19.9999,19.944,19.9999,277
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,19.9999,0
2017-10-03 16:00:00-04:00,20.4396,20.4396,20.27,20.27,3606
2017-10-04 16:00:00-04:00,20.4,20.72,20.4,20.5832,3418
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,20.5832,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,20.5832,0
2017-10-09 16:00:00-04:00,20.502,20.502,20.502,20.502,110
2017-10-10 16:00:00-04:00,20.2491,20.49,20.2491,20.395,880
2017-10-11 16:00:00-04:00,20.4184,20.4184,20.4184,20.4184,500
2017-10-12 16:00:00-04:00,20.38,20.38,20.38,20.38,125
2017-10-13 16:00:00-04:00,20.34,20.34,20.34,20.34,223
2017-10-16 16:00:00-04:00,20.219,20.219,20.12,20.12,350
2017-10-17 16:00:00-04:00,20.32,20.32,20.32,20.32,160
2017-10-18 16:00:00-04:00,20.34,20.34,20.061,20.061,650
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,20.061,0
2017-10-20 16:00:00-04:00,20.41,20.42,20.2724,20.42,1251
2017-10-23 16:00:00-04:00,20.25,20.25,20.25,20.25,228
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2017-10-25 16:00:00-04:00,20.01,20.01,20.01,20.01,120
2017-10-26 16:00:00-04:00,19.75,19.75,19.643,19.643,491
2017-10-27 16:00:00-04:00,19.5068,19.5068,19.5068,19.5068,307
2017-10-30 16:00:00-04:00,19.28,19.28,19.28,19.28,277
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,19.28,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,19.28,0
2017-11-02 16:00:00-04:00,19.29,19.29,19.28,19.28,353
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,19.28,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,19.28,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,19.28,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,19.28,0
2017-11-09 16:00:00-05:00,20.1177,20.1177,20.1177,20.1177,288
2017-11-10 16:00:00-05:00,20.2097,20.2097,20.2097,20.2097,130
2017-11-13 16:00:00-05:00,20.1197,20.1197,20.1197,20.1197,242
2017-11-14 16:00:00-05:00,19.9392,20.01,19.9392,19.955,502
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,19.955,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,19.955,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,19.955,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,19.955,0
2017-11-21 16:00:00-05:00,20.12,20.12,20.12,20.12,175
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,20.12,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,20.12,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,20.12,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,20.12,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,20.12,0
2017-11-30 16:00:00-05:00,20.79,20.79,20.79,20.79,1304
2017-12-01 16:00:00-05:00,20.8358,20.8358,20.72,20.72,441
2017-12-04 16:00:00-05:00,20.73,20.84,20.7,20.7,1418
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,20.7,0
2017-12-06 16:00:00-05:00,20.275,20.33,20.275,20.33,504
2017-12-07 16:00:00-05:00,20.8,20.97,20.8,20.97,1056
2017-12-08 16:00:00-05:00,21.1,21.26,21.1,21.26,6868
