,Open,High,Low,Close,Volume
2016-12-30 16:00:00-05:00,20.45,20.694,19.95,20.26,21607
2017-01-03 16:00:00-05:00,21.0,22.5,20.5,22.5,48863
2017-01-04 16:00:00-05:00,24.85,24.9992,21.51,23.55,190197
2017-01-05 16:00:00-05:00,24.0,24.01,22.2598,22.96,57052
2017-01-06 16:00:00-05:00,24.36,24.36,21.6,22.54,54857
2017-01-09 16:00:00-05:00,23.4,23.4,22.3,22.89,48747
2017-01-10 16:00:00-05:00,23.2,23.2,22.59,22.99,34340
2017-01-11 16:00:00-05:00,23.0,23.0,21.7301,22.39,64919
2017-01-12 16:00:00-05:00,22.93,22.99,21.879,22.23,43224
2017-01-13 16:00:00-05:00,22.6,22.8657,21.0,21.14,49780
2017-01-17 16:00:00-05:00,21.34,22.06,21.3,21.5,29936
2017-01-18 16:00:00-05:00,21.97,22.478,21.5,22.23,39061
2017-01-19 16:00:00-05:00,22.23,22.45,21.02,21.03,49826
2017-01-20 16:00:00-05:00,21.39,21.678,20.0,20.0,61050
2017-01-23 16:00:00-05:00,20.0,20.5,17.6201,18.54,194369
2017-01-24 16:00:00-05:00,18.86,18.952,18.12,18.95,56758
2017-01-25 16:00:00-05:00,19.0,19.203,18.1992,18.84,31635
2017-01-26 16:00:00-05:00,18.41,18.84,18.3292,18.58,43657
2017-01-27 16:00:00-05:00,18.57,18.9213,18.3,18.43,24038
2017-01-30 16:00:00-05:00,18.0,18.342,17.7,17.74,64151
2017-01-31 16:00:00-05:00,17.5,18.34,17.5,17.75,52503
2017-02-01 16:00:00-05:00,17.5,18.37,17.01,17.22,36324
2017-02-02 16:00:00-05:00,17.22,17.22,15.58,16.26,105848
2017-02-03 16:00:00-05:00,16.04,16.25,15.27,15.65,98108
2017-02-06 16:00:00-05:00,15.73,16.47,15.67,15.75,55009
2017-02-07 16:00:00-05:00,15.8,15.8,15.22,15.22,52754
2017-02-08 16:00:00-05:00,15.25,15.49,14.5,14.9,81357
2017-02-09 16:00:00-05:00,14.95,15.185,14.6431,14.78,132068
2017-02-10 16:00:00-05:00,14.78,15.2092,14.5,15.01,52312
2017-02-13 16:00:00-05:00,15.21,16.5631,15.1,16.43,91904
2017-02-14 16:00:00-05:00,16.46,17.49,16.2031,17.26,77757
2017-02-15 16:00:00-05:00,17.26,17.52,11.63,15.9,725346
2017-02-16 16:00:00-05:00,16.18,19.0,15.5,18.49,293754
2017-02-17 16:00:00-05:00,19.0,19.99,17.3496,18.07,172966
2017-02-21 16:00:00-05:00,18.13,18.9,17.1,17.3,103144
2017-02-22 16:00:00-05:00,17.35,17.71,16.54,17.71,69142
2017-02-23 16:00:00-05:00,17.85,17.9999,17.02,17.64,51883
2017-02-24 16:00:00-05:00,17.69,18.14,17.1729,17.9,43247
2017-02-27 16:00:00-05:00,18.03,19.95,18.0,19.95,122054
2017-02-28 16:00:00-05:00,20.16,24.0,19.25,23.73,164133
2017-03-01 16:00:00-05:00,23.5,23.5,21.5,22.47,88604
2017-03-02 16:00:00-05:00,22.5,23.5,21.0,21.54,80130
2017-03-03 16:00:00-05:00,21.69,22.5,21.01,21.14,34800
2017-03-06 16:00:00-05:00,21.39,22.34,20.7,21.88,36993
2017-03-07 16:00:00-05:00,22.04,22.466,20.7,21.34,48559
2017-03-08 16:00:00-05:00,21.53,22.87,21.53,22.43,56817
2017-03-09 16:00:00-05:00,22.82,23.9,21.02,21.37,194639
2017-03-10 16:00:00-05:00,21.62,23.3666,21.0321,21.15,32141
2017-03-13 16:00:00-04:00,22.0,22.6357,20.88,21.17,85767
2017-03-14 16:00:00-04:00,21.6,22.19,21.17,21.34,53530
2017-03-15 16:00:00-04:00,21.5,21.9823,20.12,21.0,52074
2017-03-16 16:00:00-04:00,21.25,21.5254,20.21,20.49,59028
2017-03-17 16:00:00-04:00,20.96,21.22,20.25,20.75,40044
2017-03-20 16:00:00-04:00,20.85,21.29,20.1995,21.24,29001
2017-03-21 16:00:00-04:00,21.24,21.4499,19.5,19.72,46836
2017-03-22 16:00:00-04:00,19.67,20.02,18.1637,18.68,56176
2017-03-23 16:00:00-04:00,18.58,19.75,17.8,17.81,65994
2017-03-24 16:00:00-04:00,17.9,18.5488,17.87,17.88,48305
2017-03-27 16:00:00-04:00,18.5,18.84,18.0,18.24,70368
2017-03-28 16:00:00-04:00,20.0,20.8,19.0,20.42,164164
2017-03-29 16:00:00-04:00,21.0,21.0,19.38,20.77,103305
2017-03-30 16:00:00-04:00,21.27,21.27,20.2,20.72,53553
2017-03-31 16:00:00-04:00,20.8,21.93,20.61,21.77,83809
2017-04-03 16:00:00-04:00,22.0,22.22,21.1101,21.61,90688
2017-04-04 16:00:00-04:00,21.3,21.58,20.291,20.9,89946
2017-04-05 16:00:00-04:00,20.74,21.094,19.3351,19.85,62505
2017-04-06 16:00:00-04:00,19.8,20.13,19.3,19.47,43366
2017-04-07 16:00:00-04:00,19.5,19.92,19.0,19.29,25459
2017-04-10 16:00:00-04:00,19.19,19.59,18.57,18.86,58601
2017-04-11 16:00:00-04:00,18.69,19.19,18.56,18.9,31255
2017-04-12 16:00:00-04:00,19.0,19.0,18.65,18.9,20543
2017-04-13 16:00:00-04:00,18.6,19.46,18.6,19.41,37776
2017-04-17 16:00:00-04:00,19.47,19.99,19.03,19.87,61555
2017-04-18 16:00:00-04:00,19.99,20.2996,19.06,19.17,45859
2017-04-19 16:00:00-04:00,19.05,19.09,17.0497,17.57,242357
2017-04-20 16:00:00-04:00,17.36,17.8,17.11,17.29,90282
2017-04-21 16:00:00-04:00,17.25,17.481,16.82,16.97,102831
2017-04-24 16:00:00-04:00,17.0,17.015,16.1401,16.58,91053
2017-04-25 16:00:00-04:00,16.99,17.1,16.6,16.9,66543
2017-04-26 16:00:00-04:00,17.02,17.02,16.5701,16.67,47834
2017-04-27 16:00:00-04:00,17.0,17.02,16.57,17.0,98633
2017-04-28 16:00:00-04:00,16.84,17.02,16.42,17.02,49252
2017-05-01 16:00:00-04:00,17.0,17.02,16.28,17.02,97881
2017-05-02 16:00:00-04:00,17.0,17.08,16.3,16.6,83880
2017-05-03 16:00:00-04:00,16.84,16.84,15.51,16.21,112886
2017-05-04 16:00:00-04:00,16.3,16.915,15.9,16.7,67775
2017-05-05 16:00:00-04:00,17.0,17.05,16.57,16.98,92796
2017-05-08 16:00:00-04:00,17.0,17.0,16.25,16.7,62744
2017-05-09 16:00:00-04:00,16.98,17.02,16.7368,16.95,56351
2017-05-10 16:00:00-04:00,17.0,17.02,16.69,17.02,53303
2017-05-11 16:00:00-04:00,17.02,17.02,16.1,16.79,56429
2017-05-12 16:00:00-04:00,17.0,17.02,16.8205,17.0,48358
2017-05-15 16:00:00-04:00,17.02,17.2,16.842,17.15,188363
2017-05-16 16:00:00-04:00,17.07,17.1,16.29,16.52,159240
2017-05-17 16:00:00-04:00,16.4,16.74,15.51,15.51,179200
2017-05-18 16:00:00-04:00,15.47,16.19,15.21,15.77,67905
2017-05-19 16:00:00-04:00,15.88,15.9799,15.49,15.54,60004
2017-05-22 16:00:00-04:00,15.99,15.99,15.325,15.55,59559
2017-05-23 16:00:00-04:00,15.99,15.99,15.4,15.75,43397
2017-05-24 16:00:00-04:00,15.94,15.94,15.555,15.65,26292
2017-05-25 16:00:00-04:00,15.75,15.84,15.14,15.38,52500
2017-05-26 16:00:00-04:00,15.02,15.535,15.02,15.04,60528
2017-05-30 16:00:00-04:00,15.04,15.385,13.9,14.24,231918
2017-05-31 16:00:00-04:00,14.01,14.2,13.5,13.62,145738
2017-06-01 16:00:00-04:00,13.76,14.3976,13.54,14.34,113216
2017-06-02 16:00:00-04:00,14.99,14.99,14.1392,14.24,72013
2017-06-05 16:00:00-04:00,14.53,14.53,13.67,14.28,92115
2017-06-06 16:00:00-04:00,14.17,14.7121,14.1,14.31,90445
2017-06-07 16:00:00-04:00,14.4,15.0,14.1,14.78,86152
2017-06-08 16:00:00-04:00,14.78,15.13,14.65,15.0,80859
2017-06-09 16:00:00-04:00,15.13,15.14,14.54,14.6,64833
2017-06-12 16:00:00-04:00,14.79,15.1432,14.0,14.21,129802
2017-06-13 16:00:00-04:00,14.1,14.64,14.02,14.48,61443
2017-06-14 16:00:00-04:00,14.57,14.57,14.22,14.25,37607
2017-06-15 16:00:00-04:00,14.2,14.51,14.18,14.43,64944
2017-06-16 16:00:00-04:00,14.43,14.8301,14.3405,14.81,42731
2017-06-19 16:00:00-04:00,15.0,15.13,14.75,14.79,212492
2017-06-20 16:00:00-04:00,15.0,15.1045,14.316,14.88,84307
2017-06-21 16:00:00-04:00,14.88,15.149,14.7469,15.04,86752
2017-06-22 16:00:00-04:00,15.04,16.28,15.01,16.14,209294
2017-06-23 16:00:00-04:00,16.28,16.77,15.7536,16.44,156279
2017-06-26 16:00:00-04:00,16.84,17.2779,16.53,17.25,209570
2017-06-27 16:00:00-04:00,17.65,17.8499,17.11,17.31,163060
2017-06-28 16:00:00-04:00,17.31,17.8399,16.1,17.11,194843
2017-06-29 16:00:00-04:00,17.01,17.1,15.56,16.07,200377
2017-06-30 16:00:00-04:00,16.09,16.1899,15.6667,16.02,49208
2017-07-03 13:00:00-04:00,15.97,16.16,15.55,15.81,48706
2017-07-05 16:00:00-04:00,15.8,16.47,15.64,16.08,72466
2017-07-06 16:00:00-04:00,16.08,16.3,15.65,15.78,31704
2017-07-07 16:00:00-04:00,15.68,15.91,15.6793,15.88,35572
2017-07-10 16:00:00-04:00,15.99,16.2,15.6661,16.03,64696
2017-07-11 16:00:00-04:00,16.24,16.7,16.13,16.67,71661
2017-07-12 16:00:00-04:00,16.58,16.9386,16.25,16.71,84277
2017-07-13 16:00:00-04:00,17.0,17.2519,16.41,17.07,213449
2017-07-14 16:00:00-04:00,16.82,16.99,16.41,16.99,155817
2017-07-17 16:00:00-04:00,17.0,17.2899,16.5,17.1,72054
2017-07-18 16:00:00-04:00,17.08,17.09,16.35,17.0,59585
2017-07-19 16:00:00-04:00,17.01,17.0599,16.51,16.89,71258
2017-07-20 16:00:00-04:00,16.78,16.98,16.15,16.53,87467
2017-07-21 16:00:00-04:00,16.45,16.9096,16.37,16.64,28201
2017-07-24 16:00:00-04:00,16.6,17.2,16.534,17.09,94125
2017-07-25 16:00:00-04:00,17.2,17.739,17.015,17.49,113066
2017-07-26 16:00:00-04:00,17.5,17.93,17.425,17.74,96305
2017-07-27 16:00:00-04:00,17.95,18.37,17.16,17.67,214643
2017-07-28 16:00:00-04:00,17.7,17.73,17.01,17.29,73870
2017-07-31 16:00:00-04:00,17.29,17.6131,17.0501,17.49,77049
2017-08-01 16:00:00-04:00,17.5,17.5,16.5,16.9,76303
2017-08-02 16:00:00-04:00,17.02,17.19,16.59,16.75,73500
2017-08-03 16:00:00-04:00,16.73,18.035,16.73,17.91,262581
2017-08-04 16:00:00-04:00,18.21,18.55,17.7908,18.4,174232
2017-08-07 16:00:00-04:00,18.98,18.98,18.32,18.5,177286
2017-08-08 16:00:00-04:00,18.65,18.99,18.4,18.74,146378
2017-08-09 16:00:00-04:00,18.5,18.905,17.12,17.57,118692
2017-08-10 16:00:00-04:00,17.56,18.48,17.32,17.8,133188
2017-08-11 16:00:00-04:00,18.46,19.9398,18.16,19.22,577867
2017-08-14 16:00:00-04:00,19.45,19.99,19.22,19.68,262947
2017-08-15 16:00:00-04:00,19.89,20.0,19.09,19.35,126734
2017-08-16 16:00:00-04:00,19.25,19.78,18.77,18.86,142912
2017-08-17 16:00:00-04:00,18.61,19.12,18.0,18.42,156193
2017-08-18 16:00:00-04:00,18.37,18.68,18.13,18.34,60044
2017-08-21 16:00:00-04:00,18.13,18.9599,18.101,18.35,61730
2017-08-22 16:00:00-04:00,18.39,18.861,18.25,18.37,129610
2017-08-23 16:00:00-04:00,18.57,18.75,18.23,18.41,115638
2017-08-24 16:00:00-04:00,18.4,19.619,18.4,19.35,185816
2017-08-25 16:00:00-04:00,19.35,19.8,19.09,19.5,130774
2017-08-28 16:00:00-04:00,19.8,20.37,19.32,19.69,566493
2017-08-29 16:00:00-04:00,19.6,19.93,19.25,19.84,101025
2017-08-30 16:00:00-04:00,19.91,20.9178,19.91,20.66,344014
2017-08-31 16:00:00-04:00,20.9,21.3218,20.17,20.48,234590
2017-09-01 16:00:00-04:00,20.39,20.5899,19.6904,20.56,127520
2017-09-05 16:00:00-04:00,20.49,20.71,19.49,20.2,146784
2017-09-06 16:00:00-04:00,19.72,19.95,18.15,18.47,449668
2017-09-07 16:00:00-04:00,18.68,19.479,18.5899,19.1,200036
2017-09-08 16:00:00-04:00,19.16,19.2468,18.2,18.74,128660
2017-09-11 16:00:00-04:00,19.09,19.3625,18.56,19.15,84754
2017-09-12 16:00:00-04:00,19.15,19.3,18.06,18.92,182732
2017-09-13 16:00:00-04:00,18.72,19.12,18.55,19.04,57872
2017-09-14 16:00:00-04:00,18.88,19.11,18.58,19.1,148339
2017-09-15 16:00:00-04:00,19.0,19.31,18.75,19.19,99395
2017-09-18 16:00:00-04:00,19.03,19.2736,18.91,19.07,129049
2017-09-19 16:00:00-04:00,19.05,19.2,18.53,18.75,116507
2017-09-20 16:00:00-04:00,18.89,19.12,18.7485,18.92,116988
2017-09-21 16:00:00-04:00,18.8,19.29,18.15,19.02,353656
2017-09-22 16:00:00-04:00,19.0,19.0633,18.41,18.97,156701
2017-09-25 16:00:00-04:00,19.0,19.12,18.62,18.95,168945
2017-09-26 16:00:00-04:00,18.88,18.98,17.0101,17.02,471506
2017-09-27 16:00:00-04:00,17.23,17.34,16.1601,16.77,317838
2017-09-28 16:00:00-04:00,16.99,18.0592,16.5,17.51,283989
2017-09-29 16:00:00-04:00,17.75,18.01,17.3001,17.87,132780
2017-10-02 16:00:00-04:00,18.09,18.95,17.52,18.39,413266
2017-10-03 16:00:00-04:00,18.75,19.23,17.81,19.12,532831
2017-10-04 16:00:00-04:00,19.16,19.47,18.61,19.09,418329
2017-10-05 16:00:00-04:00,19.05,19.29,18.35,19.19,311558
2017-10-06 16:00:00-04:00,19.21,19.53,19.0671,19.3,315567
2017-10-09 16:00:00-04:00,19.45,19.83,19.35,19.7,194407
2017-10-10 16:00:00-04:00,19.66,19.66,19.26,19.45,153218
2017-10-11 16:00:00-04:00,19.35,19.59,18.61,18.8,148401
2017-10-12 16:00:00-04:00,18.78,19.0731,18.51,18.72,160267
2017-10-13 16:00:00-04:00,18.7,18.91,17.8901,18.42,225956
2017-10-16 16:00:00-04:00,18.6,18.87,17.951,18.44,173819
2017-10-17 16:00:00-04:00,18.5,19.0,18.09,18.3,174712
2017-10-18 16:00:00-04:00,18.45,18.51,17.59,17.79,201753
2017-10-19 16:00:00-04:00,17.55,19.17,17.55,18.97,276638
2017-10-20 16:00:00-04:00,18.95,19.43,18.79,19.07,240823
2017-10-23 16:00:00-04:00,19.24,19.6999,19.1,19.4,287350
2017-10-24 16:00:00-04:00,19.29,19.67,19.1,19.29,123654
2017-10-25 16:00:00-04:00,19.29,19.59,18.3,18.94,232712
2017-10-26 16:00:00-04:00,19.03,19.09,18.2903,18.49,177706
2017-10-27 16:00:00-04:00,18.51,19.0,18.37,18.95,164879
2017-10-30 16:00:00-04:00,18.96,19.25,18.775,19.01,190077
2017-10-31 16:00:00-04:00,19.17,19.39,19.0618,19.3,287571
2017-11-01 16:00:00-04:00,19.4,19.515,18.4,18.43,171324
2017-11-02 16:00:00-04:00,18.56,18.74,18.01,18.67,120651
2017-11-03 16:00:00-04:00,18.9,19.345,18.85,19.05,258555
2017-11-06 16:00:00-05:00,19.22,19.23,18.65,18.91,239501
2017-11-07 16:00:00-05:00,18.87,18.87,18.0,18.13,238721
2017-11-08 16:00:00-05:00,18.02,18.35,17.53,17.94,182935
2017-11-09 16:00:00-05:00,17.94,17.94,16.51,16.95,356173
2017-11-10 16:00:00-05:00,16.95,17.56,16.9,17.45,123376
2017-11-13 16:00:00-05:00,17.73,18.01,17.428,17.75,236184
2017-11-14 16:00:00-05:00,17.75,17.921,16.7,17.46,228591
2017-11-15 16:00:00-05:00,17.32,17.76,17.27,17.66,125986
2017-11-16 16:00:00-05:00,17.86,18.865,17.7609,18.42,435262
2017-11-17 16:00:00-05:00,18.45,18.7,18.111,18.59,270084
2017-11-20 16:00:00-05:00,18.6,19.35,18.6,19.04,514640
2017-11-21 16:00:00-05:00,19.25,19.49,18.96,19.09,331263
2017-11-22 16:00:00-05:00,19.25,20.05,19.2,19.81,813692
2017-11-24 13:00:00-05:00,20.03,20.38,19.84,20.02,194020
2017-11-27 16:00:00-05:00,20.24,20.24,19.1932,19.55,275376
2017-11-28 16:00:00-05:00,19.76,19.76,18.7,19.21,245087
2017-11-29 16:00:00-05:00,19.42,19.44,18.5,18.66,195111
2017-11-30 16:00:00-05:00,18.87,19.2,18.72,18.99,271629
2017-12-01 16:00:00-05:00,19.05,19.5,18.5,19.12,324661
2017-12-04 16:00:00-05:00,19.42,19.71,18.03,18.26,421072
2017-12-05 16:00:00-05:00,18.3,18.92,18.3,18.52,154543
2017-12-06 16:00:00-05:00,18.44,18.7796,17.9,18.53,197582
2017-12-07 16:00:00-05:00,18.79,19.385,18.55,19.14,285800
2017-12-08 16:00:00-05:00,19.35,19.54,18.65,18.88,272599
