,Open,High,Low,Close,Volume
2012-10-26 16:00:00-04:00,25.16,25.57,24.54,25.35,350140
2012-10-31 16:00:00-04:00,25.49,25.91,24.51,25.0,1137643
2012-11-01 16:00:00-04:00,24.96,25.9,22.9,23.53,3370427
2012-11-02 16:00:00-04:00,23.56,23.94,22.36,22.62,803823
2012-11-05 16:00:00-05:00,22.62,23.09,21.9,22.95,826752
2012-11-06 16:00:00-05:00,23.09,24.69,23.09,24.1,865673
2012-11-07 16:00:00-05:00,22.7,24.0,22.56,23.94,758655
2012-11-08 16:00:00-05:00,23.79,24.415,23.19,23.25,284979
2012-11-09 16:00:00-05:00,22.97,23.47,22.4,23.17,363932
2012-11-12 16:00:00-05:00,23.17,23.4,22.89,23.0,235089
2012-11-13 16:00:00-05:00,22.86,23.05,22.56,22.73,339515
2012-11-14 16:00:00-05:00,22.72,23.42,22.07,23.14,632278
2012-11-15 16:00:00-05:00,22.65,22.88,21.41,21.68,754838
2012-11-16 16:00:00-05:00,21.38,23.51,21.27,23.3,704287
2012-11-19 16:00:00-05:00,24.48,25.269,22.96,24.69,796935
2012-11-20 16:00:00-05:00,24.6,24.73,23.31,23.61,322888
2012-11-21 16:00:00-05:00,23.75,24.36,23.75,24.05,178419
2012-11-23 13:00:00-05:00,24.17,24.2,23.75,24.01,77704
2012-11-26 16:00:00-05:00,23.91,25.0,23.16,24.83,540437
2012-11-27 16:00:00-05:00,24.87,25.19,24.28,24.39,303629
2012-11-28 16:00:00-05:00,24.28,24.7,23.31,24.33,320251
2012-11-29 16:00:00-05:00,24.47,25.57,24.46,25.0,370076
2012-11-30 16:00:00-05:00,25.06,25.06,24.23,24.82,253723
2012-12-03 16:00:00-05:00,24.94,24.97,24.11,24.34,412309
2012-12-04 16:00:00-05:00,24.25,24.85,23.906,24.57,370580
2012-12-05 16:00:00-05:00,24.61,24.67,22.96,23.25,581489
2012-12-06 16:00:00-05:00,23.27,24.23,22.751,23.58,298402
2012-12-07 16:00:00-05:00,23.75,23.85,23.05,23.1,154077
2012-12-10 16:00:00-05:00,23.28,23.94,22.94,23.78,314753
2012-12-11 16:00:00-05:00,23.98,24.5,23.62,24.19,450090
2012-12-12 16:00:00-05:00,24.31,24.49,23.65,24.38,297141
2012-12-13 16:00:00-05:00,24.33,24.45,23.64,23.8,191381
2012-12-14 16:00:00-05:00,23.69,23.81,23.35,23.77,156442
2012-12-17 16:00:00-05:00,23.8,24.75,23.36,24.47,391336
2012-12-18 16:00:00-05:00,24.48,27.17,24.48,27.02,1061984
2012-12-19 16:00:00-05:00,27.02,27.93,26.57,27.8,610034
2012-12-20 16:00:00-05:00,27.88,28.8,26.97,28.79,677428
2012-12-21 16:00:00-05:00,28.14,28.86,26.91,28.27,1085263
2012-12-24 13:00:00-05:00,28.09,28.22,27.7,28.0,79174
2012-12-26 16:00:00-05:00,27.97,27.97,26.35,27.2,367158
2012-12-27 16:00:00-05:00,27.2,27.45,26.26,27.28,201485
2012-12-28 16:00:00-05:00,27.1,28.03,26.69,27.36,231142
2012-12-31 16:00:00-05:00,27.25,27.87,26.71,27.75,444894
2013-01-02 16:00:00-05:00,28.64,30.59,26.91,27.94,1677288
2013-01-03 16:00:00-05:00,27.92,27.92,26.57,27.11,541439
2013-01-04 16:00:00-05:00,27.15,27.35,25.38,26.23,898863
2013-01-07 16:00:00-05:00,26.26,27.84,26.26,27.84,628071
2013-01-08 16:00:00-05:00,27.97,29.1299,27.84,28.06,635019
2013-01-09 16:00:00-05:00,28.08,28.23,27.1031,27.52,437641
2013-01-10 16:00:00-05:00,27.69,27.86,25.0,25.26,1419480
2013-01-11 16:00:00-05:00,25.28,26.19,25.25,25.72,788551
2013-01-14 16:00:00-05:00,25.78,26.34,25.53,26.12,280278
2013-01-15 16:00:00-05:00,26.06,26.5,25.11,26.43,649591
2013-01-16 16:00:00-05:00,26.36,26.575,25.42,25.7,369334
2013-01-17 16:00:00-05:00,25.96,27.2,25.75,27.17,965304
2013-01-18 16:00:00-05:00,27.28,27.6798,26.925,27.39,509859
2013-01-22 16:00:00-05:00,27.4,27.64,25.84,26.26,664133
2013-01-23 16:00:00-05:00,24.99,24.99,22.81,23.97,2280082
2013-01-24 16:00:00-05:00,23.94,24.39,22.93,23.13,753780
2013-01-25 16:00:00-05:00,23.1,23.4,21.85,22.21,1807759
2013-01-28 16:00:00-05:00,22.16,22.2,21.3,21.36,1068323
2013-01-29 16:00:00-05:00,21.75,21.92,20.25,20.52,1859529
2013-01-30 16:00:00-05:00,20.58,21.19,20.25,20.36,793611
2013-01-31 16:00:00-05:00,20.28,20.44,19.76,20.03,720574
2013-02-01 16:00:00-05:00,20.22,21.42,20.14,20.95,1070201
2013-02-04 16:00:00-05:00,20.95,21.05,19.44,19.6,939233
2013-02-05 16:00:00-05:00,19.7,19.84,18.61,18.94,1240846
2013-02-06 16:00:00-05:00,18.87,20.3,18.7905,19.9,1383373
2013-02-07 16:00:00-05:00,20.0,20.18,19.32,19.99,657127
2013-02-08 16:00:00-05:00,20.08,20.47,20.0,20.26,699377
2013-02-11 16:00:00-05:00,20.35,21.22,20.05,21.17,1003271
2013-02-12 16:00:00-05:00,21.34,21.56,20.9405,21.2,944102
2013-02-13 16:00:00-05:00,21.33,21.63,21.1599,21.5,774974
2013-02-14 16:00:00-05:00,21.56,21.569,20.47,20.88,1566270
2013-02-15 16:00:00-05:00,23.64,23.75,21.57,21.75,3464255
2013-02-19 16:00:00-05:00,22.04,22.04,20.79,21.81,1670994
2013-02-20 16:00:00-05:00,21.73,22.47,21.61,22.17,1654771
2013-02-21 16:00:00-05:00,22.01,22.08,19.78,20.12,1607948
2013-02-22 16:00:00-05:00,20.34,20.56,18.82,19.53,1631679
2013-02-25 16:00:00-05:00,19.74,20.07,19.31,19.38,672476
2013-02-26 16:00:00-05:00,19.38,19.55,19.08,19.35,450055
2013-02-27 16:00:00-05:00,19.3,20.02,19.3,19.8,560898
2013-02-28 16:00:00-05:00,19.79,20.94,19.79,20.3,805720
2013-03-01 16:00:00-05:00,20.3,21.43,20.2,21.09,1013380
2013-03-04 16:00:00-05:00,20.95,21.75,20.82,21.62,609856
2013-03-05 16:00:00-05:00,21.79,22.0,21.7,21.9,686897
2013-03-06 16:00:00-05:00,22.01,22.34,21.73,22.22,687965
2013-03-07 16:00:00-05:00,22.3499,22.5799,21.218,21.75,879942
2013-03-08 16:00:00-05:00,21.96,22.3,21.1,22.15,523473
2013-03-11 16:00:00-04:00,21.97,22.13,20.82,21.68,477819
2013-03-12 16:00:00-04:00,21.55,21.73,21.28,21.45,519558
2013-03-13 16:00:00-04:00,21.47,21.87,21.38,21.5,322942
2013-03-14 16:00:00-04:00,21.59,21.83,21.31,21.41,250656
2013-03-15 16:00:00-04:00,21.44,21.955,20.87,21.83,881585
2013-03-18 16:00:00-04:00,21.71,22.0,21.234,21.74,312961
2013-03-19 16:00:00-04:00,21.69,21.8,21.09,21.32,256520
2013-03-20 16:00:00-04:00,21.38,21.79,21.2,21.7,220725
2013-03-21 16:00:00-04:00,21.51,22.1,21.51,21.94,403804
2013-03-22 16:00:00-04:00,21.91,22.66,21.9,22.65,447312
2013-03-25 16:00:00-04:00,22.7,23.24,22.6301,23.08,476018
2013-03-26 16:00:00-04:00,23.14,23.51,23.0,23.51,413874
2013-03-27 16:00:00-04:00,23.285,23.75,23.17,23.49,480482
2013-03-28 16:00:00-04:00,23.49,24.63,23.47,24.05,1214852
2013-04-01 16:00:00-04:00,24.03,24.11,23.1,23.3,466110
2013-04-02 16:00:00-04:00,23.62,23.73,22.66,23.13,513861
2013-04-03 16:00:00-04:00,23.04,23.2,22.09,22.34,339316
2013-04-04 16:00:00-04:00,22.16,23.3,21.85,23.19,425520
2013-04-05 16:00:00-04:00,22.87,23.74,22.62,23.59,493828
2013-04-08 16:00:00-04:00,23.01,23.52,22.57,23.19,322414
2013-04-09 16:00:00-04:00,23.13,23.35,22.6,22.7,351095
2013-04-10 16:00:00-04:00,22.76,23.38,22.6,23.22,404837
2013-04-11 16:00:00-04:00,23.14,24.36,22.89,23.94,421759
2013-04-12 16:00:00-04:00,23.81,25.04,23.3901,24.95,628529
2013-04-15 16:00:00-04:00,24.74,24.95,23.95,23.95,507361
2013-04-16 16:00:00-04:00,24.06,24.1499,23.58,24.01,405166
2013-04-17 16:00:00-04:00,23.62,23.72,22.93,23.34,395006
2013-04-18 16:00:00-04:00,23.33,23.42,22.43,23.02,411306
2013-04-19 16:00:00-04:00,23.09,23.68,23.04,23.32,252739
2013-04-22 16:00:00-04:00,23.24,23.47,22.48,23.36,305450
2013-04-23 16:00:00-04:00,23.56,24.22,23.51,24.01,254882
2013-04-24 16:00:00-04:00,23.95,24.42,23.75,23.96,219072
2013-04-25 16:00:00-04:00,23.91,25.05,23.9,24.66,491379
2013-04-26 16:00:00-04:00,24.57,25.71,24.57,25.67,509874
2013-04-29 16:00:00-04:00,25.78,26.34,25.68,25.9,497630
2013-04-30 16:00:00-04:00,25.93,26.1,25.251,26.02,556584
2013-05-01 16:00:00-04:00,26.14,26.14,23.56,23.8,1375849
2013-05-02 16:00:00-04:00,24.68,24.68,23.82,24.48,580173
2013-05-03 16:00:00-04:00,24.75,25.75,24.18,24.39,692811
2013-05-06 16:00:00-04:00,24.47,25.57,24.3901,25.48,393179
2013-05-07 16:00:00-04:00,25.6,25.75,25.1401,25.5,448496
2013-05-08 16:00:00-04:00,25.44,25.5,24.52,24.78,436091
2013-05-09 16:00:00-04:00,24.74,25.3299,24.25,25.08,490544
2013-05-10 16:00:00-04:00,25.14,25.52,25.1,25.38,449897
2013-05-13 16:00:00-04:00,25.41,25.59,24.65,25.02,467276
2013-05-14 16:00:00-04:00,25.0,25.1,24.7,24.73,710473
2013-05-15 16:00:00-04:00,24.75,24.75,24.18,24.27,421987
2013-05-16 16:00:00-04:00,24.14,24.225,23.77,23.91,323955
2013-05-17 16:00:00-04:00,24.0,24.23,22.91,23.01,743078
2013-05-20 16:00:00-04:00,22.95,23.1799,22.28,22.69,568210
2013-05-21 16:00:00-04:00,22.64,22.75,22.25,22.68,391884
2013-05-22 16:00:00-04:00,22.69,22.86,21.31,21.67,685287
2013-05-23 16:00:00-04:00,21.25,22.66,21.0,22.24,563457
2013-05-24 16:00:00-04:00,22.21,22.49,22.0,22.39,178855
2013-05-28 16:00:00-04:00,22.59,23.15,22.38,22.68,293355
2013-05-29 16:00:00-04:00,22.71,22.71,21.945,22.2,729003
2013-05-30 16:00:00-04:00,22.31,23.15,22.24,22.81,454723
2013-05-31 16:00:00-04:00,22.74,22.9157,22.26,22.39,346138
2013-06-03 16:00:00-04:00,22.33,22.81,21.64,21.76,598278
2013-06-04 16:00:00-04:00,21.77,22.09,21.73,21.95,616878
2013-06-05 16:00:00-04:00,22.06,22.3,21.74,22.22,671627
2013-06-06 16:00:00-04:00,22.22,23.34,22.08,23.3,497209
2013-06-07 16:00:00-04:00,23.49,23.49,22.83,23.11,361818
2013-06-10 16:00:00-04:00,23.14,24.04,22.93,24.03,358599
2013-06-11 16:00:00-04:00,23.84,24.05,23.5,23.68,328967
2013-06-12 16:00:00-04:00,23.69,23.92,23.42,23.7,312887
2013-06-13 16:00:00-04:00,23.82,23.82,23.45,23.61,319247
2013-06-14 16:00:00-04:00,23.5,24.03,23.15,24.0,737046
2013-06-17 16:00:00-04:00,24.0,24.51,23.89,24.49,516528
2013-06-18 16:00:00-04:00,24.55,25.34,24.49,24.95,734496
2013-06-19 16:00:00-04:00,24.9,24.96,23.84,24.3,428472
2013-06-20 16:00:00-04:00,23.98,23.98,22.9,22.94,394994
2013-06-21 16:00:00-04:00,23.01,23.14,22.23,22.34,834115
2013-06-24 16:00:00-04:00,22.27,22.27,21.77,21.8,458783
2013-06-25 16:00:00-04:00,22.0,22.17,21.81,21.97,209180
2013-06-26 16:00:00-04:00,22.15,22.4,22.1125,22.31,351748
2013-06-27 16:00:00-04:00,22.38,23.375,22.38,23.31,436721
2013-06-28 16:00:00-04:00,23.19,23.35,22.964,23.08,422395
2013-07-01 16:00:00-04:00,21.96,23.87,21.96,23.48,508155
2013-07-02 16:00:00-04:00,23.46,23.82,23.3601,23.82,367816
2013-07-03 16:00:00-04:00,23.62,23.87,23.39,23.76,203127
2013-07-05 16:00:00-04:00,23.97,23.97,23.23,23.8,449843
2013-07-08 16:00:00-04:00,23.82,24.04,23.52,24.04,687126
2013-07-09 16:00:00-04:00,24.14,24.25,23.755,24.01,264199
2013-07-10 16:00:00-04:00,23.97,24.39,23.89,24.29,434532
2013-07-11 16:00:00-04:00,24.62,25.0,24.48,24.64,322756
2013-07-12 16:00:00-04:00,24.69,24.775,24.216,24.74,186274
2013-07-15 16:00:00-04:00,24.7,24.78,24.12,24.33,234050
2013-07-16 16:00:00-04:00,24.39,24.49,24.04,24.39,177047
2013-07-17 16:00:00-04:00,24.42,24.55,24.06,24.55,142519
2013-07-18 16:00:00-04:00,24.58,25.39,24.58,25.38,358693
2013-07-19 16:00:00-04:00,25.36,25.38,25.02,25.19,252210
2013-07-22 16:00:00-04:00,25.09,25.18,23.99,24.19,661095
2013-07-23 16:00:00-04:00,24.18,24.34,23.74,23.76,317977
2013-07-24 16:00:00-04:00,23.8,24.04,23.29,23.96,329332
2013-07-25 16:00:00-04:00,23.94,24.65,23.85,24.33,626872
2013-07-26 16:00:00-04:00,24.18,24.21,23.69,24.19,340077
2013-07-29 16:00:00-04:00,24.31,24.631,24.24,24.47,193302
2013-07-30 16:00:00-04:00,24.64,24.64,23.49,23.49,401072
2013-07-31 16:00:00-04:00,23.5,24.0,23.5,23.55,409678
2013-08-01 16:00:00-04:00,23.81,24.35,23.6,24.13,755038
2013-08-02 16:00:00-04:00,25.15,28.11,24.37,28.0,2178979
2013-08-05 16:00:00-04:00,28.0,28.0,26.47,26.8,808322
2013-08-06 16:00:00-04:00,26.79,27.75,26.5288,27.73,729240
2013-08-07 16:00:00-04:00,27.5,27.57,26.74,27.37,243086
2013-08-08 16:00:00-04:00,27.27,32.61,26.72,30.98,2953678
2013-08-09 16:00:00-04:00,31.0,31.09,28.5,30.49,1478383
2013-08-12 16:00:00-04:00,30.07,30.85,29.78,30.8,510803
2013-08-13 16:00:00-04:00,30.73,31.0,30.44,30.7,289099
2013-08-14 16:00:00-04:00,30.82,30.82,29.92,30.07,302676
2013-08-15 16:00:00-04:00,29.75,29.87,29.0801,29.54,534656
2013-08-16 16:00:00-04:00,29.36,30.15,29.25,29.75,294561
2013-08-19 16:00:00-04:00,29.55,30.15,29.44,29.56,254114
2013-08-20 16:00:00-04:00,29.57,30.63,29.51,30.39,256029
2013-08-21 16:00:00-04:00,30.18,30.51,29.87,29.89,137763
2013-08-22 16:00:00-04:00,29.88,29.9,28.66,28.78,382776
2013-08-23 16:00:00-04:00,28.8,29.32,28.72,29.3,226252
2013-08-26 16:00:00-04:00,29.28,29.54,28.93,29.1,207037
2013-08-27 16:00:00-04:00,28.72,29.19,28.46,28.49,130866
2013-08-28 16:00:00-04:00,28.43,28.68,27.84,27.87,263643
2013-08-29 16:00:00-04:00,27.83,28.65,27.75,28.44,382447
2013-08-30 16:00:00-04:00,28.6,29.17,28.5701,29.04,363279
2013-09-03 16:00:00-04:00,28.82,30.0,28.25,29.96,781633
2013-09-04 16:00:00-04:00,30.0,30.3,29.5784,30.08,624548
2013-09-05 16:00:00-04:00,30.34,31.38,30.34,30.62,610262
2013-09-06 16:00:00-04:00,30.82,31.09,29.95,30.73,388245
2013-09-09 16:00:00-04:00,30.13,31.68,29.79,31.26,779237
2013-09-10 16:00:00-04:00,31.27,31.74,30.58,31.05,368230
2013-09-11 16:00:00-04:00,30.98,31.0,29.99,30.08,727918
2013-09-12 16:00:00-04:00,30.03,30.12,29.42,29.56,369537
2013-09-13 16:00:00-04:00,29.57,29.82,29.01,29.76,312135
2013-09-16 16:00:00-04:00,30.0,30.25,29.69,29.7,265415
2013-09-17 16:00:00-04:00,29.69,31.5,29.58,31.27,530780
2013-09-18 16:00:00-04:00,31.42,31.71,30.78,31.24,375936
2013-09-19 16:00:00-04:00,31.29,31.52,30.69,30.7,241592
2013-09-20 16:00:00-04:00,30.9,31.988,30.67,31.46,799079
2013-09-23 16:00:00-04:00,31.5,32.07,30.48,31.85,509749
2013-09-24 16:00:00-04:00,31.82,31.82,30.86,30.9,528180
2013-09-25 16:00:00-04:00,30.89,31.54,30.62,30.78,287203
2013-09-26 16:00:00-04:00,30.77,31.09,30.51,30.95,207220
2013-09-27 16:00:00-04:00,30.77,31.15,30.58,30.63,290247
2013-09-30 16:00:00-04:00,30.44,32.16,29.84,32.01,624925
2013-10-01 16:00:00-04:00,31.96,32.66,31.57,32.27,480065
2013-10-02 16:00:00-04:00,32.08,33.24,31.96,32.75,411743
2013-10-03 16:00:00-04:00,32.69,32.9099,31.8,32.33,282344
2013-10-04 16:00:00-04:00,32.29,32.8625,32.17,32.71,131090
2013-10-07 16:00:00-04:00,32.46,32.95,31.88,31.97,339413
2013-10-08 16:00:00-04:00,31.87,31.87,30.58,31.15,430474
2013-10-09 16:00:00-04:00,31.35,31.75,30.78,31.23,498554
2013-10-10 16:00:00-04:00,31.59,31.7,31.02,31.25,323821
2013-10-11 16:00:00-04:00,31.13,31.75,31.06,31.62,216102
2013-10-14 16:00:00-04:00,31.5,32.88,31.37,32.66,237796
2013-10-15 16:00:00-04:00,32.6,32.6,31.28,31.96,213930
2013-10-16 16:00:00-04:00,30.99,30.99,28.07,29.89,3567361
2013-10-17 16:00:00-04:00,29.84,30.53,28.52,30.02,1381770
2013-10-18 16:00:00-04:00,30.37,30.37,29.14,29.45,619557
2013-10-21 16:00:00-04:00,29.45,30.17,29.45,29.71,428159
2013-10-22 16:00:00-04:00,29.73,30.18,28.71,29.32,533774
2013-10-23 16:00:00-04:00,29.28,29.6,28.88,29.49,216514
2013-10-24 16:00:00-04:00,29.49,29.54,29.095,29.34,518126
2013-10-25 16:00:00-04:00,29.99,31.0125,29.44,30.53,498558
2013-10-28 16:00:00-04:00,30.43,30.86,30.13,30.58,313309
2013-10-29 16:00:00-04:00,30.66,31.05,29.9,30.22,518803
2013-10-30 16:00:00-04:00,30.19,30.39,29.82,29.93,329908
2013-10-31 16:00:00-04:00,29.86,29.946,28.7,28.9,876784
2013-11-01 16:00:00-04:00,23.54,24.28,22.755,24.03,6179791
2013-11-04 16:00:00-05:00,24.05,24.05,23.42,24.02,1255003
2013-11-05 16:00:00-05:00,23.85,23.9,23.52,23.63,827495
2013-11-06 16:00:00-05:00,23.64,23.64,22.53,22.7,1086187
2013-11-07 16:00:00-05:00,22.8,23.11,22.46,22.51,1116198
2013-11-08 16:00:00-05:00,22.55,23.11,22.55,22.96,681789
2013-11-11 16:00:00-05:00,23.18,23.63,22.61,23.51,522881
2013-11-12 16:00:00-05:00,23.55,29.72,23.3301,26.85,5489817
2013-11-13 16:00:00-05:00,26.73,27.02,25.92,26.87,978138
2013-11-14 16:00:00-05:00,26.8,27.72,26.68,27.21,518396
2013-11-15 16:00:00-05:00,27.16,27.66,26.96,27.62,547495
2013-11-18 16:00:00-05:00,27.94,27.99,27.32,27.47,474681
2013-11-19 16:00:00-05:00,27.38,27.54,25.8,26.63,1234312
2013-11-20 16:00:00-05:00,26.74,27.05,26.57,26.8,296690
2013-11-21 16:00:00-05:00,26.81,27.63,26.72,27.53,373984
2013-11-22 16:00:00-05:00,27.49,28.25,27.4,27.87,482778
2013-11-25 16:00:00-05:00,27.98,27.98,27.4,27.54,265473
2013-11-26 16:00:00-05:00,27.29,28.88,27.29,28.43,756833
2013-11-27 16:00:00-05:00,28.37,28.82,28.29,28.57,457764
2013-11-29 16:00:00-05:00,28.65,28.65,27.84,28.2,260547
2013-12-02 16:00:00-05:00,27.9,28.18,27.73,27.95,250577
2013-12-03 16:00:00-05:00,27.98,27.98,26.91,27.29,443071
2013-12-04 16:00:00-05:00,27.22,27.28,26.057,26.66,766819
2013-12-05 16:00:00-05:00,26.57,27.085,26.3603,26.75,741903
2013-12-06 16:00:00-05:00,27.08,27.29,25.92,26.46,766593
2013-12-09 16:00:00-05:00,26.41,27.51,26.41,27.44,360494
2013-12-10 16:00:00-05:00,27.43,27.522,26.73,26.83,449798
2013-12-11 16:00:00-05:00,26.9,26.9,25.922,26.25,322936
2013-12-12 16:00:00-05:00,26.21,26.48,26.13,26.2,399398
2013-12-13 16:00:00-05:00,26.21,26.548,25.78,26.35,357104
2013-12-16 16:00:00-05:00,26.37,27.72,26.1,27.5,569829
2013-12-17 16:00:00-05:00,27.59,28.04,27.32,27.79,640732
2013-12-18 16:00:00-05:00,27.86,27.91,26.88,27.76,329426
2013-12-19 16:00:00-05:00,27.74,27.95,27.27,27.39,244226
2013-12-20 16:00:00-05:00,27.48,28.63,27.42,28.26,581155
2013-12-23 16:00:00-05:00,28.33,28.49,27.94,28.0,300928
2013-12-24 16:00:00-05:00,27.89,28.26,27.66,27.69,134256
2013-12-26 16:00:00-05:00,27.71,28.33,27.71,28.02,308782
2013-12-27 16:00:00-05:00,28.14,28.53,27.714,27.89,110028
2013-12-30 16:00:00-05:00,27.8,28.42,27.8,27.97,600933
2013-12-31 16:00:00-05:00,27.9,28.02,26.83,26.87,1071872
2014-01-02 16:00:00-05:00,26.77,27.49,26.71,26.82,808689
2014-01-03 16:00:00-05:00,26.81,27.13,26.59,26.94,390257
2014-01-06 16:00:00-05:00,26.99,27.359,26.71,26.82,273192
2014-01-07 16:00:00-05:00,26.85,27.53,26.85,27.5,217306
2014-01-08 16:00:00-05:00,27.42,27.665,27.22,27.34,124540
2014-01-09 16:00:00-05:00,27.44,27.55,27.06,27.37,147578
2014-01-10 16:00:00-05:00,27.41,27.41,26.81,27.15,260361
2014-01-13 16:00:00-05:00,27.02,27.11,26.5,26.76,295599
2014-01-14 16:00:00-05:00,26.75,26.83,25.67,25.73,803377
2014-01-15 16:00:00-05:00,25.8,25.94,24.9,25.35,782133
2014-01-16 16:00:00-05:00,25.3,27.0,25.3,26.48,1020575
2014-01-17 16:00:00-05:00,26.29,26.67,25.94,26.04,289089
2014-01-21 16:00:00-05:00,25.98,26.13,25.6,25.71,425836
2014-01-22 16:00:00-05:00,25.84,26.27,25.67,26.06,312744
2014-01-23 16:00:00-05:00,25.8,26.57,25.8,26.24,274622
2014-01-24 16:00:00-05:00,26.13,26.52,25.85,26.03,196942
2014-01-27 16:00:00-05:00,26.01,26.2192,25.261,25.59,189387
2014-01-28 16:00:00-05:00,25.68,26.24,25.37,25.71,406465
2014-01-29 16:00:00-05:00,25.45,25.93,24.95,25.32,199117
2014-01-30 16:00:00-05:00,25.46,26.16,25.46,25.8,173338
2014-01-31 16:00:00-05:00,25.65,26.52,25.58,26.1,355248
2014-02-03 16:00:00-05:00,26.13,26.67,25.55,25.56,440891
2014-02-04 16:00:00-05:00,25.38,25.49,24.13,25.05,1014789
2014-02-05 16:00:00-05:00,24.99,25.19,24.53,24.93,416381
2014-02-06 16:00:00-05:00,25.04,25.11,23.9,24.63,548155
2014-02-07 16:00:00-05:00,24.65,25.145,24.23,25.02,513484
2014-02-10 16:00:00-05:00,25.08,25.78,24.75,25.59,369852
2014-02-11 16:00:00-05:00,25.87,25.928,24.64,24.93,381232
2014-02-12 16:00:00-05:00,24.9,25.46,24.61,25.4,429351
2014-02-13 16:00:00-05:00,25.19,25.42,24.12,24.84,725913
2014-02-14 16:00:00-05:00,25.0,29.88,24.78,29.28,3093395
2014-02-18 16:00:00-05:00,29.32,30.39,28.58,29.96,1263347
2014-02-19 16:00:00-05:00,29.73,30.07,29.59,29.91,504479
2014-02-20 16:00:00-05:00,29.76,31.58,29.76,31.29,1056445
2014-02-21 16:00:00-05:00,31.17,31.17,30.51,30.53,295527
2014-02-24 16:00:00-05:00,30.57,31.61,30.57,31.39,452642
2014-02-25 16:00:00-05:00,31.32,31.47,30.99,31.04,170817
2014-02-26 16:00:00-05:00,31.01,32.07,30.96,31.23,406402
2014-02-27 16:00:00-05:00,31.21,31.745,30.801,31.21,202177
2014-02-28 16:00:00-05:00,31.26,31.56,30.85,31.0,314027
2014-03-03 16:00:00-05:00,30.86,31.43,30.11,30.46,367340
2014-03-04 16:00:00-05:00,30.63,31.78,30.63,31.09,420954
2014-03-05 16:00:00-05:00,31.12,31.93,30.75,31.88,259617
2014-03-06 16:00:00-05:00,32.0,32.27,31.28,31.41,180848
2014-03-07 16:00:00-05:00,31.55,31.695,30.46,31.26,195513
2014-03-10 16:00:00-04:00,31.24,31.24,30.44,31.01,173499
2014-03-11 16:00:00-04:00,31.1,31.48,29.96,30.24,179615
2014-03-12 16:00:00-04:00,30.04,30.28,29.37,30.11,259622
2014-03-13 16:00:00-04:00,30.15,30.15,29.4,29.88,483458
2014-03-14 16:00:00-04:00,29.87,30.26,29.42,29.55,240901
2014-03-17 16:00:00-04:00,29.59,30.17,29.49,29.54,154657
2014-03-18 16:00:00-04:00,29.42,30.09,28.75,29.76,195867
2014-03-19 16:00:00-04:00,29.64,29.71,28.93,29.06,306694
2014-03-20 16:00:00-04:00,28.88,29.35,28.48,28.73,187280
2014-03-21 16:00:00-04:00,28.91,29.12,28.67,29.05,286079
2014-03-24 16:00:00-04:00,29.04,29.26,28.18,28.94,358257
2014-03-25 16:00:00-04:00,29.04,29.75,28.56,28.79,293475
2014-03-26 16:00:00-04:00,29.01,29.26,27.27,27.32,325470
2014-03-27 16:00:00-04:00,27.28,29.07,26.89,28.54,525760
2014-03-28 16:00:00-04:00,28.62,28.83,27.51,27.65,487148
2014-03-31 16:00:00-04:00,27.88,29.35,27.64,28.84,565717
2014-04-01 16:00:00-04:00,28.97,30.0,28.33,28.39,904628
2014-04-02 16:00:00-04:00,28.0,28.2799,26.54,26.62,1530651
2014-04-03 16:00:00-04:00,26.6,26.99,25.99,26.4,454942
2014-04-04 16:00:00-04:00,26.61,26.78,25.42,25.99,680189
2014-04-07 16:00:00-04:00,25.86,26.17,25.2825,25.76,543870
2014-04-08 16:00:00-04:00,25.74,26.27,25.6,25.84,399772
2014-04-09 16:00:00-04:00,25.86,26.34,25.8,26.08,429106
2014-04-10 16:00:00-04:00,26.08,26.25,25.18,25.37,393459
2014-04-11 16:00:00-04:00,24.69,24.69,23.62,24.0,885053
2014-04-14 16:00:00-04:00,24.08,24.75,23.962,24.49,334030
2014-04-15 16:00:00-04:00,24.51,25.39,24.15,25.33,490424
2014-04-16 16:00:00-04:00,25.42,25.8199,25.0,25.45,322289
2014-04-17 16:00:00-04:00,25.33,25.76,25.1,25.27,305583
2014-04-21 16:00:00-04:00,25.22,25.58,25.12,25.31,239577
2014-04-22 16:00:00-04:00,25.06,25.78,24.94,25.45,299200
2014-04-23 16:00:00-04:00,25.36,25.55,25.045,25.39,282583
2014-04-24 16:00:00-04:00,25.42,25.49,24.52,25.14,457157
2014-04-25 16:00:00-04:00,25.04,25.52,24.49,24.5,437646
2014-04-28 16:00:00-04:00,24.53,25.05,23.87,24.39,548912
2014-04-29 16:00:00-04:00,24.47,24.92,24.31,24.8,478492
2014-04-30 16:00:00-04:00,24.56,24.89,24.14,24.39,507177
2014-05-01 16:00:00-04:00,24.41,24.72,23.97,24.27,933895
2014-05-02 16:00:00-04:00,25.68,27.5,25.0,25.5,1860315
2014-05-05 16:00:00-04:00,25.18,26.19,25.0,25.7,696056
2014-05-06 16:00:00-04:00,25.57,25.89,25.0,25.3,728439
2014-05-07 16:00:00-04:00,25.27,25.49,23.9,24.17,1325556
2014-05-08 16:00:00-04:00,24.14,24.69,24.02,24.28,546449
2014-05-09 16:00:00-04:00,24.14,25.51,24.1,25.5,469750
2014-05-12 16:00:00-04:00,25.56,26.59,25.52,26.52,364119
2014-05-13 16:00:00-04:00,26.49,26.55,26.05,26.3,362357
