,Open,High,Low,Close,Volume
2002-08-12 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2002-08-13 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2002-08-14 16:00:00-04:00,0.68,0.68,0.68,0.68,600
2002-08-15 16:00:00-04:00,0.6,0.6,0.6,0.6,900
2002-08-16 16:00:00-04:00,0.6,0.6,0.6,0.6,100
2002-08-19 16:00:00-04:00,0.6,0.6,0.6,0.6,800
2002-08-20 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2002-08-21 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2002-08-22 16:00:00-04:00,0.7,0.7,0.7,0.7,300
2002-08-23 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-08-26 16:00:00-04:00,0.6,0.6,0.55,0.55,200
2002-08-27 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-08-28 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-08-29 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-03 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-04 16:00:00-04:00,0.6,0.6,0.6,0.6,300
2002-09-05 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2002-09-06 16:00:00-04:00,0.61,0.61,0.45,0.6,3600
2002-09-09 16:00:00-04:00,0.6,0.6,0.6,0.6,2600
2002-09-10 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2002-09-12 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2002-09-13 16:00:00-04:00,0.92,0.92,0.61,0.61,600
2002-09-16 16:00:00-04:00,0.0,0.0,0.0,0.61,0
2002-09-17 16:00:00-04:00,0.61,0.61,0.61,0.61,1200
2002-09-18 16:00:00-04:00,0.0,0.0,0.0,0.61,0
2002-09-19 16:00:00-04:00,0.0,0.0,0.0,0.61,0
2002-09-20 16:00:00-04:00,0.7,0.7,0.7,0.7,1000
2002-09-23 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-09-24 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-09-25 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-09-26 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-09-27 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-09-30 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-01 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-02 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-03 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-04 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-07 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-08 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-09 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-10 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-11 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-14 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-15 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2002-10-16 16:00:00-04:00,0.599,0.69,0.599,0.69,5000
2002-10-17 16:00:00-04:00,0.6,0.6,0.6,0.6,800
2002-10-18 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2002-10-21 16:00:00-04:00,0.59,0.59,0.59,0.59,800
2002-10-22 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2002-10-23 16:00:00-04:00,0.68,0.68,0.68,0.68,800
2002-10-24 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2002-10-25 16:00:00-04:00,0.7,0.7,0.68,0.68,2400
2002-10-28 16:00:00-05:00,0.51,0.75,0.51,0.74,13400
2002-10-29 16:00:00-05:00,0.75,0.76,0.75,0.76,2100
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2002-10-31 16:00:00-05:00,0.711,0.711,0.711,0.711,500
2002-11-01 16:00:00-05:00,0.0,0.0,0.0,0.711,0
2002-11-04 16:00:00-05:00,0.72,0.72,0.72,0.72,300
2002-11-05 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2002-11-06 16:00:00-05:00,0.711,0.72,0.711,0.72,700
2002-11-07 16:00:00-05:00,0.76,0.76,0.76,0.76,1300
2002-11-08 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2002-11-11 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2002-11-12 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2002-11-13 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2002-11-14 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2002-11-15 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2002-11-18 16:00:00-05:00,0.0,0.0,0.0,0.76,0
2002-11-19 16:00:00-05:00,0.68,0.685,0.62,0.62,7600
2002-11-20 16:00:00-05:00,0.0,0.0,0.0,0.62,0
2002-11-21 16:00:00-05:00,0.0,0.0,0.0,0.62,0
2002-11-22 16:00:00-05:00,0.0,0.0,0.0,0.62,0
2002-11-25 16:00:00-05:00,0.63,0.63,0.63,0.63,400
2002-11-26 16:00:00-05:00,0.64,0.64,0.63,0.63,2100
2002-11-27 16:00:00-05:00,0.57,0.57,0.57,0.57,400
2002-11-29 16:00:00-05:00,0.0,0.0,0.0,0.57,0
2002-12-02 16:00:00-05:00,0.63,0.63,0.63,0.63,400
2002-12-03 16:00:00-05:00,0.61,0.61,0.61,0.61,2000
2002-12-04 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2002-12-05 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2002-12-06 16:00:00-05:00,0.0,0.0,0.0,0.61,0
2002-12-09 16:00:00-05:00,0.62,0.62,0.61,0.61,1400
2002-12-10 16:00:00-05:00,0.623,0.623,0.51,0.51,500
2002-12-11 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2002-12-12 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2002-12-13 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2002-12-16 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2002-12-17 16:00:00-05:00,0.511,0.63,0.51,0.63,1000
2002-12-18 16:00:00-05:00,0.52,0.53,0.5,0.5,50100
2002-12-19 16:00:00-05:00,0.57,0.8,0.57,0.8,2000
2002-12-20 16:00:00-05:00,0.69,0.69,0.69,0.69,1600
2002-12-23 16:00:00-05:00,0.61,0.61,0.48,0.48,2000
2002-12-24 16:00:00-05:00,0.5,0.5,0.5,0.5,600
2002-12-26 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2002-12-27 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2002-12-30 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2002-12-31 16:00:00-05:00,0.64,0.67,0.64,0.65,9700
2003-01-02 16:00:00-05:00,0.64,0.65,0.6,0.6,3600
2003-01-03 16:00:00-05:00,0.59,0.6,0.55,0.6,42700
2003-01-06 16:00:00-05:00,0.67,0.74,0.66,0.73,6200
2003-01-07 16:00:00-05:00,0.766,0.77,0.76,0.76,1700
2003-01-08 16:00:00-05:00,0.76,0.83,0.73,0.83,10900
2003-01-09 16:00:00-05:00,0.83,0.83,0.8,0.83,2700
2003-01-10 16:00:00-05:00,0.79,0.79,0.79,0.79,200
2003-01-13 16:00:00-05:00,0.83,0.83,0.8,0.81,7300
2003-01-14 16:00:00-05:00,0.85,0.85,0.849,0.85,2500
2003-01-15 16:00:00-05:00,0.81,0.81,0.81,0.81,200
2003-01-16 16:00:00-05:00,0.85,0.87,0.81,0.85,19000
2003-01-17 16:00:00-05:00,0.88,0.93,0.88,0.93,6800
2003-01-21 16:00:00-05:00,0.87,0.87,0.87,0.87,300
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,0.87,0
2003-01-23 16:00:00-05:00,0.862,1.08,0.862,1.08,19800
2003-01-24 16:00:00-05:00,1.1,1.73,1.1,1.43,91900
2003-01-27 16:00:00-05:00,1.431,1.55,1.25,1.55,17900
2003-01-28 16:00:00-05:00,2.12,2.16,1.42,1.69,24900
2003-01-29 16:00:00-05:00,1.77,1.77,1.57,1.6,6900
2003-01-30 16:00:00-05:00,1.66,1.66,1.57,1.58,4000
2003-01-31 16:00:00-05:00,0.0,0.0,0.0,1.58,0
2003-02-03 16:00:00-05:00,1.8,1.8,1.25,1.59,37100
2003-02-04 16:00:00-05:00,1.58,1.58,1.42,1.42,2100
2003-02-05 16:00:00-05:00,1.45,1.54,1.3,1.54,6300
2003-02-06 16:00:00-05:00,1.45,1.55,1.45,1.55,6600
2003-02-07 16:00:00-05:00,1.55,1.58,1.49,1.58,4200
2003-02-10 16:00:00-05:00,0.0,0.0,0.0,1.58,0
2003-02-11 16:00:00-05:00,1.59,1.59,1.55,1.55,5500
2003-02-12 16:00:00-05:00,1.54,1.54,1.5,1.5,1100
2003-02-13 16:00:00-05:00,1.49,1.49,1.37,1.37,2600
2003-02-14 16:00:00-05:00,1.42,1.42,1.371,1.371,2200
2003-02-18 16:00:00-05:00,0.0,0.0,0.0,1.371,0
2003-02-19 16:00:00-05:00,1.41,1.41,1.4,1.4,6000
2003-02-20 16:00:00-05:00,1.41,1.41,1.4,1.4,3200
2003-02-21 16:00:00-05:00,1.41,1.41,1.41,1.41,600
2003-02-24 16:00:00-05:00,1.49,1.5,1.49,1.5,6300
2003-02-25 16:00:00-05:00,1.5,1.5,1.42,1.42,1800
2003-02-26 16:00:00-05:00,0.0,0.0,0.0,1.42,0
2003-02-27 16:00:00-05:00,1.5,1.6,1.48,1.6,6300
2003-02-28 16:00:00-05:00,1.59,1.59,1.59,1.59,100
2003-03-03 16:00:00-05:00,1.59,1.59,1.59,1.59,2000
2003-03-04 16:00:00-05:00,1.9,1.9,1.6,1.6,2100
2003-03-05 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2003-03-06 16:00:00-05:00,1.59,1.69,1.59,1.68,8600
2003-03-07 16:00:00-05:00,1.7,1.86,1.7,1.86,2100
2003-03-10 16:00:00-05:00,1.87,1.87,1.79,1.79,200
2003-03-11 16:00:00-05:00,0.0,0.0,0.0,1.79,0
2003-03-12 16:00:00-05:00,1.88,1.88,1.75,1.84,500
2003-03-13 16:00:00-05:00,1.84,1.84,1.72,1.72,600
2003-03-14 16:00:00-05:00,0.0,0.0,0.0,1.72,0
2003-03-17 16:00:00-05:00,1.65,1.65,1.65,1.65,6000
2003-03-18 16:00:00-05:00,0.0,0.0,0.0,1.65,0
2003-03-19 16:00:00-05:00,1.74,1.77,1.74,1.77,7500
2003-03-20 16:00:00-05:00,1.75,2.0,1.75,2.0,9500
2003-03-21 16:00:00-05:00,1.8,1.98,1.8,1.98,1800
2003-03-24 16:00:00-05:00,1.97,1.97,1.8,1.8,3900
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2003-03-26 16:00:00-05:00,1.8,1.8,1.8,1.8,100
2003-03-27 16:00:00-05:00,1.75,1.75,1.75,1.75,5200
2003-03-28 16:00:00-05:00,1.7,1.7,1.7,1.7,4200
2003-03-31 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2003-04-01 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2003-04-02 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2003-04-03 16:00:00-05:00,1.66,1.66,1.66,1.66,1000
2003-04-04 16:00:00-05:00,0.0,0.0,0.0,1.66,0
2003-04-07 16:00:00-04:00,1.7,1.7,1.7,1.7,1700
2003-04-08 16:00:00-04:00,1.66,1.66,1.6,1.6,1300
2003-04-09 16:00:00-04:00,1.5,1.5,1.44,1.44,1000
2003-04-10 16:00:00-04:00,0.0,0.0,0.0,1.44,0
2003-04-11 16:00:00-04:00,1.65,1.65,1.65,1.65,1100
2003-04-14 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2003-04-15 16:00:00-04:00,1.65,1.65,1.64,1.64,1200
2003-04-16 16:00:00-04:00,1.7,1.7,1.7,1.7,7100
2003-04-17 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2003-04-21 16:00:00-04:00,1.7,1.7,1.31,1.65,9400
2003-04-22 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2003-04-23 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2003-04-24 16:00:00-04:00,1.65,1.65,1.61,1.63,10200
2003-04-25 16:00:00-04:00,1.5,1.5,1.5,1.5,1000
2003-04-28 16:00:00-04:00,1.46,1.5,1.45,1.45,3200
2003-04-29 16:00:00-04:00,1.49,1.49,1.45,1.45,300
2003-04-30 16:00:00-04:00,0.0,0.0,0.0,1.45,0
2003-05-01 16:00:00-04:00,1.64,1.64,1.64,1.64,100
2003-05-02 16:00:00-04:00,0.0,0.0,0.0,1.64,0
2003-05-05 16:00:00-04:00,0.0,0.0,0.0,1.64,0
2003-05-06 16:00:00-04:00,1.64,1.7,1.64,1.7,800
2003-05-07 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2003-05-08 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2003-05-09 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2003-05-12 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2003-05-13 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2003-05-14 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2003-05-15 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2003-05-16 16:00:00-04:00,1.57,1.57,1.52,1.52,800
2003-05-19 16:00:00-04:00,1.64,1.64,1.64,1.64,100
2003-05-20 16:00:00-04:00,1.55,1.55,1.55,1.55,3000
2003-05-21 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2003-05-22 16:00:00-04:00,1.6,1.6,1.6,1.6,1000
2003-05-23 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2003-05-27 16:00:00-04:00,1.56,1.56,1.44,1.44,11700
2003-05-28 16:00:00-04:00,1.61,1.61,1.589,1.589,400
2003-05-29 16:00:00-04:00,0.0,0.0,0.0,1.589,0
2003-05-30 16:00:00-04:00,1.51,1.51,1.51,1.51,300
2003-06-02 16:00:00-04:00,1.5,1.54,1.47,1.47,10200
2003-06-03 16:00:00-04:00,1.46,1.46,1.46,1.46,200
2003-06-04 16:00:00-04:00,1.46,1.6,1.46,1.5,5100
2003-06-05 16:00:00-04:00,1.46,1.46,1.45,1.46,3200
2003-06-06 16:00:00-04:00,1.5,1.53,1.5,1.53,2500
2003-06-09 16:00:00-04:00,1.45,1.45,1.41,1.41,4400
2003-06-10 16:00:00-04:00,1.43,1.43,1.43,1.43,300
2003-06-11 16:00:00-04:00,0.0,0.0,0.0,1.43,0
2003-06-12 16:00:00-04:00,0.0,0.0,0.0,1.43,0
2003-06-13 16:00:00-04:00,1.53,1.54,1.4,1.4,12600
2003-06-16 16:00:00-04:00,1.5,1.5,1.5,1.5,2700
2003-06-17 16:00:00-04:00,1.62,1.7,1.5,1.7,36900
2003-06-18 16:00:00-04:00,1.71,2.32,1.71,2.04,71200
2003-06-19 16:00:00-04:00,2.12,2.19,1.99,2.04,19400
2003-06-20 16:00:00-04:00,2.14,2.51,2.06,2.1,78900
2003-06-23 16:00:00-04:00,2.5,2.5,2.02,2.02,25900
2003-06-24 16:00:00-04:00,2.02,2.1,1.9,1.9,13500
2003-06-25 16:00:00-04:00,1.9,2.0,1.8,1.976,2200
2003-06-26 16:00:00-04:00,1.98,1.98,1.85,1.96,1000
2003-06-27 16:00:00-04:00,1.96,1.96,1.8,1.86,8000
2003-06-30 16:00:00-04:00,1.96,1.98,1.859,1.911,5000
2003-07-01 16:00:00-04:00,2.02,2.19,2.0,2.19,55500
2003-07-02 16:00:00-04:00,2.25,2.25,1.85,2.16,30470
2003-07-03 16:00:00-04:00,2.09,2.09,1.97,2.069,14400
2003-07-07 16:00:00-04:00,1.95,2.12,1.86,1.99,12500
2003-07-08 16:00:00-04:00,1.94,2.13,1.92,2.09,53200
2003-07-09 16:00:00-04:00,2.14,3.26,2.05,3.1,404000
2003-07-10 16:00:00-04:00,2.95,3.45,2.75,2.91,169300
2003-07-11 16:00:00-04:00,2.95,3.18,2.53,3.04,68170
2003-07-14 16:00:00-04:00,3.25,3.4,2.68,3.02,129950
2003-07-15 16:00:00-04:00,3.11,3.12,2.76,2.861,35387
2003-07-16 16:00:00-04:00,2.95,2.95,2.45,2.64,25800
2003-07-17 16:00:00-04:00,2.45,2.63,2.2,2.58,117700
2003-07-18 16:00:00-04:00,2.57,2.65,2.3,2.57,19600
2003-07-21 16:00:00-04:00,2.54,2.59,2.4,2.5,10300
2003-07-22 16:00:00-04:00,2.48,2.48,2.25,2.25,26000
2003-07-23 16:00:00-04:00,2.33,2.93,2.24,2.86,91200
2003-07-24 16:00:00-04:00,2.9,3.2,2.58,2.58,82700
2003-07-25 16:00:00-04:00,2.73,2.85,2.62,2.85,28600
2003-07-28 16:00:00-04:00,2.36,3.17,2.36,3.12,96800
2003-07-29 16:00:00-04:00,3.17,3.3,2.84,3.0,59650
2003-07-30 16:00:00-04:00,2.91,3.04,2.79,2.8,18900
2003-07-31 16:00:00-04:00,2.79,3.04,2.72,2.9,24970
2003-08-01 16:00:00-04:00,3.02,3.02,2.85,2.92,5600
2003-08-04 16:00:00-04:00,2.92,2.92,2.72,2.799,11600
2003-08-05 16:00:00-04:00,2.72,3.5,2.72,3.3,100200
2003-08-06 16:00:00-04:00,3.4,3.48,2.69,3.399,55300
2003-08-07 16:00:00-04:00,3.4,3.4,3.0,3.14,42500
2003-08-08 16:00:00-04:00,3.01,3.24,2.9,3.2,41200
2003-08-11 16:00:00-04:00,3.15,3.2,3.15,3.15,20800
2003-08-12 16:00:00-04:00,3.15,3.44,3.15,3.33,30175
2003-08-13 16:00:00-04:00,3.34,3.77,3.29,3.75,109100
2003-08-14 16:00:00-04:00,3.95,4.0,3.8,3.88,62733
2003-08-15 16:00:00-04:00,4.0,4.4,3.95,4.15,83587
2003-08-18 16:00:00-04:00,4.74,4.95,4.29,4.601,88730
2003-08-19 16:00:00-04:00,4.79,4.79,4.01,4.2,120080
2003-08-20 16:00:00-04:00,4.06,4.26,3.81,3.94,28247
2003-08-21 16:00:00-04:00,3.82,4.2,3.61,3.9,96083
2003-08-22 16:00:00-04:00,3.75,4.0,3.74,4.0,20900
2003-08-25 16:00:00-04:00,4.05,4.05,3.75,3.901,22500
2003-08-26 16:00:00-04:00,4.0,4.0,3.55,3.62,16500
2003-08-27 16:00:00-04:00,3.55,3.6,3.3,3.36,38800
2003-08-28 16:00:00-04:00,3.48,3.48,3.31,3.44,24075
2003-08-29 16:00:00-04:00,3.44,3.55,3.29,3.416,56800
2003-09-02 16:00:00-04:00,3.5,3.5,3.21,3.4,62350
2003-09-03 16:00:00-04:00,3.25,3.38,3.1,3.35,34640
2003-09-04 16:00:00-04:00,3.3,3.34,3.22,3.22,8700
2003-09-05 16:00:00-04:00,3.18,3.35,3.18,3.28,16200
2003-09-08 16:00:00-04:00,3.35,3.38,3.11,3.3,57720
2003-09-09 16:00:00-04:00,3.321,3.77,3.23,3.59,44400
2003-09-10 16:00:00-04:00,3.65,3.75,3.41,3.41,26200
2003-09-11 16:00:00-04:00,3.49,3.5,3.25,3.439,5800
2003-09-12 16:00:00-04:00,3.2,3.35,3.2,3.35,5500
2003-09-15 16:00:00-04:00,3.25,3.34,3.21,3.22,31700
2003-09-16 16:00:00-04:00,3.2,3.34,3.2,3.22,14800
2003-09-17 16:00:00-04:00,3.25,3.29,3.23,3.29,15900
2003-09-18 16:00:00-04:00,3.23,3.31,3.23,3.31,7700
2003-09-19 16:00:00-04:00,3.31,3.47,3.3,3.4,11450
2003-09-22 16:00:00-04:00,3.45,3.45,3.32,3.334,7800
2003-09-23 16:00:00-04:00,3.361,3.361,3.25,3.29,6250
2003-09-24 16:00:00-04:00,3.4,3.4,3.24,3.24,8900
2003-09-25 16:00:00-04:00,3.23,3.231,2.8,2.95,45500
2003-09-26 16:00:00-04:00,2.88,2.962,2.68,2.75,38150
2003-09-29 16:00:00-04:00,2.75,2.84,2.68,2.83,10600
2003-09-30 16:00:00-04:00,2.75,2.83,2.6,2.64,57200
2003-10-01 16:00:00-04:00,2.7,2.75,2.63,2.65,13000
2003-10-02 16:00:00-04:00,2.75,2.84,2.7,2.75,15450
2003-10-03 16:00:00-04:00,2.82,3.379,2.82,3.18,38800
2003-10-06 16:00:00-04:00,3.2,3.3,2.95,3.14,10600
2003-10-07 16:00:00-04:00,3.11,3.2,3.0,3.2,3400
2003-10-08 16:00:00-04:00,3.33,3.33,3.2,3.21,3300
2003-10-09 16:00:00-04:00,3.33,3.33,3.15,3.2,7000
2003-10-10 16:00:00-04:00,3.19,3.32,3.19,3.32,1100
2003-10-13 16:00:00-04:00,3.309,3.32,3.239,3.31,2100
2003-10-14 16:00:00-04:00,3.3,3.3,3.26,3.26,500
2003-10-15 16:00:00-04:00,3.3,3.35,3.141,3.34,3300
2003-10-16 16:00:00-04:00,3.37,3.39,3.37,3.37,1800
2003-10-17 16:00:00-04:00,3.29,3.34,3.115,3.115,5700
2003-10-20 16:00:00-04:00,3.08,3.14,2.89,3.06,4400
2003-10-21 16:00:00-04:00,2.9,3.22,2.89,3.12,9700
2003-10-22 16:00:00-04:00,3.12,3.25,3.07,3.25,15700
2003-10-23 16:00:00-04:00,3.1,3.25,3.0,3.07,8200
2003-10-24 16:00:00-04:00,3.12,3.249,2.91,3.249,4363
2003-10-27 16:00:00-05:00,3.149,3.291,3.149,3.17,7300
2003-10-28 16:00:00-05:00,3.2,3.22,3.02,3.02,6500
2003-10-29 16:00:00-05:00,3.09,3.25,3.01,3.24,13785
2003-10-30 16:00:00-05:00,3.1,3.32,3.01,3.13,10400
2003-10-31 16:00:00-05:00,3.26,3.65,3.26,3.51,27305
2003-11-03 16:00:00-05:00,3.56,3.99,3.53,3.77,60342
2003-11-04 16:00:00-05:00,3.93,3.93,3.55,3.61,18485
2003-11-05 16:00:00-05:00,3.78,3.9,3.65,3.78,12570
2003-11-06 16:00:00-05:00,3.98,3.98,3.78,3.91,6693
2003-11-07 16:00:00-05:00,3.95,3.98,3.62,3.789,13180
2003-11-10 16:00:00-05:00,3.631,3.779,3.53,3.6,8120
2003-11-11 16:00:00-05:00,3.54,3.55,3.35,3.35,6015
2003-11-12 16:00:00-05:00,3.24,3.45,3.0,3.18,36050
2003-11-13 16:00:00-05:00,3.1,3.4,3.1,3.24,6250
2003-11-14 16:00:00-05:00,3.12,3.41,3.12,3.29,7550
2003-11-17 16:00:00-05:00,3.159,3.451,3.159,3.22,5400
2003-11-18 16:00:00-05:00,3.401,3.401,3.01,3.14,13223
2003-11-19 16:00:00-05:00,3.25,3.39,3.15,3.21,22300
2003-11-20 16:00:00-05:00,3.1,3.36,3.1,3.2,2300
2003-11-21 16:00:00-05:00,3.4,3.4,3.3,3.34,4900
2003-11-24 16:00:00-05:00,3.46,3.46,3.11,3.22,6400
2003-11-25 16:00:00-05:00,3.16,3.4,3.1,3.13,9823
2003-11-26 16:00:00-05:00,3.26,3.39,3.26,3.36,2800
2003-11-28 16:00:00-05:00,3.39,3.39,3.28,3.38,1500
2003-12-01 16:00:00-05:00,3.07,3.47,3.07,3.35,2050
2003-12-02 16:00:00-05:00,3.3,3.35,3.09,3.19,4144
2003-12-03 16:00:00-05:00,3.28,3.3,3.26,3.26,3950
2003-12-04 16:00:00-05:00,3.149,3.26,3.149,3.25,1400
2003-12-05 16:00:00-05:00,3.25,3.31,2.91,2.95,40785
2003-12-08 16:00:00-05:00,3.04,3.2,3.01,3.13,8473
2003-12-09 16:00:00-05:00,3.16,3.17,3.16,3.16,4400
2003-12-10 16:00:00-05:00,3.17,3.17,3.01,3.05,10350
2003-12-11 16:00:00-05:00,3.01,3.02,3.01,3.01,2150
2003-12-12 16:00:00-05:00,3.051,3.15,3.02,3.15,5728
2003-12-15 16:00:00-05:00,3.19,3.25,2.98,3.09,12800
2003-12-16 16:00:00-05:00,3.09,3.18,3.02,3.18,2300
2003-12-17 16:00:00-05:00,3.07,3.89,3.07,3.87,110216
2003-12-18 16:00:00-05:00,4.0,4.49,3.731,3.879,65800
2003-12-19 16:00:00-05:00,3.95,3.95,3.571,3.71,40315
2003-12-22 16:00:00-05:00,3.77,3.84,3.56,3.64,13950
2003-12-23 16:00:00-05:00,3.75,3.75,3.649,3.71,13300
2003-12-24 16:00:00-05:00,3.74,3.84,3.53,3.639,3600
2003-12-26 16:00:00-05:00,3.6,3.63,3.6,3.62,694
2003-12-29 16:00:00-05:00,3.65,3.8,3.649,3.68,19712
2003-12-30 16:00:00-05:00,3.6,3.62,3.35,3.56,28500
2003-12-31 16:00:00-05:00,3.56,3.77,3.55,3.76,13400
2004-01-02 16:00:00-05:00,3.84,5.8,3.84,5.4,336841
2004-01-05 16:00:00-05:00,6.11,7.81,5.36,7.39,653139
2004-01-06 16:00:00-05:00,6.55,7.39,6.15,6.36,246404
2004-01-07 16:00:00-05:00,6.25,6.37,5.66,6.2,114106
2004-01-08 16:00:00-05:00,5.89,6.005,5.53,5.85,68408
2004-01-09 16:00:00-05:00,5.67,6.8,5.67,6.37,110585
2004-01-12 16:00:00-05:00,6.64,6.64,5.86,6.02,61297
2004-01-13 16:00:00-05:00,6.03,6.33,5.9,5.94,27687
2004-01-14 16:00:00-05:00,5.86,6.5,5.7,5.91,31203
2004-01-15 16:00:00-05:00,5.58,6.25,5.58,5.81,34200
2004-01-16 16:00:00-05:00,5.81,5.86,5.75,5.76,18114
2004-01-20 16:00:00-05:00,5.95,5.95,5.44,5.66,80757
2004-01-21 16:00:00-05:00,5.46,5.84,5.46,5.611,17095
2004-01-22 16:00:00-05:00,5.41,5.75,5.41,5.501,20480
2004-01-23 16:00:00-05:00,5.5,5.7,5.12,5.3,38240
2004-01-26 16:00:00-05:00,5.36,5.58,5.35,5.55,19994
2004-01-27 16:00:00-05:00,5.6,5.68,5.381,5.46,12766
2004-01-28 16:00:00-05:00,5.44,5.75,5.39,5.55,16520
2004-01-29 16:00:00-05:00,5.56,6.1,5.56,6.02,39516
2004-01-30 16:00:00-05:00,6.06,6.06,5.76,5.76,12575
2004-02-02 16:00:00-05:00,6.02,6.24,5.51,5.51,21931
2004-02-03 16:00:00-05:00,6.02,6.02,5.2,5.24,42041
2004-02-04 16:00:00-05:00,5.16,5.28,4.93,5.0,28365
2004-02-05 16:00:00-05:00,4.94,5.27,4.94,5.23,19006
2004-02-06 16:00:00-05:00,5.5,5.5,4.96,5.13,12149
2004-02-09 16:00:00-05:00,5.1,5.59,4.96,5.54,16190
2004-02-10 16:00:00-05:00,5.69,5.9,5.56,5.661,37730
2004-02-11 16:00:00-05:00,5.41,5.7,5.34,5.52,6128
2004-02-12 16:00:00-05:00,5.3,5.53,5.15,5.52,8835
2004-02-13 16:00:00-05:00,5.3,5.5,5.3,5.5,6555
2004-02-17 16:00:00-05:00,5.305,5.33,4.59,5.0,35208
2004-02-18 16:00:00-05:00,4.81,5.25,4.81,5.25,10148
2004-02-19 16:00:00-05:00,4.94,5.24,4.94,4.96,3900
2004-02-20 16:00:00-05:00,5.03,5.12,4.86,5.1,7050
2004-02-23 16:00:00-05:00,4.95,4.951,4.75,4.9,27201
2004-02-24 16:00:00-05:00,4.75,4.9,4.75,4.78,5100
2004-02-25 16:00:00-05:00,4.899,5.059,4.811,5.059,1430
2004-02-26 16:00:00-05:00,5.07,5.07,5.0,5.0,10306
2004-02-27 16:00:00-05:00,5.0,5.07,4.75,4.75,14165
2004-03-01 16:00:00-05:00,4.75,5.06,4.75,5.0,13133
2004-03-02 16:00:00-05:00,4.78,4.989,4.61,4.77,9037
