,Open,High,Low,Close,Volume
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,3.3107,0
2017-10-10 16:00:00-04:00,3.1699,3.1699,3.05,3.05,2130
2017-10-11 16:00:00-04:00,3.06,3.06,3.05,3.05,2000
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,3.05,0
2017-10-13 16:00:00-04:00,3.1,3.1,3.1,3.1,358
2017-10-16 16:00:00-04:00,3.34,3.34,3.34,3.34,100
2017-10-17 16:00:00-04:00,3.35,3.35,2.99,3.07,4779
2017-10-18 16:00:00-04:00,3.28,3.28,3.15,3.15,3399
2017-10-19 16:00:00-04:00,3.29,3.29,3.29,3.29,251
2017-10-20 16:00:00-04:00,3.11,3.18,2.9,2.9,11683
2017-10-23 16:00:00-04:00,3.3457,3.3457,2.85,2.86,7188
2017-10-24 16:00:00-04:00,2.78,3.01,2.67,2.77,11962
2017-10-25 16:00:00-04:00,2.76,2.93,2.5,2.55,9017
2017-10-26 16:00:00-04:00,2.5105,3.0,2.25,2.72,21351
2017-10-27 16:00:00-04:00,2.5,2.8349,2.45,2.6,11001
2017-10-30 16:00:00-04:00,2.6,2.65,2.26,2.5,8084
2017-10-31 16:00:00-04:00,2.51,2.51,2.25,2.3,8513
2017-11-01 16:00:00-04:00,2.44,2.44,2.4,2.41,4517
2017-11-02 16:00:00-04:00,2.41,2.61,2.41,2.5,5299
2017-11-03 16:00:00-04:00,2.35,2.35,2.2,2.2,2420
2017-11-06 16:00:00-05:00,2.2,2.2,2.2,2.2,122
2017-11-07 16:00:00-05:00,2.2001,2.22,2.2001,2.22,3599
2017-11-08 16:00:00-05:00,2.22,2.3,2.21,2.23,1797
2017-11-09 16:00:00-05:00,2.32,2.3315,2.3,2.3115,2991
2017-11-10 16:00:00-05:00,2.3,2.3,2.3,2.3,120
2017-11-13 16:00:00-05:00,2.31,2.35,2.31,2.35,900
2017-11-14 16:00:00-05:00,2.34,2.5,2.3353,2.5,5622
2017-11-15 16:00:00-05:00,2.7,2.73,2.39,2.43,9601
2017-11-16 16:00:00-05:00,2.3,2.4321,2.3,2.3,4937
2017-11-17 16:00:00-05:00,2.31,2.44,2.2,2.36,27711
2017-11-20 16:00:00-05:00,2.4,2.4,2.15,2.33,10164
2017-11-21 16:00:00-05:00,2.35,2.94,2.31,2.9,29140
2017-11-22 16:00:00-05:00,3.0,3.4,3.0,3.24,12759
2017-11-24 13:00:00-05:00,3.25,3.75,3.2,3.75,5155
2017-11-27 16:00:00-05:00,3.66,3.75,3.02,3.26,20154
2017-11-28 16:00:00-05:00,3.26,3.61,3.21,3.59,5824
2017-11-29 16:00:00-05:00,3.76,4.16,3.25,3.45,61384
2017-11-30 16:00:00-05:00,3.45,3.8725,3.45,3.6,21418
2017-12-01 16:00:00-05:00,3.6,3.89,3.59,3.59,33870
2017-12-04 16:00:00-05:00,3.59,4.051,3.59,3.63,25699
2017-12-05 16:00:00-05:00,3.76,4.0,3.76,3.972,11145
2017-12-06 16:00:00-05:00,3.9118,3.99,3.84,3.8441,12343
2017-12-07 16:00:00-05:00,3.9899,4.74,3.88,4.03,63681
2017-12-08 16:00:00-05:00,4.1,4.4415,3.63,3.71,48845
2017-12-11 16:00:00-05:00,3.94,4.0,3.5501,3.59,31113
