,Open,High,Low,Close,Volume
1997-11-18 16:00:00-05:00,0.0,11.125,11.0625,11.0625,2200
1997-11-19 16:00:00-05:00,0.0,11.0,11.0,11.0,200
1997-11-20 16:00:00-05:00,0.0,11.0,11.0,11.0,400
1997-11-21 16:00:00-05:00,0.0,11.0,10.9375,11.0,9200
1997-11-24 16:00:00-05:00,0.0,11.5,11.375,11.375,1800
1997-11-25 16:00:00-05:00,0.0,11.125,9.25,9.25,22800
1997-11-26 16:00:00-05:00,0.0,9.875,7.125,8.0,57800
1997-11-28 16:00:00-05:00,0.0,8.5,8.0,8.375,4200
1997-12-01 16:00:00-05:00,0.0,8.5,8.25,8.5,165900
1997-12-02 16:00:00-05:00,0.0,9.125,8.25,8.75,242700
1997-12-03 16:00:00-05:00,0.0,9.5,8.5,9.0,63000
1997-12-04 16:00:00-05:00,0.0,9.25,8.75,8.75,10600
1997-12-05 16:00:00-05:00,0.0,8.75,8.125,8.25,19800
1997-12-08 16:00:00-05:00,0.0,8.5,8.25,8.375,16100
1997-12-09 16:00:00-05:00,0.0,8.0,7.5,8.0,181700
1997-12-10 16:00:00-05:00,0.0,7.75,7.75,7.75,4200
1997-12-11 16:00:00-05:00,0.0,7.5,7.25,7.25,6600
1997-12-12 16:00:00-05:00,0.0,7.5,6.5,7.0,107100
1997-12-15 16:00:00-05:00,0.0,7.5,5.0,5.625,22300
1997-12-16 16:00:00-05:00,0.0,6.75,5.75,6.0,48300
1997-12-17 16:00:00-05:00,0.0,7.125,6.125,7.125,95000
1997-12-18 16:00:00-05:00,0.0,7.125,6.625,6.75,61400
1997-12-19 16:00:00-05:00,0.0,7.5,6.75,7.4375,19200
1997-12-22 16:00:00-05:00,0.0,7.75,7.25,7.375,17000
1997-12-23 16:00:00-05:00,0.0,8.0,7.625,7.75,46700
1997-12-24 16:00:00-05:00,0.0,8.25,7.75,7.75,7900
1997-12-26 16:00:00-05:00,0.0,8.375,7.75,8.375,800
1997-12-29 16:00:00-05:00,0.0,8.25,7.25,7.75,8500
1997-12-30 16:00:00-05:00,0.0,7.75,6.0,7.0,13200
1997-12-31 16:00:00-05:00,0.0,7.25,6.0,7.0,98900
1998-01-02 16:00:00-05:00,0.0,0.0,0.0,7.0,0
1998-01-05 16:00:00-05:00,0.0,7.25,7.0,7.0,1400
1998-01-06 16:00:00-05:00,0.0,7.5,7.0,7.5,14500
1998-01-07 16:00:00-05:00,0.0,7.5,7.375,7.375,6500
1998-01-08 16:00:00-05:00,0.0,7.25,7.25,7.25,45500
1998-01-09 16:00:00-05:00,0.0,7.375,7.125,7.1875,110100
1998-01-12 16:00:00-05:00,0.0,7.125,6.75,6.875,3800
1998-01-13 16:00:00-05:00,0.0,7.5,7.25,7.25,26900
1998-01-14 16:00:00-05:00,0.0,9.0,7.625,8.0,9500
1998-01-15 16:00:00-05:00,0.0,8.25,7.0,7.5,12000
1998-01-16 16:00:00-05:00,0.0,8.25,7.5625,7.5625,6100
1998-01-20 16:00:00-05:00,0.0,7.75,7.25,7.25,29300
1998-01-21 16:00:00-05:00,0.0,7.375,7.25,7.375,17300
1998-01-22 16:00:00-05:00,0.0,7.5,7.25,7.25,21500
1998-01-23 16:00:00-05:00,0.0,7.25,7.0,7.0,33400
1998-01-26 16:00:00-05:00,0.0,7.0,6.75,6.75,7500
1998-01-27 16:00:00-05:00,0.0,6.625,6.625,6.625,8000
1998-01-28 16:00:00-05:00,0.0,6.875,6.5,6.5,7800
1998-01-29 16:00:00-05:00,0.0,6.75,6.375,6.5,44000
1998-01-30 16:00:00-05:00,0.0,6.5,6.25,6.25,47000
1998-02-02 16:00:00-05:00,0.0,7.3125,6.75,7.125,40000
1998-02-03 16:00:00-05:00,0.0,8.0,8.0,8.0,1000
1998-02-04 16:00:00-05:00,0.0,8.625,7.5,8.625,2200
1998-02-05 16:00:00-05:00,0.0,8.25,8.0,8.25,28500
1998-02-06 16:00:00-05:00,0.0,8.375,8.375,8.375,10700
1998-02-09 16:00:00-05:00,0.0,8.5,8.0,8.0,6500
1998-02-10 16:00:00-05:00,0.0,8.5,8.125,8.25,12600
1998-02-11 16:00:00-05:00,0.0,8.375,8.25,8.375,14700
1998-02-12 16:00:00-05:00,0.0,8.625,8.25,8.375,6600
1998-02-13 16:00:00-05:00,0.0,9.5,8.875,9.25,6600
1998-02-17 16:00:00-05:00,0.0,9.875,8.875,9.0,27300
1998-02-18 16:00:00-05:00,0.0,9.125,8.875,9.0,6500
1998-02-19 16:00:00-05:00,0.0,9.125,8.5,9.125,2200
1998-02-20 16:00:00-05:00,0.0,9.25,9.0,9.125,4100
1998-02-23 16:00:00-05:00,0.0,9.25,9.0,9.0,34900
1998-02-24 16:00:00-05:00,0.0,9.25,8.5,9.0,3700
1998-02-25 16:00:00-05:00,0.0,9.375,9.0,9.0,6000
1998-02-26 16:00:00-05:00,0.0,9.1875,8.75,8.875,3000
1998-02-27 16:00:00-05:00,0.0,9.0,8.75,9.0,3500
1998-03-02 16:00:00-05:00,0.0,9.25,9.0,9.0,25900
1998-03-03 16:00:00-05:00,0.0,9.5,9.5,9.5,1900
1998-03-04 16:00:00-05:00,0.0,10.125,9.25,9.25,8900
1998-03-05 16:00:00-05:00,0.0,10.25,9.625,10.25,1500
1998-03-06 16:00:00-05:00,0.0,10.25,9.875,10.125,2300
1998-03-09 16:00:00-05:00,0.0,10.25,9.625,9.625,6300
1998-03-10 16:00:00-05:00,0.0,10.0,8.0,8.0,36200
1998-03-11 16:00:00-05:00,0.0,9.0,8.375,8.375,7500
1998-03-12 16:00:00-05:00,0.0,9.0,9.0,9.0,1000
1998-03-13 16:00:00-05:00,0.0,9.0,9.0,9.0,800
1998-03-16 16:00:00-05:00,0.0,9.0,8.625,8.625,3000
1998-03-17 16:00:00-05:00,0.0,8.625,8.625,8.625,1500
1998-03-18 16:00:00-05:00,0.0,8.875,8.625,8.625,1900
1998-03-19 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1998-03-20 16:00:00-05:00,0.0,8.9375,8.75,8.75,4300
1998-03-23 16:00:00-05:00,0.0,9.0,8.75,9.0,1400
1998-03-24 16:00:00-05:00,0.0,9.125,8.75,8.875,1100
1998-03-25 16:00:00-05:00,0.0,9.125,8.75,8.9375,4600
1998-03-26 16:00:00-05:00,0.0,9.75,8.875,9.75,9100
1998-03-27 16:00:00-05:00,0.0,9.0,8.5,8.875,4800
1998-03-30 16:00:00-05:00,0.0,0.0,0.0,8.875,0
1998-03-31 16:00:00-05:00,0.0,8.9375,8.5,8.9375,1900
1998-04-01 16:00:00-05:00,0.0,0.0,0.0,8.9375,0
1998-04-02 16:00:00-05:00,0.0,8.5,8.5,8.5,300
1998-04-03 16:00:00-05:00,0.0,8.75,8.75,8.75,800
1998-04-06 16:00:00-04:00,0.0,8.75,8.5,8.75,2400
1998-04-07 16:00:00-04:00,0.0,8.5,7.125,7.625,11500
1998-04-08 16:00:00-04:00,0.0,7.625,7.125,7.625,800
1998-04-09 16:00:00-04:00,0.0,8.375,7.75,8.375,19700
1998-04-13 16:00:00-04:00,0.0,8.125,7.75,8.125,500
1998-04-14 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1998-04-15 16:00:00-04:00,0.0,8.0,7.75,7.75,1800
1998-04-16 16:00:00-04:00,0.0,8.75,8.0,8.75,400
1998-04-17 16:00:00-04:00,0.0,8.0,8.0,8.0,300
1998-04-20 16:00:00-04:00,0.0,8.0,8.0,8.0,600
1998-04-21 16:00:00-04:00,0.0,8.0,7.75,7.75,5600
1998-04-22 16:00:00-04:00,0.0,7.875,7.875,7.875,3400
1998-04-23 16:00:00-04:00,0.0,8.125,8.0625,8.125,10600
1998-04-24 16:00:00-04:00,0.0,8.0,7.875,7.875,5000
1998-04-27 16:00:00-04:00,0.0,8.0,7.625,8.0,43200
1998-04-28 16:00:00-04:00,0.0,8.0,7.625,7.625,1200
1998-04-29 16:00:00-04:00,0.0,7.625,7.375,7.375,13500
1998-04-30 16:00:00-04:00,0.0,7.375,7.375,7.375,2000
1998-05-01 16:00:00-04:00,0.0,8.0,7.75,8.0,5600
1998-05-04 16:00:00-04:00,0.0,7.875,7.875,7.875,3500
1998-05-05 16:00:00-04:00,0.0,8.125,8.0,8.125,2700
1998-05-06 16:00:00-04:00,0.0,8.75,8.375,8.625,8800
1998-05-07 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1998-05-08 16:00:00-04:00,0.0,8.6875,8.6875,8.6875,2000
1998-05-11 16:00:00-04:00,0.0,8.75,8.375,8.75,400
1998-05-12 16:00:00-04:00,0.0,8.75,8.625,8.75,1700
1998-05-13 16:00:00-04:00,0.0,8.75,8.375,8.75,27200
1998-05-14 16:00:00-04:00,0.0,9.5,8.75,8.75,39700
1998-05-15 16:00:00-04:00,0.0,8.875,8.75,8.875,10500
1998-05-18 16:00:00-04:00,0.0,8.5,8.5,8.5,1000
1998-05-19 16:00:00-04:00,0.0,8.5,8.5,8.5,800
1998-05-20 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1998-05-21 16:00:00-04:00,0.0,9.0,8.375,8.375,4500
1998-05-22 16:00:00-04:00,0.0,8.5,7.75,8.375,17500
1998-05-26 16:00:00-04:00,0.0,8.125,7.375,7.375,16500
1998-05-27 16:00:00-04:00,0.0,7.75,7.375,7.5,31900
1998-05-28 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1998-05-29 16:00:00-04:00,0.0,7.25,7.125,7.1875,5400
1998-06-01 16:00:00-04:00,0.0,7.625,7.0,7.0,6800
1998-06-02 16:00:00-04:00,0.0,7.75,7.0,7.4688,1000
1998-06-03 16:00:00-04:00,0.0,7.5,7.5,7.5,3000
1998-06-04 16:00:00-04:00,0.0,7.25,6.75,6.875,163600
1998-06-05 16:00:00-04:00,0.0,6.875,6.0,6.0,18900
1998-06-08 16:00:00-04:00,0.0,6.75,6.375,6.375,800
1998-06-09 16:00:00-04:00,0.0,6.625,6.125,6.125,9800
1998-06-10 16:00:00-04:00,0.0,7.125,6.2813,6.5,3400
1998-06-11 16:00:00-04:00,0.0,6.2813,6.2813,6.2813,1800
1998-06-12 16:00:00-04:00,0.0,7.125,7.125,7.125,100
1998-06-15 16:00:00-04:00,0.0,7.0625,6.5,6.5,5600
1998-06-16 16:00:00-04:00,0.0,7.125,6.4063,7.125,8800
1998-06-17 16:00:00-04:00,0.0,7.125,6.25,6.75,4400
1998-06-18 16:00:00-04:00,0.0,6.375,6.375,6.375,400
1998-06-19 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1998-06-22 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1998-06-23 16:00:00-04:00,0.0,6.5,6.5,6.5,1000
1998-06-24 16:00:00-04:00,0.0,6.75,6.5,6.5,5600
1998-06-25 16:00:00-04:00,0.0,6.75,6.75,6.75,700
1998-06-26 16:00:00-04:00,0.0,7.0,6.5,6.5,3000
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,6.5,0
1998-06-30 16:00:00-04:00,0.0,6.5,6.0,6.0,11400
1998-07-01 16:00:00-04:00,0.0,6.25,6.0,6.0,5100
1998-07-02 16:00:00-04:00,0.0,6.5,6.0,6.0,3300
1998-07-06 16:00:00-04:00,0.0,0.0,0.0,6.0,0
1998-07-07 16:00:00-04:00,0.0,6.375,5.0,5.375,12700
1998-07-08 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1998-07-09 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1998-07-10 16:00:00-04:00,0.0,5.875,5.375,5.375,18900
1998-07-13 16:00:00-04:00,0.0,5.75,5.375,5.75,900
1998-07-14 16:00:00-04:00,0.0,5.75,5.25,5.375,4000
1998-07-15 16:00:00-04:00,0.0,5.5,5.25,5.5,5200
1998-07-16 16:00:00-04:00,0.0,5.25,3.75,4.625,22500
1998-07-17 16:00:00-04:00,0.0,5.0,4.5625,4.75,7400
1998-07-20 16:00:00-04:00,0.0,4.8125,4.5625,4.5625,7100
1998-07-21 16:00:00-04:00,0.0,4.8125,4.625,4.625,2800
1998-07-22 16:00:00-04:00,0.0,4.75,4.625,4.625,5700
1998-07-23 16:00:00-04:00,0.0,4.875,4.6875,4.6875,5800
1998-07-24 16:00:00-04:00,0.0,5.0,4.625,4.625,8700
1998-07-27 16:00:00-04:00,0.0,5.0,4.6875,4.6875,500
1998-07-28 16:00:00-04:00,0.0,5.0,4.9375,4.9375,2900
1998-07-29 16:00:00-04:00,0.0,5.0,4.8125,4.9375,2800
1998-07-30 16:00:00-04:00,0.0,4.875,4.8125,4.8125,1400
1998-07-31 16:00:00-04:00,0.0,4.875,4.75,4.875,4000
1998-08-03 16:00:00-04:00,0.0,4.875,4.75,4.75,500
1998-08-04 16:00:00-04:00,0.0,4.875,4.8125,4.8125,2900
1998-08-05 16:00:00-04:00,0.0,4.75,4.75,4.75,8900
1998-08-06 16:00:00-04:00,0.0,4.875,4.75,4.875,5800
1998-08-07 16:00:00-04:00,0.0,4.875,4.875,4.875,2100
1998-08-10 16:00:00-04:00,0.0,4.75,4.75,4.75,2500
1998-08-11 16:00:00-04:00,0.0,4.5,4.25,4.25,1800
1998-08-12 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1998-08-13 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1998-08-14 16:00:00-04:00,0.0,4.625,4.5,4.625,4000
1998-08-17 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1998-08-18 16:00:00-04:00,0.0,5.0,4.75,4.8125,6500
1998-08-19 16:00:00-04:00,0.0,5.125,5.125,5.125,2000
1998-08-20 16:00:00-04:00,0.0,0.0,0.0,5.125,0
1998-08-21 16:00:00-04:00,0.0,5.0313,4.625,5.0313,4700
1998-08-24 16:00:00-04:00,0.0,5.0,5.0,5.0,900
1998-08-25 16:00:00-04:00,0.0,5.75,5.0625,5.0625,9400
1998-08-26 16:00:00-04:00,0.0,5.0,5.0,5.0,600
1998-08-27 16:00:00-04:00,0.0,5.0,5.0,5.0,1300
1998-08-28 16:00:00-04:00,0.0,4.75,4.25,4.75,1700
1998-08-31 16:00:00-04:00,0.0,5.5,5.5,5.5,200
1998-09-01 16:00:00-04:00,0.0,5.4688,5.4688,5.4688,1000
1998-09-02 16:00:00-04:00,0.0,4.5,4.5,4.5,14000
1998-09-03 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1998-09-04 16:00:00-04:00,0.0,4.5,4.375,4.375,1600
1998-09-08 16:00:00-04:00,0.0,5.5,4.5,4.5,14900
1998-09-09 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,5300
1998-09-10 16:00:00-04:00,0.0,0.0,0.0,4.6875,0
1998-09-11 16:00:00-04:00,0.0,4.625,4.0,4.0313,8900
1998-09-14 16:00:00-04:00,0.0,4.0,4.0,4.0,100
1998-09-15 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,1000
1998-09-16 16:00:00-04:00,0.0,4.5,4.25,4.25,1200
1998-09-17 16:00:00-04:00,0.0,4.25,4.0,4.0,800
1998-09-18 16:00:00-04:00,0.0,4.25,4.0,4.0,5600
1998-09-21 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1998-09-22 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,1000
1998-09-23 16:00:00-04:00,0.0,4.25,4.0,4.125,34400
1998-09-24 16:00:00-04:00,0.0,4.125,4.0,4.125,8200
1998-09-25 16:00:00-04:00,0.0,4.125,4.0,4.125,364300
1998-09-28 16:00:00-04:00,0.0,4.375,4.0,4.0,1400
1998-09-29 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-09-30 16:00:00-04:00,0.0,4.0,4.0,4.0,400
1998-10-01 16:00:00-04:00,0.0,4.0,4.0,4.0,100
1998-10-02 16:00:00-04:00,0.0,4.0,4.0,4.0,600
1998-10-05 16:00:00-04:00,0.0,4.0,4.0,4.0,2000
1998-10-06 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-07 16:00:00-04:00,0.0,4.0,4.0,4.0,5400
1998-10-08 16:00:00-04:00,0.0,4.0,4.0,4.0,200
1998-10-09 16:00:00-04:00,0.0,4.25,4.0,4.25,500
1998-10-12 16:00:00-04:00,0.0,4.125,4.0,4.125,1200
1998-10-13 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1998-10-14 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,1000
1998-10-15 16:00:00-04:00,0.0,4.0,4.0,4.0,1000
1998-10-16 16:00:00-04:00,0.0,4.0,4.0,4.0,500
1998-10-19 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-20 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1998-10-21 16:00:00-04:00,0.0,4.25,4.0,4.0625,19300
1998-10-22 16:00:00-04:00,0.0,0.0,0.0,4.0625,0
1998-10-23 16:00:00-04:00,0.0,4.25,4.25,4.25,1100
1998-10-26 16:00:00-05:00,0.0,4.25,4.25,4.25,600
1998-10-27 16:00:00-05:00,0.0,4.625,4.5,4.625,1800
1998-10-28 16:00:00-05:00,0.0,4.75,4.75,4.75,3000
1998-10-29 16:00:00-05:00,0.0,5.0,4.75,5.0,9700
1998-10-30 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1998-11-02 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1998-11-03 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1998-11-04 16:00:00-05:00,0.0,4.75,4.75,4.75,400
1998-11-05 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1998-11-06 16:00:00-05:00,0.0,4.875,4.875,4.875,700
1998-11-09 16:00:00-05:00,0.0,4.875,4.75,4.875,1500
1998-11-10 16:00:00-05:00,0.0,5.875,5.0,5.875,6800
1998-11-11 16:00:00-05:00,0.0,5.5625,5.5625,5.5625,600
1998-11-12 16:00:00-05:00,0.0,5.9375,5.25,5.9375,7500
1998-11-13 16:00:00-05:00,0.0,6.3125,6.0,6.0,6700
1998-11-16 16:00:00-05:00,0.0,6.5,6.5,6.5,100
1998-11-17 16:00:00-05:00,0.0,6.0,5.9375,6.0,2400
1998-11-18 16:00:00-05:00,0.0,6.5,5.875,5.875,1100
1998-11-19 16:00:00-05:00,0.0,6.25,6.0,6.0,2500
1998-11-20 16:00:00-05:00,0.0,0.0,0.0,6.0,0
1998-11-23 16:00:00-05:00,0.0,0.0,0.0,6.0,0
1998-11-24 16:00:00-05:00,0.0,6.1875,6.0,6.125,8400
1998-11-25 16:00:00-05:00,0.0,6.125,6.125,6.125,100
1998-11-27 16:00:00-05:00,0.0,6.0,6.0,6.0,2200
1998-11-30 16:00:00-05:00,0.0,6.5,5.625,5.875,2200
1998-12-01 16:00:00-05:00,0.0,6.125,6.125,6.125,500
1998-12-02 16:00:00-05:00,0.0,6.5,6.5,6.5,21000
1998-12-03 16:00:00-05:00,0.0,0.0,0.0,6.5,0
1998-12-04 16:00:00-05:00,0.0,6.125,6.0,6.0,5900
1998-12-07 16:00:00-05:00,0.0,6.5,6.0,6.0,600
1998-12-08 16:00:00-05:00,0.0,6.25,6.0625,6.25,400
1998-12-09 16:00:00-05:00,0.0,0.0,0.0,6.25,0
1998-12-10 16:00:00-05:00,0.0,0.0,0.0,6.25,0
1998-12-11 16:00:00-05:00,0.0,0.0,0.0,6.25,0
1998-12-14 16:00:00-05:00,0.0,5.875,5.875,5.875,100
1998-12-15 16:00:00-05:00,0.0,7.125,6.5,7.0,91600
1998-12-16 16:00:00-05:00,0.0,7.8125,7.0313,7.625,52400
1998-12-17 16:00:00-05:00,0.0,8.25,7.75,8.25,12500
1998-12-18 16:00:00-05:00,0.0,9.625,8.2813,9.0,21000
1998-12-21 16:00:00-05:00,0.0,9.5,9.125,9.4375,10700
1998-12-22 16:00:00-05:00,0.0,9.4063,8.75,8.875,75400
1998-12-23 16:00:00-05:00,0.0,8.5,8.0,8.0,4300
1998-12-24 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1998-12-28 16:00:00-05:00,0.0,8.0,6.75,6.75,4900
