,Open,High,Low,Close,Volume
1994-05-18 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-05-19 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-05-20 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-05-23 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-05-24 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1994-05-25 16:00:00-04:00,0.0,5.5,5.5,5.5,100
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1994-05-27 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1994-06-01 16:00:00-04:00,0.0,5.25,5.25,5.25,700
1994-06-02 16:00:00-04:00,0.0,5.75,5.75,5.75,100
1994-06-03 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-06 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-07 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-08 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-09 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-10 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-13 16:00:00-04:00,0.0,5.75,5.75,5.75,100
1994-06-14 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-15 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-16 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-17 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-20 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-06-21 16:00:00-04:00,0.0,5.0,5.0,5.0,200
1994-06-22 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-06-23 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-06-24 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-06-27 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-06-28 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-06-29 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-06-30 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-01 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-05 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-06 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-07 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-08 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-11 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-12 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-13 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-14 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-18 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-19 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-21 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-25 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-26 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-28 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-07-29 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-08-02 16:00:00-04:00,0.0,5.75,5.75,5.75,500
1994-08-03 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-04 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-05 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-08 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-09 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-10 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-11 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-12 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-15 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-16 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-17 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-18 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-19 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-08-22 16:00:00-04:00,0.0,5.375,5.375,5.375,100
1994-08-23 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-08-24 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-08-25 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-08-26 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-08-29 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-08-30 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-08-31 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-01 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-02 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-06 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-07 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-08 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-09 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-12 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-13 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-14 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-16 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-19 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-20 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1994-09-21 16:00:00-04:00,0.0,5.75,5.75,5.75,200
1994-09-22 16:00:00-04:00,0.0,5.75,5.75,5.75,200
1994-09-23 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-09-26 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-09-27 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-09-28 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-09-29 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-09-30 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1994-10-03 16:00:00-04:00,0.0,5.0,5.0,5.0,1000
1994-10-04 16:00:00-04:00,0.0,5.0,5.0,5.0,1000
1994-10-05 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-10-06 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-10-07 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-10-10 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-10-11 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-10-12 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-10-13 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-10-14 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1994-10-17 16:00:00-04:00,0.0,5.25,5.25,5.25,100
1994-10-18 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1994-10-19 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1994-10-20 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1994-10-21 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1994-10-24 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1994-10-25 16:00:00-04:00,0.0,4.5,4.5,4.5,100
1994-10-26 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1994-10-27 16:00:00-04:00,0.0,4.5,4.5,4.5,500
1994-10-28 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1994-10-31 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-01 16:00:00-05:00,0.0,4.5,4.5,4.5,1100
1994-11-02 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-03 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-04 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-07 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-08 16:00:00-05:00,0.0,4.3125,4.25,4.3125,5500
1994-11-09 16:00:00-05:00,0.0,4.5,4.5,4.5,200
1994-11-10 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-14 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-15 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-16 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-17 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-18 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-21 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-22 16:00:00-05:00,0.0,4.5,4.5,4.5,200
1994-11-23 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-28 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-29 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-11-30 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-01 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-02 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-05 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-06 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-07 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-08 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-12 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-13 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-14 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-15 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-16 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-19 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-20 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-21 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-22 16:00:00-05:00,0.0,4.5,4.5,4.5,200
1994-12-23 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-27 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-28 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-29 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1994-12-30 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-03 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-04 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-05 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-06 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-09 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-10 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-11 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-12 16:00:00-05:00,0.0,4.5,4.5,4.5,100
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-16 16:00:00-05:00,0.0,4.5,4.5,4.5,500
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-18 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-19 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-23 16:00:00-05:00,0.0,5.25,4.875,4.875,1000
1995-01-24 16:00:00-05:00,0.0,0.0,0.0,4.875,0
1995-01-25 16:00:00-05:00,0.0,4.5,4.5,4.5,400
1995-01-26 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-30 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-01-31 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-01 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-03 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-06 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-08 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-09 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-10 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-13 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-14 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-15 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-16 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-21 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-22 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-23 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-24 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-27 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-02-28 16:00:00-05:00,0.0,4.5,4.5,4.5,1100
1995-03-01 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-02 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-06 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-07 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-08 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-09 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-13 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-14 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-15 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-16 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-17 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-20 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-21 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-22 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-23 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-24 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-27 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-28 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-29 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-30 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-03-31 16:00:00-05:00,0.0,0.0,0.0,4.5,0
1995-04-03 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-04 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-05 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-06 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-07 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-10 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-11 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-12 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-17 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-18 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-19 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-20 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-21 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-24 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-25 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-26 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-27 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-04-28 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-01 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-02 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-04 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-05 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-08 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-09 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-10 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-11 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-12 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-15 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-16 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-17 16:00:00-04:00,0.0,4.5,4.5,4.5,200
1995-05-18 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-19 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-22 16:00:00-04:00,0.0,4.5,4.5,4.5,200
1995-05-23 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-24 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-25 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-26 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-30 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-05-31 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-01 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-02 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-05 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-06 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-07 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-08 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-09 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-12 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-13 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-14 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-15 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-16 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-19 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-20 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-21 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-22 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-23 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1995-06-26 16:00:00-04:00,0.0,4.25,4.25,4.25,200
1995-06-27 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-06-30 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-07-06 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-07-07 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-07-10 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1995-07-11 16:00:00-04:00,0.0,0.0,0.0,4.25,0
