,Open,High,Low,Close,Volume
1988-02-11 16:00:00-05:00,0.0,282.9652,272.2244,278.9227,1426
1988-02-12 16:00:00-05:00,0.0,286.3119,272.2244,278.9227,573
1988-02-16 16:00:00-05:00,0.0,286.3119,278.9227,278.9227,199
1988-02-17 16:00:00-05:00,0.0,278.9227,278.9227,278.9227,186
1988-02-18 16:00:00-05:00,0.0,286.3119,272.2244,272.2244,100
1988-02-19 16:00:00-05:00,0.0,286.3119,286.3119,286.3119,1
1988-02-22 16:00:00-05:00,0.0,282.9652,272.2244,273.5621,307
1988-02-23 16:00:00-05:00,0.0,282.9652,278.9227,278.9227,45
1988-02-24 16:00:00-05:00,0.0,286.3119,275.5711,286.3119,167
1988-02-25 16:00:00-05:00,0.0,286.3119,275.5711,282.9652,95
1988-02-26 16:00:00-05:00,0.0,286.3119,275.5711,275.5711,130
1988-02-29 16:00:00-05:00,0.0,286.3119,275.5711,286.3119,55
1988-03-01 16:00:00-05:00,0.0,286.3119,278.9227,286.3119,291
1988-03-02 16:00:00-05:00,0.0,286.3119,275.5711,286.3119,460
1988-03-03 16:00:00-05:00,0.0,275.5711,275.5711,275.5711,67
1988-03-04 16:00:00-05:00,0.0,286.3119,286.3119,286.3119,26
1988-03-07 16:00:00-05:00,0.0,278.9227,275.5711,278.9227,58
1988-03-08 16:00:00-05:00,0.0,284.2784,275.5711,275.5711,432
1988-03-09 16:00:00-05:00,0.0,286.3119,273.5621,286.3119,375
1988-03-10 16:00:00-05:00,0.0,286.3119,272.2244,272.2244,31
1988-03-11 16:00:00-05:00,0.0,286.3119,272.2244,272.2244,125
1988-03-14 16:00:00-05:00,0.0,286.3119,275.5711,275.5711,31
1988-03-15 16:00:00-05:00,0.0,286.3119,272.2244,286.3119,1009
1988-03-16 16:00:00-05:00,0.0,293.6815,278.9227,278.9227,150
1988-03-17 16:00:00-05:00,0.0,286.3119,286.3119,286.3119,1
1988-03-18 16:00:00-05:00,0.0,286.3119,278.9227,278.9227,67
1988-03-21 16:00:00-05:00,0.0,282.9652,278.9227,280.9317,95
1988-03-22 16:00:00-05:00,0.0,289.6635,278.9227,278.9227,75
1988-03-23 16:00:00-05:00,0.0,289.6635,278.9227,278.9227,31
1988-03-24 16:00:00-05:00,0.0,289.6635,275.5711,278.9227,242
1988-03-25 16:00:00-05:00,0.0,286.3119,280.9317,286.3119,195
1988-03-28 16:00:00-05:00,0.0,286.3119,278.9227,278.9227,186
1988-03-29 16:00:00-05:00,0.0,286.3119,278.9227,286.3119,45
1988-03-30 16:00:00-05:00,0.0,286.3119,286.3119,286.3119,1
1988-03-31 16:00:00-05:00,0.0,286.3119,278.9227,286.3119,225
1988-04-04 16:00:00-04:00,0.0,286.3119,275.5711,275.5711,1188
1988-04-05 16:00:00-04:00,0.0,278.9227,275.5711,275.5711,150
1988-04-06 16:00:00-04:00,0.0,282.9652,275.5711,282.9652,170
1988-04-07 16:00:00-04:00,0.0,282.9652,275.5711,278.9227,394
1988-04-08 16:00:00-04:00,0.0,282.9652,275.5711,275.5711,479
1988-04-11 16:00:00-04:00,0.0,282.9652,275.5711,278.9227,167
1988-04-12 16:00:00-04:00,0.0,282.9652,275.5711,275.5711,142
1988-04-13 16:00:00-04:00,0.0,282.9652,275.5711,282.9652,55
1988-04-14 16:00:00-04:00,0.0,278.9227,272.2244,272.2244,474
1988-04-15 16:00:00-04:00,0.0,278.9227,268.2064,277.5801,263
1988-04-18 16:00:00-04:00,0.0,278.9227,268.2064,268.2064,113
1988-04-19 16:00:00-04:00,0.0,278.9227,275.5711,275.5711,325
1988-04-20 16:00:00-04:00,0.0,278.9227,268.2064,278.9227,307
1988-04-21 16:00:00-04:00,0.0,272.2244,268.2064,272.2244,95
1988-04-22 16:00:00-04:00,0.0,272.2244,272.2244,272.2244,1
1988-04-25 16:00:00-04:00,0.0,278.9227,272.2244,272.2244,100
1988-04-26 16:00:00-04:00,0.0,278.9227,272.2244,278.9227,58
1988-04-27 16:00:00-04:00,0.0,278.9227,272.2244,272.2244,150
1988-04-28 16:00:00-04:00,0.0,278.9227,272.2244,278.9227,138
1988-04-29 16:00:00-04:00,0.0,278.9227,278.9227,278.9227,282
1988-05-02 16:00:00-04:00,0.0,272.2244,272.2244,272.2244,55
1988-05-03 16:00:00-04:00,0.0,278.9227,272.2244,278.9227,662
1988-05-04 16:00:00-04:00,0.0,278.9227,275.5711,275.5711,142
1988-05-05 16:00:00-04:00,0.0,286.3119,278.9227,286.3119,307
1988-05-06 16:00:00-04:00,0.0,286.3119,278.9227,286.3119,138
1988-05-09 16:00:00-04:00,0.0,288.3209,278.9227,286.3119,859
1988-05-10 16:00:00-04:00,0.0,286.3119,278.9227,286.3119,423
1988-05-11 16:00:00-04:00,0.0,278.9227,278.9227,278.9227,487
1988-05-12 16:00:00-04:00,0.0,278.9227,278.9227,278.9227,75
1988-05-13 16:00:00-04:00,0.0,286.3119,278.9227,286.3119,236
1988-05-16 16:00:00-04:00,0.0,286.3119,278.9227,278.9227,543
1988-05-17 16:00:00-04:00,0.0,286.3119,275.5711,275.5711,1207
1988-05-18 16:00:00-04:00,0.0,278.9227,272.2244,278.9227,167
1988-05-19 16:00:00-04:00,0.0,282.9652,275.5711,275.5711,142
1988-05-20 16:00:00-04:00,0.0,282.9652,275.5711,282.9652,213
1988-05-23 16:00:00-04:00,0.0,282.9652,275.5711,282.9652,186
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,282.9652,0
1988-05-25 16:00:00-04:00,0.0,282.9652,275.5711,278.9227,437
1988-05-26 16:00:00-04:00,0.0,282.9652,275.5711,282.9652,138
1988-05-27 16:00:00-04:00,0.0,282.9652,275.5711,282.9652,186
1988-05-31 16:00:00-04:00,0.0,282.9652,275.5711,282.9652,404
1988-06-01 16:00:00-04:00,0.0,280.9317,275.5711,278.9227,113
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,278.9227,0
1988-06-03 16:00:00-04:00,0.0,272.2244,272.2244,272.2244,113
1988-06-06 16:00:00-04:00,0.0,278.9227,272.2244,275.5711,299
1988-06-07 16:00:00-04:00,0.0,272.2244,272.2244,272.2244,26
1988-06-08 16:00:00-04:00,0.0,278.9227,272.2244,275.5711,703
1988-06-09 16:00:00-04:00,0.0,275.5711,272.2244,272.2244,349
1988-06-10 16:00:00-04:00,0.0,272.2244,272.2244,272.2244,55
1988-06-13 16:00:00-04:00,0.0,275.5711,272.2244,275.5711,100
1988-06-14 16:00:00-04:00,0.0,275.5711,268.2064,275.5711,186
1988-06-15 16:00:00-04:00,0.0,282.9652,278.9227,282.9652,523
1988-06-16 16:00:00-04:00,0.0,286.3119,278.9227,278.9227,466
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,278.9227,0
1988-06-20 16:00:00-04:00,0.0,286.3119,278.9227,286.3119,55
1988-06-21 16:00:00-04:00,0.0,286.3119,278.9227,278.9227,362
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,278.9227,0
1988-06-23 16:00:00-04:00,0.0,278.9227,278.9227,278.9227,728
1988-06-24 16:00:00-04:00,0.0,272.2244,272.2244,272.2244,319
1988-06-27 16:00:00-04:00,0.0,272.2244,272.2244,272.2244,39
1988-06-28 16:00:00-04:00,0.0,272.2244,272.2244,272.2244,142
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,272.2244,0
1988-06-30 16:00:00-04:00,0.0,275.5711,268.2064,272.2244,983
1988-07-01 16:00:00-04:00,0.0,275.5711,268.2064,275.5711,1034
1988-07-05 16:00:00-04:00,0.0,268.2064,268.2064,268.2064,26
1988-07-06 16:00:00-04:00,0.0,268.2064,257.4656,257.4656,391
1988-07-07 16:00:00-04:00,0.0,264.8548,259.4746,264.8548,432
1988-07-08 16:00:00-04:00,0.0,268.2064,257.4656,257.4656,728
1988-07-11 16:00:00-04:00,0.0,264.8548,257.4656,257.4656,1906
1988-07-12 16:00:00-04:00,0.0,264.8548,257.4656,264.8548,75
1988-07-13 16:00:00-04:00,0.0,268.2064,257.4656,268.2064,95
1988-07-14 16:00:00-04:00,0.0,264.8548,257.4656,257.4656,167
1988-07-15 16:00:00-04:00,0.0,261.4836,257.4656,261.4836,225
1988-07-18 16:00:00-04:00,0.0,261.4836,257.4656,261.4836,213
1988-07-19 16:00:00-04:00,0.0,264.8548,257.4656,257.4656,142
1988-07-20 16:00:00-04:00,0.0,257.4656,257.4656,257.4656,195
1988-07-21 16:00:00-04:00,0.0,264.8548,254.114,264.8548,419
1988-07-22 16:00:00-04:00,0.0,261.4836,254.114,254.114,112
1988-07-25 16:00:00-04:00,0.0,254.114,254.114,254.114,12
1988-07-26 16:00:00-04:00,0.0,261.4836,254.114,261.4836,83
1988-07-27 16:00:00-04:00,0.0,257.4656,254.114,254.114,224
1988-07-28 16:00:00-04:00,0.0,264.8548,254.114,257.4656,307
1988-07-29 16:00:00-04:00,0.0,264.8548,254.114,264.8548,325
1988-08-01 16:00:00-04:00,0.0,264.8548,254.114,254.114,784
1988-08-02 16:00:00-04:00,0.0,261.4836,254.114,254.114,208
1988-08-03 16:00:00-04:00,0.0,261.4836,254.114,257.4656,87
1988-08-04 16:00:00-04:00,0.0,261.4836,254.114,257.4656,319
1988-08-05 16:00:00-04:00,0.0,261.4836,254.114,254.114,83
1988-08-08 16:00:00-04:00,0.0,257.4656,254.114,257.4656,599
1988-08-09 16:00:00-04:00,0.0,261.4836,257.4656,261.4836,815
1988-08-10 16:00:00-04:00,0.0,264.8548,254.114,261.4836,307
1988-08-11 16:00:00-04:00,0.0,264.8548,254.114,264.8548,269
1988-08-12 16:00:00-04:00,0.0,264.8548,264.8548,264.8548,26
1988-08-15 16:00:00-04:00,0.0,272.2244,261.4836,272.2244,195
1988-08-16 16:00:00-04:00,0.0,272.2244,261.4836,261.4836,656
1988-08-17 16:00:00-04:00,0.0,272.2244,264.8548,266.8638,45
1988-08-18 16:00:00-04:00,0.0,282.9652,272.2244,282.9652,578
1988-08-19 16:00:00-04:00,0.0,282.9652,272.2244,272.2244,263
1988-08-22 16:00:00-04:00,0.0,278.9227,272.2244,272.2244,39
1988-08-23 16:00:00-04:00,0.0,278.9227,275.5711,275.5711,67
1988-08-24 16:00:00-04:00,0.0,278.9227,272.2244,278.9227,479
1988-08-25 16:00:00-04:00,0.0,278.9227,275.5711,275.5711,87
1988-08-26 16:00:00-04:00,0.0,278.9227,275.5711,278.9227,158
1988-08-29 16:00:00-04:00,0.0,278.9227,272.2244,275.5711,100
1988-08-30 16:00:00-04:00,0.0,278.9227,278.9227,278.9227,12
1988-08-31 16:00:00-04:00,0.0,278.9227,278.9227,278.9227,12
1988-09-01 16:00:00-04:00,0.0,278.9227,277.5801,277.5801,26
1988-09-02 16:00:00-04:00,0.0,278.9227,272.2244,278.9227,55
1988-09-06 16:00:00-04:00,0.0,278.9227,278.9227,278.9227,130
1988-09-07 16:00:00-04:00,0.0,278.9227,278.9227,278.9227,195
1988-09-08 16:00:00-04:00,0.0,282.9652,272.2244,278.9227,432
1988-09-09 16:00:00-04:00,0.0,282.9652,272.2244,278.9227,573
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,278.9227,0
1988-09-13 16:00:00-04:00,0.0,286.3119,286.3119,286.3119,1
1988-09-14 16:00:00-04:00,0.0,286.3119,275.5711,286.3119,45
1988-09-15 16:00:00-04:00,0.0,286.3119,284.2784,286.3119,158
1988-09-16 16:00:00-04:00,0.0,286.3119,278.9227,286.3119,747
1988-09-19 16:00:00-04:00,0.0,289.6635,278.9227,289.6635,199
1988-09-20 16:00:00-04:00,0.0,293.6815,286.3119,293.6815,786
1988-09-21 16:00:00-04:00,0.0,293.6815,286.3119,293.6815,150
1988-09-22 16:00:00-04:00,0.0,293.6815,286.3119,286.3119,45
1988-09-23 16:00:00-04:00,0.0,293.6815,286.3119,293.6815,448
1988-09-26 16:00:00-04:00,0.0,286.3119,286.3119,286.3119,1
1988-09-27 16:00:00-04:00,0.0,293.6815,286.3119,286.3119,55
1988-09-28 16:00:00-04:00,0.0,293.6815,286.3119,286.3119,167
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,286.3119,0
1988-09-30 16:00:00-04:00,0.0,293.6815,286.3119,293.6815,17
1988-10-03 16:00:00-04:00,0.0,297.0282,286.3119,297.0282,954
1988-10-04 16:00:00-04:00,0.0,311.1206,284.2784,300.3798,578
1988-10-05 16:00:00-04:00,0.0,311.1206,295.0192,300.3798,225
1988-10-06 16:00:00-04:00,0.0,311.1206,295.0192,295.0192,213
1988-10-07 16:00:00-04:00,0.0,311.1206,295.0192,300.3798,120
1988-10-10 16:00:00-04:00,0.0,311.1206,295.0192,311.1206,142
1988-10-11 16:00:00-04:00,0.0,311.1206,295.0192,295.0192,354
1988-10-12 16:00:00-04:00,0.0,316.4763,295.0192,295.0192,1053
1988-10-13 16:00:00-04:00,0.0,305.76,295.0192,305.76,31
1988-10-14 16:00:00-04:00,0.0,305.76,305.76,305.76,133
1988-10-17 16:00:00-04:00,0.0,305.76,295.0192,300.3798,195
1988-10-18 16:00:00-04:00,0.0,300.3798,289.6635,300.3798,37
1988-10-19 16:00:00-04:00,0.0,300.3798,289.6635,292.3438,830
1988-10-20 16:00:00-04:00,0.0,300.3798,289.6635,289.6635,105
1988-10-21 16:00:00-04:00,0.0,300.3798,289.6635,300.3798,307
1988-10-24 16:00:00-04:00,0.0,300.3798,289.6635,289.6635,20
1988-10-25 16:00:00-04:00,0.0,300.3798,289.6635,300.3798,58
1988-10-26 16:00:00-04:00,0.0,300.3798,292.3438,292.3438,274
1988-10-27 16:00:00-04:00,0.0,300.3798,289.6635,289.6635,1221
1988-10-28 16:00:00-04:00,0.0,295.0192,289.6635,289.6635,199
1988-10-31 16:00:00-05:00,0.0,295.0192,289.6635,295.0192,959
1988-11-01 16:00:00-05:00,0.0,295.0192,284.2784,284.2784,213
1988-11-02 16:00:00-05:00,0.0,295.0192,289.6635,295.0192,161
1988-11-03 16:00:00-05:00,0.0,295.0192,284.2784,284.2784,344
1988-11-04 16:00:00-05:00,0.0,295.0192,284.2784,284.2784,17
1988-11-07 16:00:00-05:00,0.0,295.0192,284.2784,295.0192,20
1988-11-08 16:00:00-05:00,0.0,295.0192,284.2784,284.2784,195
1988-11-09 16:00:00-05:00,0.0,295.0192,284.2784,289.6635,685
1988-11-10 16:00:00-05:00,0.0,295.0192,289.6635,295.0192,410
1988-11-11 16:00:00-05:00,0.0,295.0192,284.2784,289.6635,964
1988-11-14 16:00:00-05:00,0.0,284.2784,278.9227,284.2784,100
1988-11-15 16:00:00-05:00,0.0,273.5621,268.2064,273.5621,830
1988-11-16 16:00:00-05:00,0.0,273.5621,262.8458,273.5621,92
1988-11-17 16:00:00-05:00,0.0,289.6635,270.8818,270.8818,242
1988-11-18 16:00:00-05:00,0.0,289.6635,268.2064,289.6635,31
1988-11-21 16:00:00-05:00,0.0,289.6635,268.2064,273.5621,299
1988-11-22 16:00:00-05:00,0.0,284.2784,268.2064,278.9227,244
1988-11-23 16:00:00-05:00,0.0,289.6635,273.5621,273.5621,39
1988-11-25 16:00:00-05:00,0.0,284.2784,273.5621,273.5621,150
1988-11-28 16:00:00-05:00,0.0,289.6635,273.5621,273.5621,45
1988-11-29 16:00:00-05:00,0.0,278.9227,273.5621,273.5621,199
1988-11-30 16:00:00-05:00,0.0,278.9227,273.5621,278.9227,87
1988-12-01 16:00:00-05:00,0.0,289.6635,273.5621,273.5621,581
1988-12-02 16:00:00-05:00,0.0,278.9227,273.5621,278.9227,100
1988-12-05 16:00:00-05:00,0.0,284.2784,273.5621,273.5621,288
1988-12-06 16:00:00-05:00,0.0,284.2784,273.5621,284.2784,95
1988-12-07 16:00:00-05:00,0.0,284.2784,273.5621,273.5621,288
1988-12-08 16:00:00-05:00,0.0,286.9832,278.9227,284.2784,811
1988-12-09 16:00:00-05:00,0.0,278.9227,278.9227,278.9227,76
1988-12-12 16:00:00-05:00,0.0,289.6635,278.9227,278.9227,100
1988-12-13 16:00:00-05:00,0.0,289.6635,278.9227,278.9227,83
1988-12-14 16:00:00-05:00,0.0,289.6635,278.9227,278.9227,26
1988-12-15 16:00:00-05:00,0.0,278.9227,273.5621,273.5621,95
1988-12-16 16:00:00-05:00,0.0,284.2784,273.5621,278.9227,681
1988-12-19 16:00:00-05:00,0.0,284.2784,273.5621,278.9227,233
1988-12-20 16:00:00-05:00,0.0,278.9227,278.9227,278.9227,250
1988-12-21 16:00:00-05:00,0.0,273.5621,273.5621,273.5621,83
1988-12-22 16:00:00-05:00,0.0,278.9227,268.2064,268.2064,432
1988-12-23 16:00:00-05:00,0.0,278.9227,278.9227,278.9227,12
1988-12-27 16:00:00-05:00,0.0,278.9227,262.8458,262.8458,261
1988-12-28 16:00:00-05:00,0.0,273.5621,262.8458,262.8458,909
1988-12-29 16:00:00-05:00,0.0,273.5621,262.8458,268.2064,628
1988-12-30 16:00:00-05:00,0.0,268.2064,257.4656,257.4656,498
1989-01-03 16:00:00-05:00,0.0,268.2064,257.4656,268.2064,989
1989-01-04 16:00:00-05:00,0.0,273.5621,262.8458,268.2064,291
1989-01-05 16:00:00-05:00,0.0,273.5621,268.2064,273.5621,325
1989-01-06 16:00:00-05:00,0.0,268.2064,262.8458,262.8458,50
1989-01-09 16:00:00-05:00,0.0,273.5621,262.8458,273.5621,736
1989-01-10 16:00:00-05:00,0.0,273.5621,262.8458,273.5621,419
1989-01-11 16:00:00-05:00,0.0,273.5621,270.8818,270.8818,142
1989-01-12 16:00:00-05:00,0.0,278.9227,262.8458,262.8458,662
1989-01-13 16:00:00-05:00,0.0,278.9227,262.8458,278.9227,113
1989-01-16 16:00:00-05:00,0.0,273.5621,268.2064,268.2064,112
1989-01-17 16:00:00-05:00,0.0,273.5621,268.2064,273.5621,703
1989-01-18 16:00:00-05:00,0.0,278.9227,246.7493,262.8458,1437
1989-01-19 16:00:00-05:00,0.0,268.2064,257.4656,257.4656,635
1989-01-20 16:00:00-05:00,0.0,262.8458,252.105,257.4656,208
1989-01-23 16:00:00-05:00,0.0,257.4656,252.105,252.105,803
1989-01-24 16:00:00-05:00,0.0,257.4656,252.105,257.4656,199
1989-01-25 16:00:00-05:00,0.0,262.8458,252.105,257.4656,274
1989-01-26 16:00:00-05:00,0.0,262.8458,252.105,262.8458,307
1989-01-27 16:00:00-05:00,0.0,262.8458,252.105,252.105,578
1989-01-30 16:00:00-05:00,0.0,257.4656,254.7853,257.4656,83
1989-01-31 16:00:00-05:00,0.0,257.4656,252.105,252.105,83
1989-02-01 16:00:00-05:00,0.0,257.4656,252.105,254.7853,703
1989-02-02 16:00:00-05:00,0.0,254.7853,252.105,254.7853,67
1989-02-03 16:00:00-05:00,0.0,252.105,241.3642,246.7493,255
1989-02-06 16:00:00-05:00,0.0,246.7493,241.3642,246.7493,208
1989-02-07 16:00:00-05:00,0.0,246.7493,246.7493,246.7493,8
1989-02-08 16:00:00-05:00,0.0,257.4656,246.7493,246.7493,394
1989-02-09 16:00:00-05:00,0.0,257.4656,252.105,252.105,263
1989-02-10 16:00:00-05:00,0.0,252.105,252.105,252.105,45
1989-02-13 16:00:00-05:00,0.0,257.4656,246.7493,246.7493,512
1989-02-14 16:00:00-05:00,0.0,249.4247,246.7493,249.4247,279
1989-02-15 16:00:00-05:00,0.0,257.4656,246.7493,257.4656,656
1989-02-16 16:00:00-05:00,0.0,257.4656,246.7493,257.4656,587
1989-02-17 16:00:00-05:00,0.0,257.4656,254.7853,257.4656,244
1989-02-21 16:00:00-05:00,0.0,262.8458,246.7493,246.7493,236
1989-02-22 16:00:00-05:00,0.0,252.105,246.7493,246.7493,263
1989-02-23 16:00:00-05:00,0.0,257.4656,246.7493,246.7493,186
1989-02-24 16:00:00-05:00,0.0,252.105,246.7493,246.7493,354
1989-02-27 16:00:00-05:00,0.0,246.7493,246.7493,246.7493,195
1989-02-28 16:00:00-05:00,0.0,257.4656,246.7493,257.4656,728
1989-03-01 16:00:00-05:00,0.0,246.7493,246.7493,246.7493,120
1989-03-02 16:00:00-05:00,0.0,257.4656,252.105,252.105,730
1989-03-03 16:00:00-05:00,0.0,257.4656,252.105,257.4656,180
1989-03-06 16:00:00-05:00,0.0,257.4656,252.105,252.105,263
1989-03-07 16:00:00-05:00,0.0,257.4656,252.105,257.4656,105
1989-03-08 16:00:00-05:00,0.0,257.4656,254.7853,254.7853,366
1989-03-09 16:00:00-05:00,0.0,257.4656,254.7853,257.4656,690
1989-03-10 16:00:00-05:00,0.0,257.4656,252.105,252.105,291
1989-03-13 16:00:00-05:00,0.0,257.4656,252.105,257.4656,67
1989-03-14 16:00:00-05:00,0.0,257.4656,252.105,257.4656,45
1989-03-15 16:00:00-05:00,0.0,257.4656,252.105,257.4656,1504
1989-03-16 16:00:00-05:00,0.0,257.4656,252.105,254.7853,747
1989-03-17 16:00:00-05:00,0.0,257.4656,252.105,252.105,20
1989-03-20 16:00:00-05:00,0.0,257.4656,246.7493,252.105,307
1989-03-21 16:00:00-05:00,0.0,257.4656,246.7493,252.105,362
1989-03-22 16:00:00-05:00,0.0,246.7493,246.7493,246.7493,26
1989-03-23 16:00:00-05:00,0.0,252.105,246.7493,252.105,138
1989-03-27 16:00:00-05:00,0.0,252.105,246.7493,246.7493,133
1989-03-28 16:00:00-05:00,0.0,268.2064,246.7493,268.2064,606
1989-03-29 16:00:00-05:00,0.0,289.6635,268.2064,284.2784,1216
1989-03-30 16:00:00-05:00,0.0,289.6635,284.2784,284.2784,1045
1989-03-31 16:00:00-05:00,0.0,295.0192,284.2784,295.0192,946
1989-04-03 16:00:00-04:00,0.0,305.76,295.0192,305.76,2009
1989-04-04 16:00:00-04:00,0.0,305.76,295.0192,300.3798,581
1989-04-05 16:00:00-04:00,0.0,305.76,295.0192,300.3798,1271
1989-04-06 16:00:00-04:00,0.0,305.76,295.0192,295.0192,5263
1989-04-07 16:00:00-04:00,0.0,305.76,295.0192,295.0192,300
1989-04-10 16:00:00-04:00,0.0,305.76,295.0192,300.3798,466
1989-04-11 16:00:00-04:00,0.0,300.3798,295.0192,295.0192,1151
1989-04-12 16:00:00-04:00,0.0,300.3798,295.0192,295.0192,161
1989-04-13 16:00:00-04:00,0.0,300.3798,295.0192,295.0192,45
1989-04-14 16:00:00-04:00,0.0,305.76,295.0192,295.0192,316
1989-04-17 16:00:00-04:00,0.0,305.76,295.0192,295.0192,432
1989-04-18 16:00:00-04:00,0.0,300.3798,295.0192,297.6995,681
1989-04-19 16:00:00-04:00,0.0,300.3798,295.0192,295.0192,736
1989-04-20 16:00:00-04:00,0.0,305.76,295.0192,300.3798,3430
1989-04-21 16:00:00-04:00,0.0,305.76,300.3798,303.0601,728
1989-04-24 16:00:00-04:00,0.0,303.0601,300.3798,300.3798,167
1989-04-25 16:00:00-04:00,0.0,300.3798,295.0192,300.3798,460
1989-04-26 16:00:00-04:00,0.0,305.76,295.0192,295.0192,591
1989-04-27 16:00:00-04:00,0.0,305.76,295.0192,305.76,188
1989-04-28 16:00:00-04:00,0.0,311.1206,300.3798,311.1206,382
1989-05-01 16:00:00-04:00,0.0,311.1206,300.3798,300.3798,291
1989-05-02 16:00:00-04:00,0.0,308.4403,300.3798,305.76,685
1989-05-03 16:00:00-04:00,0.0,300.3798,300.3798,300.3798,20
1989-05-04 16:00:00-04:00,0.0,305.76,300.3798,305.76,773
1989-05-05 16:00:00-04:00,0.0,305.76,300.3798,305.76,711
1989-05-08 16:00:00-04:00,0.0,311.1206,300.3798,303.0601,992
1989-05-09 16:00:00-04:00,0.0,305.76,300.3798,305.76,578
1989-05-10 16:00:00-04:00,0.0,305.76,300.3798,305.76,180
1989-05-11 16:00:00-04:00,0.0,305.76,300.3798,300.3798,170
1989-05-12 16:00:00-04:00,0.0,305.76,300.3798,305.76,105
1989-05-15 16:00:00-04:00,0.0,321.8369,303.0601,321.8369,3070
1989-05-16 16:00:00-04:00,0.0,327.1926,311.1206,319.1566,1233
1989-05-17 16:00:00-04:00,0.0,321.8369,311.1206,321.8369,58
1989-05-18 16:00:00-04:00,0.0,321.8369,311.1206,316.4763,662
1989-05-19 16:00:00-04:00,0.0,321.8369,316.4763,316.4763,823
1989-05-22 16:00:00-04:00,0.0,327.1926,316.4763,321.8369,1175
1989-05-23 16:00:00-04:00,0.0,327.1926,319.1566,327.1926,319
1989-05-24 16:00:00-04:00,0.0,332.5777,321.8369,327.1926,587
1989-05-25 16:00:00-04:00,0.0,337.9334,327.1926,337.9334,524
1989-05-26 16:00:00-04:00,0.0,343.294,332.5777,340.6137,485
1989-05-30 16:00:00-04:00,0.0,343.294,332.5777,343.294,861
