,Open,High,Low,Close,Volume
2013-08-16 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2013-08-19 16:00:00-04:00,24.9999,25.0,24.9999,25.0,1600
2013-08-20 16:00:00-04:00,24.8,24.9,24.7,24.71,11605
2013-08-21 16:00:00-04:00,24.55,24.56,24.55,24.56,542
2013-08-22 16:00:00-04:00,25.009,25.009,24.8001,24.88,4700
2013-08-23 16:00:00-04:00,24.99,25.0,24.99,25.0,4500
2013-08-26 16:00:00-04:00,25.25,25.25,25.0,25.0,5769
2013-08-27 16:00:00-04:00,25.0,25.1799,25.0,25.1799,2450
2013-08-28 16:00:00-04:00,25.116,25.116,24.9501,25.1,2400
2013-08-29 16:00:00-04:00,25.1,25.11,25.045,25.11,2124
2013-08-30 16:00:00-04:00,0.0,0.0,0.0,25.11,0
2013-09-03 16:00:00-04:00,25.1,25.2,25.1,25.1,3325
2013-09-04 16:00:00-04:00,25.15,25.15,25.14,25.14,1600
2013-09-05 16:00:00-04:00,25.0,25.05,25.0,25.0,1700
2013-09-06 16:00:00-04:00,25.17,25.2173,25.1,25.2173,425
2013-09-09 16:00:00-04:00,25.2,25.2,25.15,25.15,6970
2013-09-10 16:00:00-04:00,25.2,25.22,25.2,25.2,7370
2013-09-11 16:00:00-04:00,25.1,25.1,24.91,24.91,990
2013-09-12 16:00:00-04:00,24.95,25.0,24.75,25.0,3615
2013-09-13 16:00:00-04:00,25.1975,25.1975,25.0,25.0,1300
2013-09-16 16:00:00-04:00,25.15,25.23,24.96,25.1499,1877
2013-09-17 16:00:00-04:00,25.1966,25.1966,25.0,25.0,1900
2013-09-18 16:00:00-04:00,25.0999,25.1,24.76,25.0934,4925
2013-09-19 16:00:00-04:00,25.19,25.2,25.15,25.2,8970
2013-09-20 16:00:00-04:00,25.25,25.25,25.02,25.02,950
2013-09-23 16:00:00-04:00,25.2,25.2,25.0,25.01,7511
2013-09-24 16:00:00-04:00,25.05,25.05,25.0392,25.04,2089
2013-09-25 16:00:00-04:00,25.04,25.05,24.93,25.0,10400
2013-09-26 16:00:00-04:00,25.03,25.03,24.99,25.03,7211
2013-09-27 16:00:00-04:00,0.0,0.0,0.0,25.03,0
2013-09-30 16:00:00-04:00,25.2,25.2,25.0,25.2,4040
2013-10-01 16:00:00-04:00,25.0,25.15,24.9999,25.15,4100
2013-10-02 16:00:00-04:00,25.17,25.17,25.0,25.0,9500
2013-10-03 16:00:00-04:00,25.15,25.15,25.01,25.15,8276
2013-10-04 16:00:00-04:00,25.23,25.23,25.0,25.0,6299
2013-10-07 16:00:00-04:00,25.03,25.03,25.0,25.0,2800
2013-10-08 16:00:00-04:00,24.9,25.1,24.9,25.1,4475
2013-10-09 16:00:00-04:00,25.1499,25.15,25.145,25.145,500
2013-10-10 16:00:00-04:00,0.0,0.0,0.0,25.145,0
2013-10-11 16:00:00-04:00,25.2,25.2,25.0,25.1,4661
2013-10-14 16:00:00-04:00,25.15,25.15,25.0,25.0,2705
2013-10-15 16:00:00-04:00,25.16,25.16,24.92,24.92,2512
2013-10-16 16:00:00-04:00,25.0,25.1,25.0,25.0,3600
2013-10-17 16:00:00-04:00,25.24,25.24,24.999,25.1,4139
2013-10-18 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2013-10-21 16:00:00-04:00,25.15,25.15,25.1041,25.1399,4575
2013-10-22 16:00:00-04:00,25.15,25.4,25.15,25.4,10531
2013-10-23 16:00:00-04:00,25.01,25.3,24.84,25.0,21400
2013-10-24 16:00:00-04:00,25.3,25.3,25.1,25.1,1100
2013-10-25 16:00:00-04:00,25.1,25.4,25.09,25.4,3700
2013-10-28 16:00:00-04:00,25.36,25.36,25.25,25.34,1077
2013-10-29 16:00:00-04:00,25.3822,25.3822,25.0,25.0,300
2013-10-30 16:00:00-04:00,25.2,25.2,25.2,25.2,128
2013-10-31 16:00:00-04:00,25.2,25.4,25.2,25.38,1900
2013-11-01 16:00:00-04:00,25.29,25.34,25.29,25.34,1000
2013-11-04 16:00:00-05:00,0.0,0.0,0.0,25.34,0
2013-11-05 16:00:00-05:00,25.2,25.3,25.1,25.1,1059
2013-11-06 16:00:00-05:00,25.26,25.26,25.21,25.2101,790
2013-11-07 16:00:00-05:00,25.35,25.35,25.07,25.1,4288
2013-11-08 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2013-11-11 16:00:00-05:00,25.09,25.1,25.02,25.02,5361
2013-11-12 16:00:00-05:00,25.0301,25.0301,25.0,25.0,3676
2013-11-13 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2013-11-14 16:00:00-05:00,25.263,25.263,25.02,25.02,476
2013-11-15 16:00:00-05:00,25.22,25.24,25.03,25.03,3890
2013-11-18 16:00:00-05:00,25.35,25.4,25.21,25.25,912
2013-11-19 16:00:00-05:00,25.745,25.745,25.745,25.745,400
2013-11-20 16:00:00-05:00,25.6,25.6,25.2547,25.2547,2975
2013-11-21 16:00:00-05:00,25.3,25.3,25.06,25.06,2200
2013-11-22 16:00:00-05:00,0.0,0.0,0.0,25.06,0
2013-11-25 16:00:00-05:00,0.0,0.0,0.0,25.06,0
2013-11-26 16:00:00-05:00,25.5899,25.91,25.54,25.91,1032
2013-11-27 16:00:00-05:00,25.75,25.75,25.25,25.25,1201
2013-11-29 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2013-12-02 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2013-12-03 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2013-12-04 16:00:00-05:00,25.25,25.25,25.22,25.22,599
2013-12-05 16:00:00-05:00,25.3,25.3,25.2,25.2,1200
2013-12-06 16:00:00-05:00,25.25,25.25,25.25,25.25,1500
2013-12-09 16:00:00-05:00,25.497,25.497,25.031,25.124,2465
2013-12-10 16:00:00-05:00,25.35,25.35,25.3,25.3,1875
2013-12-11 16:00:00-05:00,25.25,25.25,25.25,25.25,230
2013-12-12 16:00:00-05:00,25.25,25.25,25.1001,25.1001,700
2013-12-13 16:00:00-05:00,0.0,0.0,0.0,25.1001,0
2013-12-16 16:00:00-05:00,25.13,25.262,25.13,25.13,1437
2013-12-17 16:00:00-05:00,25.48,25.48,25.48,25.48,498
2013-12-18 16:00:00-05:00,25.3,25.3,25.3,25.3,327
2013-12-19 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2013-12-20 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2013-12-23 16:00:00-05:00,25.48,25.91,25.4,25.4,700
2013-12-24 16:00:00-05:00,25.31,25.31,25.31,25.31,118
2013-12-26 16:00:00-05:00,25.31,25.31,25.19,25.19,1334
2013-12-27 16:00:00-05:00,0.0,0.0,0.0,25.19,0
2013-12-30 16:00:00-05:00,0.0,0.0,0.0,25.19,0
2013-12-31 16:00:00-05:00,25.8099,25.81,25.22,25.695,2152
2014-01-02 16:00:00-05:00,25.17,25.248,25.16,25.236,660
2014-01-03 16:00:00-05:00,25.3,25.3,25.2,25.2,1811
2014-01-06 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2014-01-07 16:00:00-05:00,25.21,25.25,25.2,25.25,1350
2014-01-08 16:00:00-05:00,25.28,25.64,25.28,25.64,2356
2014-01-09 16:00:00-05:00,25.465,25.465,25.465,25.465,378
2014-01-10 16:00:00-05:00,25.409,25.421,25.4,25.42,1500
2014-01-13 16:00:00-05:00,0.0,0.0,0.0,25.42,0
2014-01-14 16:00:00-05:00,25.4,25.43,25.4,25.42,5200
2014-01-15 16:00:00-05:00,25.84,25.84,25.84,25.84,100
2014-01-16 16:00:00-05:00,25.87,25.94,25.8699,25.94,4150
2014-01-17 16:00:00-05:00,25.94,26.0,25.91,26.0,2930
2014-01-21 16:00:00-05:00,26.04,26.4,26.04,26.24,775
2014-01-22 16:00:00-05:00,26.0,26.22,26.0,26.0,6911
2014-01-23 16:00:00-05:00,26.0001,26.0001,26.0,26.0,1996
2014-01-24 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2014-01-27 16:00:00-05:00,26.0,26.05,26.0,26.05,2350
2014-01-28 16:00:00-05:00,0.0,0.0,0.0,26.05,0
2014-01-29 16:00:00-05:00,26.24,26.24,26.24,26.24,106
2014-01-30 16:00:00-05:00,26.24,26.24,25.73,25.73,2269
2014-01-31 16:00:00-05:00,0.0,0.0,0.0,25.73,0
2014-02-03 16:00:00-05:00,25.71,25.71,25.01,25.17,3500
2014-02-04 16:00:00-05:00,25.2,25.3,25.2,25.3,959
2014-02-05 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2014-02-06 16:00:00-05:00,25.25,25.3,25.25,25.3,1563
2014-02-07 16:00:00-05:00,25.45,25.52,25.45,25.52,2367
2014-02-10 16:00:00-05:00,0.0,0.0,0.0,25.52,0
2014-02-11 16:00:00-05:00,0.0,0.0,0.0,25.52,0
2014-02-12 16:00:00-05:00,0.0,0.0,0.0,25.52,0
2014-02-13 16:00:00-05:00,25.36,25.52,25.35,25.52,1760
2014-02-14 16:00:00-05:00,25.6125,25.89,25.61,25.61,1460
2014-02-18 16:00:00-05:00,25.55,25.65,25.55,25.65,1200
2014-02-19 16:00:00-05:00,25.65,25.8,25.5833,25.5833,1499
2014-02-20 16:00:00-05:00,0.0,0.0,0.0,25.5833,0
2014-02-21 16:00:00-05:00,25.7208,25.7208,25.7208,25.7208,100
2014-02-24 16:00:00-05:00,25.74,25.85,25.74,25.85,627
2014-02-25 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2014-02-26 16:00:00-05:00,25.8601,25.8601,25.8601,25.8601,200
2014-02-27 16:00:00-05:00,0.0,0.0,0.0,25.8601,0
2014-02-28 16:00:00-05:00,25.9,25.9,25.9,25.9,580
2014-03-03 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2014-03-04 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2014-03-05 16:00:00-05:00,25.95,26.56,25.95,26.56,2500
2014-03-06 16:00:00-05:00,26.51,26.51,26.5099,26.5099,800
2014-03-07 16:00:00-05:00,25.98,25.98,25.98,25.98,200
2014-03-10 16:00:00-04:00,25.93,25.93,25.93,25.93,100
2014-03-11 16:00:00-04:00,0.0,0.0,0.0,25.93,0
2014-03-12 16:00:00-04:00,0.0,0.0,0.0,25.93,0
2014-03-13 16:00:00-04:00,0.0,0.0,0.0,25.93,0
2014-03-14 16:00:00-04:00,25.93,25.93,25.93,25.93,1000
2014-03-17 16:00:00-04:00,0.0,0.0,0.0,25.93,0
2014-03-18 16:00:00-04:00,0.0,0.0,0.0,25.93,0
2014-03-19 16:00:00-04:00,0.0,0.0,0.0,25.93,0
2014-03-20 16:00:00-04:00,0.0,0.0,0.0,25.93,0
2014-03-21 16:00:00-04:00,26.0,26.0,25.96,25.96,800
2014-03-24 16:00:00-04:00,0.0,0.0,0.0,25.96,0
2014-03-25 16:00:00-04:00,25.997,26.07,25.92,25.92,2652
2014-03-26 16:00:00-04:00,26.1999,26.1999,26.1999,26.1999,775
2014-03-27 16:00:00-04:00,26.1,26.1,26.1,26.1,200
2014-03-28 16:00:00-04:00,26.4,26.42,26.4,26.42,1155
2014-03-31 16:00:00-04:00,0.0,0.0,0.0,26.42,0
2014-04-01 16:00:00-04:00,26.05,26.44,26.05,26.2,1800
2014-04-02 16:00:00-04:00,26.19,26.2,26.19,26.2,1100
2014-04-03 16:00:00-04:00,0.0,0.0,0.0,26.2,0
2014-04-04 16:00:00-04:00,26.11,26.11,26.11,26.11,299
2014-04-07 16:00:00-04:00,26.11,26.11,26.11,26.11,101
2014-04-08 16:00:00-04:00,26.121,26.121,26.12,26.12,829
2014-04-09 16:00:00-04:00,0.0,0.0,0.0,26.12,0
2014-04-10 16:00:00-04:00,26.25,26.4,26.12,26.12,2703
2014-04-11 16:00:00-04:00,0.0,0.0,0.0,26.12,0
2014-04-14 16:00:00-04:00,0.0,0.0,0.0,26.12,0
2014-04-15 16:00:00-04:00,26.01,26.0101,26.01,26.0101,200
2014-04-16 16:00:00-04:00,0.0,0.0,0.0,26.0101,0
2014-04-17 16:00:00-04:00,26.49,26.55,26.49,26.5499,1150
2014-04-21 16:00:00-04:00,26.1,26.3,26.07,26.29,1994
2014-04-22 16:00:00-04:00,26.11,26.5,26.11,26.16,3500
2014-04-23 16:00:00-04:00,26.53,26.53,26.25,26.5,7705
2014-04-24 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2014-04-25 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2014-04-28 16:00:00-04:00,26.3,26.32,26.3,26.3,1083
2014-04-29 16:00:00-04:00,0.0,0.0,0.0,26.3,0
2014-04-30 16:00:00-04:00,26.15,26.15,26.15,26.15,1001
2014-05-01 16:00:00-04:00,26.04,26.164,25.8,25.8001,21675
2014-05-02 16:00:00-04:00,26.68,26.68,26.0,26.001,4316
2014-05-05 16:00:00-04:00,26.0,26.0,25.85,25.8501,6439
2014-05-06 16:00:00-04:00,25.88,26.0001,25.88,25.98,4016
2014-05-07 16:00:00-04:00,26.19,26.22,26.12,26.12,248601
2014-05-08 16:00:00-04:00,26.3,26.67,26.1,26.4655,43783
2014-05-09 16:00:00-04:00,26.14,26.19,25.69,26.16,3152
2014-05-12 16:00:00-04:00,26.18,26.18,25.69,25.9,5082
2014-05-13 16:00:00-04:00,26.08,26.08,25.86,25.86,18651
2014-05-14 16:00:00-04:00,26.0,26.0,25.91,25.91,1070
2014-05-15 16:00:00-04:00,26.1,26.1,25.9,25.93,22141
2014-05-16 16:00:00-04:00,26.1,26.15,26.0148,26.05,4913
2014-05-19 16:00:00-04:00,26.0001,26.55,26.0001,26.11,11093
2014-05-20 16:00:00-04:00,26.2,26.2,26.2,26.2,100
2014-05-21 16:00:00-04:00,26.3,26.3,26.2,26.2,261
2014-05-22 16:00:00-04:00,0.0,0.0,0.0,26.2,0
2014-05-23 16:00:00-04:00,26.09,26.2,26.0,26.0,3646
2014-05-27 16:00:00-04:00,26.0,26.0,26.0,26.0,550
2014-05-28 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2014-05-29 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2014-05-30 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2014-06-02 16:00:00-04:00,26.012,26.2,26.01,26.01,2633
2014-06-03 16:00:00-04:00,26.176,26.32,26.0,26.0,8416
2014-06-04 16:00:00-04:00,26.1,26.17,25.8,25.8,10458
2014-06-05 16:00:00-04:00,25.975,25.975,25.975,25.975,2000
2014-06-06 16:00:00-04:00,0.0,0.0,0.0,25.975,0
2014-06-09 16:00:00-04:00,25.7,25.76,25.7,25.76,1400
2014-06-10 16:00:00-04:00,26.07,26.08,26.01,26.08,1267
2014-06-11 16:00:00-04:00,26.09,26.09,26.09,26.09,100
2014-06-12 16:00:00-04:00,26.19,26.68,26.19,26.65,1453
2014-06-13 16:00:00-04:00,0.0,0.0,0.0,26.65,0
2014-06-16 16:00:00-04:00,26.14,26.222,26.12,26.22,795
2014-06-17 16:00:00-04:00,26.62,26.68,26.55,26.55,732
2014-06-18 16:00:00-04:00,26.17,26.39,26.17,26.3,1002
2014-06-19 16:00:00-04:00,26.589,26.589,26.589,26.589,350
2014-06-20 16:00:00-04:00,0.0,0.0,0.0,26.589,0
2014-06-23 16:00:00-04:00,26.23,26.23,26.2,26.2,1000
2014-06-24 16:00:00-04:00,26.2,26.2,26.2,26.2,458
2014-06-25 16:00:00-04:00,26.05,26.05,25.9501,25.9501,1406
2014-06-26 16:00:00-04:00,26.03,26.16,26.02,26.16,1301
2014-06-27 16:00:00-04:00,26.11,26.11,26.1,26.1,646
2014-06-30 16:00:00-04:00,26.1,26.25,26.09,26.25,4500
2014-07-01 16:00:00-04:00,26.12,26.514,26.12,26.514,3463
2014-07-02 16:00:00-04:00,0.0,0.0,0.0,26.514,0
2014-07-03 16:00:00-04:00,26.5,26.5,26.5,26.5,200
2014-07-07 16:00:00-04:00,26.59,26.59,26.3,26.3,1049
2014-07-08 16:00:00-04:00,26.3,26.4875,26.28,26.3966,3325
2014-07-09 16:00:00-04:00,26.4,26.42,26.3,26.3,4475
2014-07-10 16:00:00-04:00,26.08,26.08,26.08,26.08,600
2014-07-11 16:00:00-04:00,26.11,26.2,26.1,26.2,1495
2014-07-14 16:00:00-04:00,26.27,26.27,26.0,26.0,2563
2014-07-15 16:00:00-04:00,25.8327,25.8327,25.8327,25.8327,1000
2014-07-16 16:00:00-04:00,0.0,0.0,0.0,25.8327,0
2014-07-17 16:00:00-04:00,0.0,0.0,0.0,25.8327,0
2014-07-18 16:00:00-04:00,26.0001,26.0001,26.0,26.0,647
2014-07-21 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2014-07-22 16:00:00-04:00,26.2,26.5,26.0,26.38,7743
2014-07-23 16:00:00-04:00,26.09,26.09,25.85,25.9,2200
2014-07-24 16:00:00-04:00,26.06,26.07,26.0,26.0,900
2014-07-25 16:00:00-04:00,25.9592,25.9592,25.8144,25.8144,300
2014-07-28 16:00:00-04:00,25.8,25.8,25.8,25.8,1021
2014-07-29 16:00:00-04:00,25.8,25.8,25.8,25.8,371
2014-07-30 16:00:00-04:00,25.86,25.931,25.85,25.85,2500
2014-07-31 16:00:00-04:00,26.0,26.0,25.55,25.68,6267
2014-08-01 16:00:00-04:00,0.0,0.0,0.0,25.68,0
2014-08-04 16:00:00-04:00,25.51,25.55,25.5,25.5,3300
2014-08-05 16:00:00-04:00,25.5,25.5,25.25,25.26,2269
2014-08-06 16:00:00-04:00,25.1201,25.4483,25.1201,25.4483,1696
2014-08-07 16:00:00-04:00,25.49,25.49,25.4863,25.4863,300
2014-08-08 16:00:00-04:00,25.43,25.5,25.33,25.5,2220
2014-08-11 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2014-08-12 16:00:00-04:00,25.48,25.6,25.48,25.5,726
2014-08-13 16:00:00-04:00,25.59,25.59,25.558,25.558,414
2014-08-14 16:00:00-04:00,25.634,25.634,25.634,25.634,200
2014-08-15 16:00:00-04:00,26.075,26.075,25.95,25.95,986
2014-08-18 16:00:00-04:00,25.999,25.999,25.33,25.33,800
2014-08-19 16:00:00-04:00,0.0,0.0,0.0,25.33,0
2014-08-20 16:00:00-04:00,0.0,0.0,0.0,25.33,0
2014-08-21 16:00:00-04:00,27.25,27.79,26.25,26.25,5240
2014-08-22 16:00:00-04:00,27.0,27.0,26.95,27.0,6374
2014-08-25 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2014-08-26 16:00:00-04:00,27.05,27.09,26.9,26.9,11359
2014-08-27 16:00:00-04:00,27.15,27.15,27.15,27.15,350
2014-08-28 16:00:00-04:00,27.0001,27.1,27.0,27.0,5279
2014-08-29 16:00:00-04:00,27.09,27.1,27.09,27.09,1600
2014-09-02 16:00:00-04:00,27.09,27.14,27.09,27.14,1076
2014-09-03 16:00:00-04:00,27.15,27.15,27.15,27.15,715
2014-09-04 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2014-09-05 16:00:00-04:00,27.15,27.1501,27.15,27.15,900
2014-09-08 16:00:00-04:00,27.15,27.2,27.1,27.1,1930
2014-09-09 16:00:00-04:00,27.1999,27.1999,26.6,26.6,1800
2014-09-10 16:00:00-04:00,26.56,27.1,25.7529,27.0,9420
2014-09-11 16:00:00-04:00,26.89,26.89,26.89,26.89,200
2014-09-12 16:00:00-04:00,27.0,27.01,26.85,26.85,12100
2014-09-15 16:00:00-04:00,26.75,26.9,26.6,26.6,16175
2014-09-16 16:00:00-04:00,26.68,26.7,26.4,26.4,10104
2014-09-17 16:00:00-04:00,26.6,26.6,26.6,26.6,903
2014-09-18 16:00:00-04:00,0.0,0.0,0.0,26.6,0
2014-09-19 16:00:00-04:00,26.8,27.17,26.7,26.7,13330
2014-09-22 16:00:00-04:00,26.77,27.18,26.5,27.18,2226
2014-09-23 16:00:00-04:00,0.0,0.0,0.0,27.18,0
2014-09-24 16:00:00-04:00,26.77,27.5,26.61,27.5,4613
2014-09-25 16:00:00-04:00,27.3,27.3,27.001,27.001,500
2014-09-26 16:00:00-04:00,0.0,0.0,0.0,27.001,0
2014-09-29 16:00:00-04:00,27.01,27.0201,26.31,26.31,11249
2014-09-30 16:00:00-04:00,0.0,0.0,0.0,26.31,0
2014-10-01 16:00:00-04:00,0.0,0.0,0.0,26.31,0
2014-10-02 16:00:00-04:00,26.81,26.81,26.51,26.51,2732
2014-10-03 16:00:00-04:00,27.0,27.24,26.5,27.24,2009
2014-10-06 16:00:00-04:00,27.1,27.1,27.0,27.09,748
2014-10-07 16:00:00-04:00,26.95,27.1,26.95,27.09,1375
2014-10-08 16:00:00-04:00,27.1,27.1,27.1,27.1,209
2014-10-09 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2014-10-10 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2014-10-13 16:00:00-04:00,0.0,0.0,0.0,27.1,0
2014-10-14 16:00:00-04:00,26.98,26.98,25.39,25.4,2487
2014-10-15 16:00:00-04:00,25.4,25.6,25.35,25.6,1500
2014-10-16 16:00:00-04:00,25.1,25.49,25.1,25.4,800
2014-10-17 16:00:00-04:00,25.6,26.05,25.6,26.05,325
2014-10-20 16:00:00-04:00,0.0,0.0,0.0,26.05,0
2014-10-21 16:00:00-04:00,26.8,26.8,26.1,26.41,3605
2014-10-23 16:00:00-04:00,25.87,25.87,25.8501,25.8501,425
2014-10-24 16:00:00-04:00,25.87,26.001,25.85,26.001,700
2014-10-28 16:00:00-04:00,0.0,0.0,0.0,26.001,0
2014-10-30 16:00:00-04:00,26.27,26.27,26.27,26.27,112
2014-11-03 16:00:00-05:00,26.85,26.85,26.0,26.01,870
2014-11-05 16:00:00-05:00,0.0,0.0,0.0,26.01,0
2014-11-06 16:00:00-05:00,25.6,25.6,25.6,25.6,300
2014-11-07 16:00:00-05:00,25.89,25.95,25.89,25.95,768
2014-11-10 16:00:00-05:00,0.0,0.0,0.0,25.95,0
2014-11-11 16:00:00-05:00,25.74,25.75,25.2521,25.2521,1600
2014-11-12 16:00:00-05:00,25.35,25.5,25.35,25.5,1909
2014-11-13 16:00:00-05:00,25.7,25.7,25.7,25.7,2338
2014-11-14 16:00:00-05:00,25.8,25.8001,25.8,25.8,1700
2014-11-17 16:00:00-05:00,25.8,25.8,25.1,25.1,4653
2014-11-18 16:00:00-05:00,25.88,25.88,25.75,25.75,822
2014-11-19 16:00:00-05:00,25.75,25.75,25.75,25.75,1688
2014-11-20 16:00:00-05:00,25.75,25.9,25.75,25.9,201
2014-11-21 16:00:00-05:00,26.0,26.49,25.42,26.25,12896
2014-11-24 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2014-11-25 16:00:00-05:00,26.05,26.47,25.72,26.4,1900
2014-11-26 16:00:00-05:00,0.0,0.0,0.0,26.4,0
2014-11-28 16:00:00-05:00,0.0,0.0,0.0,26.4,0
2014-12-01 16:00:00-05:00,25.8,25.8001,25.8,25.8001,464
2014-12-02 16:00:00-05:00,25.801,25.801,25.8,25.8,2080
2014-12-03 16:00:00-05:00,25.8,26.0,25.8,25.8,941
2014-12-04 16:00:00-05:00,25.82,25.82,25.8,25.8,600
2014-12-05 16:00:00-05:00,25.8,25.8,25.25,25.3896,3500
2014-12-08 16:00:00-05:00,25.26,25.52,25.2101,25.2101,3996
2014-12-09 16:00:00-05:00,25.24,25.5999,25.24,25.56,996
2014-12-10 16:00:00-05:00,25.71,25.75,25.71,25.75,2003
2014-12-11 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2014-12-12 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2014-12-15 16:00:00-05:00,25.85,25.85,25.85,25.85,206
2014-12-16 16:00:00-05:00,25.26,25.3,25.21,25.23,600
2014-12-17 16:00:00-05:00,25.5999,25.5999,25.26,25.26,600
2014-12-18 16:00:00-05:00,25.4278,25.4278,25.4278,25.4278,300
2014-12-19 16:00:00-05:00,25.24,25.24,25.24,25.24,100
2014-12-22 16:00:00-05:00,25.21,25.21,25.2,25.2,900
2014-12-23 16:00:00-05:00,25.2,25.25,25.2,25.25,239
2014-12-24 16:00:00-05:00,25.3,25.3,25.3,25.3,100
2014-12-26 16:00:00-05:00,25.31,25.31,25.3,25.3,1760
2014-12-29 16:00:00-05:00,25.3,25.3,25.3,25.3,100
2014-12-30 16:00:00-05:00,25.3,25.35,25.2,25.2,3600
2014-12-31 16:00:00-05:00,25.2,25.2,25.2,25.2,1000
2015-01-02 16:00:00-05:00,25.365,25.365,25.365,25.365,100
2015-01-05 16:00:00-05:00,25.2,25.2,25.2,25.2,100
2015-01-07 16:00:00-05:00,25.335,25.335,25.335,25.335,400
2015-01-08 16:00:00-05:00,25.5,25.5,25.5,25.5,502
2015-01-09 16:00:00-05:00,25.5,25.5,25.5,25.5,100
2015-01-12 16:00:00-05:00,0.0,0.0,0.0,25.5,0
