,Open,High,Low,Close,Volume
2000-02-29 16:00:00-05:00,0.0,0.0,0.0,6.3945,0
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,6.3945,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,6.3945,0
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,6.3945,0
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,6.3945,0
2000-03-07 16:00:00-05:00,6.3945,6.3945,6.3945,6.3945,700
2000-03-08 16:00:00-05:00,6.3945,6.3945,6.0539,6.0539,8600
2000-03-09 16:00:00-05:00,0.0,0.0,0.0,6.0539,0
2000-03-10 16:00:00-05:00,0.0,0.0,0.0,6.0539,0
2000-03-13 16:00:00-05:00,5.7512,5.7512,5.7512,5.7512,700
2000-03-14 16:00:00-05:00,0.0,0.0,0.0,5.7512,0
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,5.7512,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,5.7512,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,5.7512,0
2000-03-20 16:00:00-05:00,0.0,0.0,0.0,5.7512,0
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,5.7512,0
2000-03-22 16:00:00-05:00,5.5999,5.5999,5.5999,5.5999,700
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,5.5999,0
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,5.5999,0
2000-03-27 16:00:00-05:00,5.5999,5.5999,5.5999,5.5999,3300
2000-03-28 16:00:00-05:00,0.0,0.0,0.0,5.5999,0
2000-03-29 16:00:00-05:00,5.4485,5.4485,5.4485,5.4485,700
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,5.4485,0
2000-03-31 16:00:00-05:00,0.0,0.0,0.0,5.4485,0
2000-04-03 16:00:00-04:00,5.7512,5.7512,5.7512,5.7512,700
2000-04-04 16:00:00-04:00,0.0,0.0,0.0,5.7512,0
2000-04-05 16:00:00-04:00,5.5243,5.5243,5.5243,5.5243,700
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,5.5243,0
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,5.5243,0
2000-04-10 16:00:00-04:00,0.0,0.0,0.0,5.5243,0
2000-04-11 16:00:00-04:00,0.0,0.0,0.0,5.5243,0
2000-04-12 16:00:00-04:00,5.4485,5.4485,5.4485,5.4485,1000
2000-04-13 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-04-14 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-04-25 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-04-27 16:00:00-04:00,5.4485,5.4485,5.4485,5.4485,300
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-11 16:00:00-04:00,5.4485,5.4485,5.4485,5.4485,3600
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-25 16:00:00-04:00,5.4485,5.4485,5.4485,5.4485,6600
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,5.4485,0
2000-05-31 16:00:00-04:00,5.1458,5.1458,4.8432,4.8432,7300
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-21 16:00:00-04:00,4.8432,4.8432,4.8432,4.8432,700
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-06-30 16:00:00-04:00,4.9945,4.9945,4.9945,4.9945,3300
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-07-31 16:00:00-04:00,0.0,4.8432,4.6918,4.6918,4600
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,4.6918,0
2000-08-02 16:00:00-04:00,4.9945,4.9945,4.9945,4.9945,3300
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,4.9945,0
2000-08-16 16:00:00-04:00,4.8432,4.8432,4.8432,4.8432,1700
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,4.8432,0
2000-08-21 16:00:00-04:00,5.2594,5.2594,5.1837,5.2594,7300
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-08-31 16:00:00-04:00,5.1458,5.1458,5.1458,5.1458,19800
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,5.1458,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,5.1458,0
2000-09-06 16:00:00-04:00,5.108,5.108,5.108,5.108,1300
2000-09-07 16:00:00-04:00,5.0702,5.1458,5.0702,5.1458,1300
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,5.1458,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,5.1458,0
2000-09-12 16:00:00-04:00,5.2594,5.2594,5.2594,5.2594,700
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-09-19 16:00:00-04:00,5.2594,5.2594,5.1837,5.1837,5000
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,5.1837,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,5.1837,0
2000-09-22 16:00:00-04:00,5.1458,5.2594,4.9945,5.1837,16500
2000-09-25 16:00:00-04:00,5.2216,5.2216,5.2216,5.2216,1700
2000-09-26 16:00:00-04:00,5.2594,5.2594,5.2594,5.2594,41900
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,5.2594,0
2000-09-29 16:00:00-04:00,4.995,4.995,4.329,4.329,15000
2000-10-02 16:00:00-04:00,4.662,4.8285,4.662,4.8285,3300
2000-10-03 16:00:00-04:00,4.9118,4.9118,4.9118,4.9118,900
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,4.9118,0
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,4.9118,0
2000-10-06 16:00:00-04:00,5.328,5.328,5.2864,5.2864,3600
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,5.2864,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,5.2864,0
2000-10-11 16:00:00-04:00,5.328,5.328,5.328,5.328,600
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,5.328,0
2000-10-13 16:00:00-04:00,5.2275,5.2275,5.2275,5.2275,1500
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,5.2275,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,5.2275,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,5.2275,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,5.2275,0
2000-11-02 16:00:00-05:00,4.662,4.8285,4.662,4.8285,1200
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2000-11-27 16:00:00-05:00,4.995,4.995,4.8285,4.8701,15900
2000-11-28 16:00:00-05:00,4.7869,4.7869,4.7869,4.7869,1200
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,4.7869,0
2000-11-30 16:00:00-05:00,4.662,4.662,4.662,4.662,300
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,4.662,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,4.662,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,4.662,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,4.662,0
2000-12-07 16:00:00-05:00,4.995,4.995,4.995,4.995,300
2000-12-08 16:00:00-05:00,4.662,4.9118,4.6204,4.9118,13500
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,4.9118,0
2000-12-12 16:00:00-05:00,4.6204,4.6204,4.6204,4.6204,600
2000-12-13 16:00:00-05:00,4.662,4.662,4.6204,4.6204,4800
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,4.6204,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,4.6204,0
2000-12-18 16:00:00-05:00,4.7036,4.7036,4.7036,4.7036,600
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,4.7036,0
2000-12-20 16:00:00-05:00,4.7036,4.7036,4.7036,4.7036,600
2000-12-21 16:00:00-05:00,4.7036,4.7036,4.5371,4.5371,16800
2000-12-22 16:00:00-05:00,4.662,4.662,4.6204,4.6204,8400
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,4.6204,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,4.6204,0
2000-12-28 16:00:00-05:00,4.6204,4.6204,4.6204,4.6204,15000
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,4.6204,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,4.6204,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,4.6204,0
2001-01-04 16:00:00-05:00,4.662,4.662,4.5788,4.5788,4800
2001-01-05 16:00:00-05:00,4.8285,4.8285,4.8285,4.8285,21300
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-09 16:00:00-05:00,4.8285,4.8285,4.8285,4.8285,600
2001-01-10 16:00:00-05:00,4.7036,4.7036,4.7036,4.7036,3900
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,4.7036,0
2001-01-12 16:00:00-05:00,4.995,4.995,4.995,4.995,300
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,4.995,0
2001-01-17 16:00:00-05:00,4.995,4.995,4.8285,4.8285,7800
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,4.8285,0
2001-01-31 16:00:00-05:00,4.995,4.995,4.8285,4.8285,21300
2001-02-01 16:00:00-05:00,5.1615,5.1615,5.1615,5.1615,900
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-12 16:00:00-05:00,5.1615,5.1615,5.1615,5.1615,300
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,5.1615,0
2001-02-21 16:00:00-05:00,5.4945,5.4945,5.4945,5.4945,900
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-02-27 16:00:00-05:00,5.3904,5.3904,5.3904,5.3904,3600
2001-02-28 16:00:00-05:00,5.3904,5.3904,5.3904,5.3904,900
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,5.3904,0
2001-03-02 16:00:00-05:00,5.328,5.328,5.328,5.328,7500
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,5.328,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,5.328,0
2001-03-07 16:00:00-05:00,5.3904,5.3904,5.3904,5.3904,1800
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,5.3904,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,5.3904,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,5.3904,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,5.3904,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,5.3904,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,5.3904,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,5.3904,0
2001-03-19 16:00:00-05:00,5.1199,5.661,5.1199,5.661,19200
2001-03-20 16:00:00-05:00,5.5361,5.5361,5.4945,5.4945,2400
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,5.4945,0
2001-04-02 16:00:00-04:00,5.1615,5.328,5.1615,5.328,1500
2001-04-03 16:00:00-04:00,5.328,5.328,5.328,5.328,300
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,5.328,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,5.328,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,5.328,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,5.328,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,5.328,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,5.328,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,5.328,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,5.328,0
2001-04-17 16:00:00-04:00,5.0366,5.0366,5.0366,5.0366,6000
2001-04-18 16:00:00-04:00,5.1149,5.1149,4.995,4.995,12000
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,4.995,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,4.995,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,4.995,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,4.995,0
2001-04-25 16:00:00-04:00,5.0783,5.0783,5.0783,5.0783,3600
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,5.0783,0
2001-04-27 16:00:00-04:00,5.0783,5.2448,5.0783,5.2448,3600
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,5.2448,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,5.2448,0
2001-05-02 16:00:00-04:00,5.2448,5.2448,5.2239,5.2448,344400
2001-05-03 16:00:00-04:00,5.3114,5.3114,5.3114,5.3114,300
2001-05-04 16:00:00-04:00,5.2448,5.2448,5.1199,5.1382,53499
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,5.1382,0
2001-05-08 16:00:00-04:00,5.328,5.4113,5.328,5.3713,25500
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,5.3713,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,5.3713,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,5.3713,0
2001-05-14 16:00:00-04:00,5.4113,5.4113,5.4113,5.4113,300
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,5.4113,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,5.4113,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,5.4113,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,5.4113,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,5.4113,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,5.4113,0
2001-05-23 16:00:00-04:00,5.5778,5.5778,5.5778,5.5778,600
2001-05-24 16:00:00-04:00,5.5778,5.5778,5.5778,5.5778,1800
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,5.5778,0
2001-05-29 16:00:00-04:00,5.661,5.661,5.661,5.661,1200
2001-05-30 16:00:00-04:00,5.7443,5.7443,5.7443,5.7443,1800
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-05 16:00:00-04:00,5.9774,5.994,5.7443,5.7443,1800
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-07 16:00:00-04:00,5.8275,5.8275,5.8275,5.8275,300
2001-06-08 16:00:00-04:00,5.7443,5.7443,5.7443,5.7443,600
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-12 16:00:00-04:00,5.7443,5.7443,5.7443,5.7443,1500
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,5.7443,0
2001-06-20 16:00:00-04:00,5.994,5.994,5.994,5.994,1500
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,5.994,0
2001-06-22 16:00:00-04:00,5.994,5.994,5.994,5.994,1500
2001-06-25 16:00:00-04:00,6.1272,6.1605,5.994,6.1605,4200
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,6.1605,0
2001-06-27 16:00:00-04:00,5.994,5.994,5.994,5.994,600
2001-06-28 16:00:00-04:00,6.0773,6.1605,5.994,6.1605,9300
2001-06-29 16:00:00-04:00,5.994,6.1605,5.994,6.1605,6000
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,6.1605,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,6.1605,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,6.1605,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,6.1605,0
