,Open,High,Low,Close,Volume
2015-05-19 16:00:00-04:00,18.15,18.41,17.83,18.39,1841943
2015-05-20 16:00:00-04:00,18.43,18.43,18.04,18.12,672525
2015-05-21 16:00:00-04:00,18.16,18.59,17.95,18.17,899520
2015-05-22 16:00:00-04:00,18.02,18.23,17.95,18.08,343238
2015-05-26 16:00:00-04:00,17.69,18.4001,17.29,18.04,846642
2015-05-27 16:00:00-04:00,18.01,18.55,17.89,18.38,805095
2015-05-28 16:00:00-04:00,18.32,18.5,18.0,18.38,1062076
2015-05-29 16:00:00-04:00,18.23,18.47,17.89,18.09,1566083
2015-06-01 16:00:00-04:00,18.07,18.15,17.81,17.96,916588
2015-06-02 16:00:00-04:00,17.94,18.13,17.66,17.72,825850
2015-06-03 16:00:00-04:00,17.72,18.02,17.59,17.87,698910
2015-06-04 16:00:00-04:00,17.74,17.84,17.55,17.6,715151
2015-06-05 16:00:00-04:00,17.57,17.94,17.29,17.8,1138415
2015-06-08 16:00:00-04:00,18.44,18.48,17.955,18.01,842246
2015-06-09 16:00:00-04:00,18.05,18.22,17.6,18.06,1000591
2015-06-10 16:00:00-04:00,18.03,18.63,17.87,18.59,1648739
2015-06-11 16:00:00-04:00,18.61,18.905,18.384,18.84,1173737
2015-06-12 16:00:00-04:00,18.71,18.78,18.395,18.49,848084
2015-06-15 16:00:00-04:00,19.02,19.02,18.03,18.49,1454210
2015-06-16 16:00:00-04:00,18.4,18.49,18.08,18.27,1226456
2015-06-17 16:00:00-04:00,18.21,18.4,18.01,18.31,541940
2015-06-18 16:00:00-04:00,18.36,18.41,18.04,18.21,876550
2015-06-19 16:00:00-04:00,18.09,18.18,17.84,17.87,846273
2015-06-22 16:00:00-04:00,18.24,18.52,18.17,18.42,1557594
2015-06-23 16:00:00-04:00,18.19,18.56,18.18,18.43,1433964
2015-06-24 16:00:00-04:00,18.49,18.8,17.935,17.99,1337112
2015-06-25 16:00:00-04:00,18.01,18.69,18.01,18.61,2662054
2015-06-26 16:00:00-04:00,18.78,18.91,18.21,18.28,6330071
2015-06-29 16:00:00-04:00,18.2,18.24,17.67,17.91,1532698
2015-06-30 16:00:00-04:00,18.08,18.13,17.39,17.76,1963539
2015-07-01 16:00:00-04:00,18.0,18.64,17.48,17.48,2020593
2015-07-02 16:00:00-04:00,17.45,17.52,17.0,17.36,2178202
2015-07-06 16:00:00-04:00,17.26,17.86,16.98,17.55,2204960
2015-07-07 16:00:00-04:00,17.6,17.65,17.12,17.23,1395070
2015-07-08 16:00:00-04:00,17.2,17.49,17.07,17.38,651569
2015-07-09 16:00:00-04:00,17.43,17.76,17.42,17.55,894861
2015-07-10 16:00:00-04:00,17.73,17.92,17.38,17.84,823750
2015-07-13 16:00:00-04:00,17.92,18.225,17.88,18.16,743970
2015-07-14 16:00:00-04:00,18.18,18.24,17.95,18.1,770315
2015-07-15 16:00:00-04:00,18.11,18.11,17.705,18.06,964046
2015-07-16 16:00:00-04:00,18.13,18.29,17.75,17.96,841519
2015-07-17 16:00:00-04:00,17.94,18.13,17.78,17.98,1486310
2015-07-20 16:00:00-04:00,18.01,18.03,17.75,17.95,1025710
2015-07-21 16:00:00-04:00,17.92,18.21,17.76,18.21,778808
2015-07-22 16:00:00-04:00,18.11,18.47,18.0628,18.45,579197
2015-07-23 16:00:00-04:00,18.45,18.48,17.91,18.43,955456
2015-07-24 16:00:00-04:00,18.38,18.56,18.2715,18.53,942462
2015-07-27 16:00:00-04:00,18.47,18.67,18.28,18.46,868812
2015-07-28 16:00:00-04:00,18.48,19.53,18.39,19.52,2313189
2015-07-29 16:00:00-04:00,19.64,19.86,19.36,19.49,2056415
2015-07-30 16:00:00-04:00,19.56,19.81,19.17,19.49,1241550
2015-07-31 16:00:00-04:00,19.51,19.83,19.5,19.8,1268717
2015-08-03 16:00:00-04:00,19.8,19.87,19.41,19.6,981315
2015-08-04 16:00:00-04:00,19.44,19.56,18.86,18.87,2432603
2015-08-05 16:00:00-04:00,19.0,19.39,18.76,18.89,2159391
2015-08-06 16:00:00-04:00,18.88,19.11,18.5,18.7,740631
2015-08-07 16:00:00-04:00,18.73,18.96,18.56,18.75,910831
2015-08-10 16:00:00-04:00,18.8,19.01,18.63,18.98,1430201
2015-08-11 16:00:00-04:00,19.02,20.03,18.59,19.51,5356724
2015-08-12 16:00:00-04:00,19.37,19.978,18.99,19.72,1802001
2015-08-13 16:00:00-04:00,19.72,19.95,19.52,19.71,617934
2015-08-14 16:00:00-04:00,19.66,19.8,19.54,19.58,368796
2015-08-17 16:00:00-04:00,19.5,19.774,19.3,19.45,631017
2015-08-18 16:00:00-04:00,19.02,19.36,18.9,19.28,1246341
2015-08-19 16:00:00-04:00,18.78,18.93,18.24,18.49,1623343
2015-08-20 16:00:00-04:00,18.39,18.5,17.375,17.46,1935726
2015-08-21 16:00:00-04:00,17.32,17.53,16.83,17.22,1851812
2015-08-24 16:00:00-04:00,15.12,16.68,15.12,16.13,2552368
2015-08-25 16:00:00-04:00,16.84,17.03,16.21,16.22,1702084
2015-08-26 16:00:00-04:00,16.42,16.54,16.04,16.5,929123
2015-08-27 16:00:00-04:00,16.75,16.94,16.46,16.76,1175253
2015-08-28 16:00:00-04:00,16.67,17.15,16.67,16.99,335212
2015-08-31 16:00:00-04:00,16.98,17.02,16.7703,16.98,542239
2015-09-01 16:00:00-04:00,16.6,16.67,16.2,16.44,916262
2015-09-02 16:00:00-04:00,16.54,16.93,16.41,16.93,465553
2015-09-03 16:00:00-04:00,16.96,17.3,16.9,16.97,693810
2015-09-04 16:00:00-04:00,16.85,17.09,16.67,16.82,531221
2015-09-08 16:00:00-04:00,17.03,17.05,16.73,16.88,523668
2015-09-09 16:00:00-04:00,16.95,17.13,16.65,16.81,728789
2015-09-10 16:00:00-04:00,16.8,16.93,16.43,16.72,569539
2015-09-11 16:00:00-04:00,16.63,16.72,16.45,16.54,579552
2015-09-14 16:00:00-04:00,16.55,16.75,16.24,16.44,645325
2015-09-15 16:00:00-04:00,16.47,17.01,16.38,16.88,676919
2015-09-16 16:00:00-04:00,16.96,17.42,16.578,17.21,783909
2015-09-17 16:00:00-04:00,17.24,17.42,17.12,17.2,545962
2015-09-18 16:00:00-04:00,17.37,17.42,16.96,17.14,837120
2015-09-21 16:00:00-04:00,16.97,17.44,16.9,17.34,788434
2015-09-22 16:00:00-04:00,17.14,17.3,16.99,17.15,678279
2015-09-23 16:00:00-04:00,17.19,17.22,16.59,16.78,854215
2015-09-24 16:00:00-04:00,16.7,17.09,16.55,16.98,494955
2015-09-25 16:00:00-04:00,17.08,17.08,16.495,16.63,608278
2015-09-28 16:00:00-04:00,16.57,16.69,15.72,15.88,1217954
2015-09-29 16:00:00-04:00,15.9,15.96,15.36,15.57,1096668
2015-09-30 16:00:00-04:00,15.56,15.83,15.25,15.33,1364513
2015-10-01 16:00:00-04:00,15.32,15.42,14.75,14.92,1585371
2015-10-02 16:00:00-04:00,14.95,15.19,14.34,15.16,949269
2015-10-05 16:00:00-04:00,15.55,16.28,15.23,16.08,1027126
2015-10-06 16:00:00-04:00,16.08,16.29,15.91,16.22,699998
2015-10-07 16:00:00-04:00,16.31,16.44,15.845,16.3,459491
2015-10-08 16:00:00-04:00,16.25,16.43,16.14,16.31,758558
2015-10-09 16:00:00-04:00,16.38,16.69,16.1,16.68,473071
2015-10-12 16:00:00-04:00,16.68,16.75,16.39,16.49,467663
2015-10-13 16:00:00-04:00,16.39,16.81,16.32,16.38,419767
2015-10-14 16:00:00-04:00,16.39,16.68,16.3,16.5,544391
2015-10-15 16:00:00-04:00,16.54,16.87,16.38,16.78,436141
2015-10-16 16:00:00-04:00,16.75,16.93,16.4,16.57,354218
2015-10-19 16:00:00-04:00,16.48,16.54,16.26,16.54,237255
2015-10-20 16:00:00-04:00,16.58,16.85,16.45,16.66,529448
2015-10-21 16:00:00-04:00,16.7,16.85,16.175,16.19,421140
2015-10-22 16:00:00-04:00,16.36,16.42,16.02,16.06,415346
2015-10-23 16:00:00-04:00,16.28,16.5,15.94,16.46,506692
2015-10-26 16:00:00-04:00,16.56,16.56,16.23,16.47,346451
2015-10-27 16:00:00-04:00,16.4,16.62,16.14,16.62,405749
2015-10-28 16:00:00-04:00,16.7,16.91,16.31,16.65,451550
2015-10-29 16:00:00-04:00,16.65,16.69,16.14,16.5,342133
2015-10-30 16:00:00-04:00,16.54,16.54,16.17,16.22,548189
2015-11-02 16:00:00-05:00,16.24,16.4,16.0,16.24,649989
2015-11-03 16:00:00-05:00,16.26,16.86,16.07,16.8,677489
2015-11-04 16:00:00-05:00,16.89,16.95,16.64,16.76,674529
2015-11-05 16:00:00-05:00,16.77,16.84,16.305,16.54,423972
2015-11-06 16:00:00-05:00,16.55,16.68,16.28,16.36,531635
2015-11-09 16:00:00-05:00,16.35,16.41,16.09,16.18,785058
2015-11-10 16:00:00-05:00,16.05,16.15,15.64,16.0,1253003
2015-11-11 16:00:00-05:00,16.1,16.11,15.35,15.44,1262239
2015-11-12 16:00:00-05:00,15.99,16.78,15.42,16.39,2173996
2015-11-13 16:00:00-05:00,16.32,16.32,15.99,16.11,529943
2015-11-16 16:00:00-05:00,16.07,16.22,15.845,16.05,471399
2015-11-17 16:00:00-05:00,16.02,16.18,15.66,15.87,748722
2015-11-18 16:00:00-05:00,15.85,16.01,15.77,16.0,275561
2015-11-19 16:00:00-05:00,15.98,16.12,15.95,16.03,654444
2015-11-20 16:00:00-05:00,16.0,16.21,15.9,16.17,429500
2015-11-23 16:00:00-05:00,16.07,16.2,15.55,15.61,637194
2015-11-24 16:00:00-05:00,15.3,15.55,15.13,15.51,433868
2015-11-25 16:00:00-05:00,15.56,15.61,15.42,15.46,260084
2015-11-27 16:00:00-05:00,15.43,15.69,15.4,15.58,213634
2015-11-30 16:00:00-05:00,15.57,15.73,15.46,15.53,449220
2015-12-01 16:00:00-05:00,15.65,15.73,15.42,15.57,309948
2015-12-02 16:00:00-05:00,15.53,15.8,15.46,15.5,708640
2015-12-03 16:00:00-05:00,15.54,15.73,15.4,15.51,454220
2015-12-04 16:00:00-05:00,15.65,15.9,15.505,15.8,550169
2015-12-07 16:00:00-05:00,15.67,15.965,15.56,15.69,565836
2015-12-08 16:00:00-05:00,15.44,15.59,15.3,15.49,538156
2015-12-09 16:00:00-05:00,15.48,15.64,15.2,15.34,596772
2015-12-10 16:00:00-05:00,15.38,15.42,15.0,15.18,305948
2015-12-11 16:00:00-05:00,14.97,15.1,14.855,14.95,565829
2015-12-14 16:00:00-05:00,14.93,14.96,14.47,14.74,979685
2015-12-15 16:00:00-05:00,14.85,15.37,14.6666,15.25,638730
2015-12-16 16:00:00-05:00,15.35,15.59,15.29,15.38,845495
2015-12-17 16:00:00-05:00,15.41,15.47,14.67,15.02,2012890
2015-12-18 16:00:00-05:00,14.99,15.26,14.87,15.16,1078195
2015-12-21 16:00:00-05:00,15.23,15.57,15.0,15.52,898743
2015-12-22 16:00:00-05:00,15.56,15.64,15.42,15.55,592009
2015-12-23 16:00:00-05:00,15.6,16.21,15.47,16.19,661924
2015-12-24 16:00:00-05:00,16.14,16.84,16.11,16.39,485721
2015-12-28 16:00:00-05:00,16.3,16.635,16.13,16.58,949627
2015-12-29 16:00:00-05:00,16.58,16.7,16.39,16.64,788953
2015-12-30 16:00:00-05:00,16.59,16.74,16.25,16.47,589469
2015-12-31 16:00:00-05:00,16.46,16.47,16.04,16.18,466460
2016-01-04 16:00:00-05:00,15.94,16.17,15.83,16.16,400007
2016-01-05 16:00:00-05:00,16.16,16.16,15.62,15.86,568879
2016-01-06 16:00:00-05:00,15.71,16.06,15.57,15.6,747720
2016-01-07 16:00:00-05:00,15.3,15.59,15.01,15.01,721394
2016-01-08 16:00:00-05:00,15.07,15.26,14.91,15.0,932989
2016-01-11 16:00:00-05:00,15.07,15.52,15.06,15.25,792480
2016-01-12 16:00:00-05:00,15.35,15.47,14.835,15.24,1336353
2016-01-13 16:00:00-05:00,15.31,15.32,14.695,14.93,1051310
2016-01-14 16:00:00-05:00,14.88,15.28,14.485,14.82,950554
2016-01-15 16:00:00-05:00,14.58,14.665,13.98,14.37,1262781
2016-01-19 16:00:00-05:00,14.52,14.68,13.98,14.24,590632
2016-01-20 16:00:00-05:00,14.01,14.32,13.49,14.23,815676
2016-01-21 16:00:00-05:00,14.23,14.41,13.98,14.36,519754
2016-01-22 16:00:00-05:00,14.46,14.89,14.43,14.61,466468
2016-01-25 16:00:00-05:00,14.57,14.7067,13.9,13.93,402505
2016-01-26 16:00:00-05:00,13.95,14.3,13.89,14.21,306260
2016-01-27 16:00:00-05:00,14.15,14.39,13.96,14.19,441332
2016-01-28 16:00:00-05:00,14.35,14.3599,13.93,14.05,404225
2016-01-29 16:00:00-05:00,14.09,14.53,14.0,14.47,743941
2016-02-01 16:00:00-05:00,14.4,14.67,14.2,14.26,770747
2016-02-02 16:00:00-05:00,14.17,14.22,13.86,13.87,621908
2016-02-03 16:00:00-05:00,13.91,14.165,13.54,13.78,669600
2016-02-04 16:00:00-05:00,13.76,13.99,13.45,13.84,546313
2016-02-05 16:00:00-05:00,13.76,13.91,13.63,13.76,576970
2016-02-08 16:00:00-05:00,13.58,13.74,12.83,13.2,793576
2016-02-09 16:00:00-05:00,13.0,13.31,12.77,13.04,768394
2016-02-10 16:00:00-05:00,13.1,13.33,12.85,12.99,777434
2016-02-11 16:00:00-05:00,12.75,12.94,12.48,12.71,787480
2016-02-12 16:00:00-05:00,12.81,13.39,12.74,13.22,375134
2016-02-16 16:00:00-05:00,13.37,13.7,13.26,13.7,307361
2016-02-17 16:00:00-05:00,13.75,14.2,13.7,14.09,578754
2016-02-18 16:00:00-05:00,14.14,14.31,13.8475,14.27,446635
2016-02-19 16:00:00-05:00,14.25,14.28,13.99,14.27,563964
2016-02-22 16:00:00-05:00,14.38,14.79,14.37,14.69,455345
2016-02-23 16:00:00-05:00,14.68,14.82,14.15,14.36,648941
2016-02-24 16:00:00-05:00,14.12,14.54,13.79,14.3,499793
2016-02-25 16:00:00-05:00,14.27,14.66,14.24,14.66,312570
2016-02-26 16:00:00-05:00,14.77,15.29,14.77,14.94,506094
2016-02-29 16:00:00-05:00,14.95,14.96,14.58,14.78,480325
2016-03-01 16:00:00-05:00,14.93,15.3901,14.87,15.31,347106
2016-03-02 16:00:00-05:00,15.31,15.4,15.06,15.38,304516
2016-03-03 16:00:00-05:00,15.37,15.92,15.2801,15.76,401401
2016-03-04 16:00:00-05:00,15.71,16.0,15.56,15.79,514138
2016-03-07 16:00:00-05:00,15.78,16.19,15.4301,16.19,548318
2016-03-08 16:00:00-05:00,16.06,16.09,15.775,15.91,244268
2016-03-09 16:00:00-05:00,15.97,16.03,15.55,15.75,380954
2016-03-10 16:00:00-05:00,15.88,15.979,15.46,15.69,259036
2016-03-11 16:00:00-05:00,15.76,16.3,15.76,16.19,472635
2016-03-14 16:00:00-04:00,16.15,16.37,16.06,16.17,275086
2016-03-15 16:00:00-04:00,16.11,16.11,15.85,15.9,321211
2016-03-16 16:00:00-04:00,15.87,17.18,15.78,17.01,1428407
2016-03-17 16:00:00-04:00,17.96,18.26,16.86,17.77,1401570
2016-03-18 16:00:00-04:00,18.13,18.35,17.81,17.96,705461
2016-03-21 16:00:00-04:00,17.95,17.99,17.33,17.81,379997
2016-03-22 16:00:00-04:00,17.7,17.89,17.37,17.83,445342
2016-03-23 16:00:00-04:00,17.74,17.75,17.39,17.42,375880
2016-03-24 16:00:00-04:00,17.39,17.79,17.13,17.59,548635
2016-03-28 16:00:00-04:00,17.84,18.0,17.72,17.94,648246
2016-03-29 16:00:00-04:00,17.74,17.8,16.98,17.64,772317
2016-03-30 16:00:00-04:00,17.84,18.0,17.33,17.9,891811
2016-03-31 16:00:00-04:00,17.8,18.37,17.8,18.25,725132
2016-04-01 16:00:00-04:00,18.04,18.64,17.92,18.49,760278
2016-04-04 16:00:00-04:00,18.43,18.435,17.74,17.87,1071917
2016-04-05 16:00:00-04:00,17.83,17.86,17.4164,17.65,724230
2016-04-06 16:00:00-04:00,17.65,17.85,17.39,17.67,542969
2016-04-07 16:00:00-04:00,17.66,17.72,17.11,17.49,869442
2016-04-08 16:00:00-04:00,17.57,17.97,17.55,17.69,697811
2016-04-11 16:00:00-04:00,17.81,17.93,17.44,17.47,657355
2016-04-12 16:00:00-04:00,17.54,17.92,17.41,17.79,475622
2016-04-13 16:00:00-04:00,17.84,18.3,17.76,18.28,714555
2016-04-14 16:00:00-04:00,18.26,18.3,17.87,17.89,426912
2016-04-15 16:00:00-04:00,17.9,18.175,17.8,17.87,425769
2016-04-18 16:00:00-04:00,17.82,17.82,17.5,17.62,595090
2016-04-19 16:00:00-04:00,17.7,18.06,17.38,17.96,1335255
2016-04-20 16:00:00-04:00,17.94,18.09,17.85,17.94,460789
2016-04-21 16:00:00-04:00,17.82,17.94,17.61,17.84,608724
2016-04-22 16:00:00-04:00,17.8,18.04,17.73,17.94,642831
2016-04-25 16:00:00-04:00,17.97,18.21,17.87,18.12,517241
2016-04-26 16:00:00-04:00,18.04,18.2,17.88,18.15,390017
2016-04-27 16:00:00-04:00,18.02,18.18,17.8,17.91,604271
2016-04-28 16:00:00-04:00,17.75,18.02,17.48,17.54,394779
2016-04-29 16:00:00-04:00,17.47,17.64,17.33,17.34,975430
2016-05-02 16:00:00-04:00,17.44,17.64,17.31,17.47,461765
2016-05-03 16:00:00-04:00,17.37,17.46,17.04,17.25,659961
2016-05-04 16:00:00-04:00,17.18,17.7,17.14,17.57,671857
2016-05-05 16:00:00-04:00,17.59,17.732,17.26,17.38,618251
2016-05-06 16:00:00-04:00,17.24,17.54,17.22,17.42,509906
2016-05-09 16:00:00-04:00,17.37,17.51,16.94,17.17,458605
2016-05-10 16:00:00-04:00,17.18,17.46,17.08,17.39,275981
2016-05-11 16:00:00-04:00,17.42,17.42,16.95,17.01,351816
2016-05-12 16:00:00-04:00,17.06,17.11,16.855,17.0,243961
2016-05-13 16:00:00-04:00,16.92,17.13,16.87,16.93,167512
2016-05-16 16:00:00-04:00,16.93,17.22,16.85,17.03,324796
2016-05-17 16:00:00-04:00,17.0,17.47,16.9,17.1,453640
2016-05-18 16:00:00-04:00,17.07,17.59,16.97,17.25,363271
2016-05-19 16:00:00-04:00,17.12,17.295,16.65,17.17,647645
2016-05-20 16:00:00-04:00,17.24,17.45,17.01,17.06,459691
2016-05-23 16:00:00-04:00,17.07,17.17,16.87,17.1,292398
2016-05-24 16:00:00-04:00,17.18,17.34,17.015,17.31,702449
2016-05-25 16:00:00-04:00,17.35,17.83,17.35,17.79,553669
2016-05-26 16:00:00-04:00,17.84,18.5,17.63,18.46,1073917
2016-05-27 16:00:00-04:00,18.51,18.69,18.33,18.52,1119633
2016-05-31 16:00:00-04:00,18.82,18.995,18.64,18.96,2546072
2016-06-01 16:00:00-04:00,18.81,19.18,18.7,19.06,1539491
2016-06-02 16:00:00-04:00,19.03,19.24,18.89,19.06,761878
2016-06-03 16:00:00-04:00,19.01,19.32,18.852,19.25,588451
2016-06-06 16:00:00-04:00,19.2,19.425,19.02,19.34,949126
2016-06-07 16:00:00-04:00,19.2,19.71,19.1011,19.58,1535013
2016-06-08 16:00:00-04:00,19.71,19.91,19.45,19.5,1483303
2016-06-09 16:00:00-04:00,19.5,19.55,19.13,19.44,765250
2016-06-10 16:00:00-04:00,19.17,19.39,19.03,19.23,877168
2016-06-13 16:00:00-04:00,19.2,19.2,18.64,18.99,895142
2016-06-14 16:00:00-04:00,18.98,18.98,18.3,18.74,865273
2016-06-15 16:00:00-04:00,18.71,19.12,18.66,19.03,719640
2016-06-16 16:00:00-04:00,18.87,18.91,18.61,18.74,613286
2016-06-17 16:00:00-04:00,18.67,19.13,18.67,18.99,917736
2016-06-20 16:00:00-04:00,19.27,19.44,19.095,19.14,619697
2016-06-21 16:00:00-04:00,19.22,19.7,19.2,19.64,975813
2016-06-22 16:00:00-04:00,19.74,19.74,19.32,19.39,1246091
2016-06-23 16:00:00-04:00,19.66,19.83,19.36,19.48,574860
2016-06-24 16:00:00-04:00,18.66,19.29,18.46,18.89,3984540
2016-06-27 16:00:00-04:00,18.59,18.59,18.13,18.25,898481
2016-06-28 16:00:00-04:00,18.43,18.57,17.865,18.0,1091022
2016-06-29 16:00:00-04:00,18.2,18.53,18.175,18.2,819642
2016-06-30 16:00:00-04:00,18.27,18.79,18.18,18.74,1039326
2016-07-01 16:00:00-04:00,18.73,19.17,18.72,18.91,438379
2016-07-05 16:00:00-04:00,18.99,19.035,17.83,18.19,1174784
2016-07-06 16:00:00-04:00,18.02,18.32,17.94,18.22,465035
2016-07-07 16:00:00-04:00,18.25,18.4,18.09,18.26,525445
2016-07-08 16:00:00-04:00,18.37,18.7,18.2901,18.63,513123
2016-07-11 16:00:00-04:00,18.73,19.17,18.6901,19.12,707333
2016-07-12 16:00:00-04:00,19.22,19.49,19.14,19.35,1004637
2016-07-13 16:00:00-04:00,19.38,19.48,19.175,19.37,697355
2016-07-14 16:00:00-04:00,19.44,19.5,19.1999,19.48,601063
2016-07-15 16:00:00-04:00,19.45,19.48,19.21,19.25,825666
2016-07-18 16:00:00-04:00,19.31,19.64,19.25,19.62,950925
2016-07-19 16:00:00-04:00,19.5,19.99,19.33,19.98,1033182
2016-07-20 16:00:00-04:00,20.0,20.26,19.87,20.24,1591992
2016-07-21 16:00:00-04:00,20.24,20.41,20.1,20.41,1022121
2016-07-22 16:00:00-04:00,20.4,20.68,20.23,20.59,947458
2016-07-25 16:00:00-04:00,20.5,21.08,20.46,20.99,2301522
2016-07-26 16:00:00-04:00,20.93,21.11,20.69,21.11,1615311
2016-07-27 16:00:00-04:00,21.14,21.18,20.86,20.95,1266382
2016-07-28 16:00:00-04:00,20.17,20.88,19.85,20.52,2250809
2016-07-29 16:00:00-04:00,20.5,20.925,20.35,20.9,1512204
2016-08-01 16:00:00-04:00,20.9,21.29,20.68,21.11,1590926
2016-08-02 16:00:00-04:00,21.07,21.21,20.91,21.15,1900951
2016-08-03 16:00:00-04:00,21.05,21.65,20.9,21.4,1830394
2016-08-04 16:00:00-04:00,21.42,21.67,21.295,21.57,1006819
2016-08-05 16:00:00-04:00,21.59,21.765,21.52,21.58,1127762
2016-08-08 16:00:00-04:00,21.47,21.64,21.26,21.48,787951
2016-08-09 16:00:00-04:00,21.4,21.735,21.33,21.72,690878
2016-08-10 16:00:00-04:00,21.67,21.92,20.78,21.88,1068731
2016-08-11 16:00:00-04:00,21.99,22.12,21.89,22.1,1573140
2016-08-12 16:00:00-04:00,22.05,22.29,22.01,22.2,915681
2016-08-15 16:00:00-04:00,22.18,22.83,22.18,22.82,1292149
2016-08-16 16:00:00-04:00,22.81,22.86,22.435,22.67,1450921
2016-08-17 16:00:00-04:00,22.65,22.65,22.24,22.5,812365
2016-08-18 16:00:00-04:00,22.4,22.78,22.28,22.74,1019383
2016-08-19 16:00:00-04:00,22.74,23.03,22.515,23.02,812846
2016-08-22 16:00:00-04:00,22.95,22.98,22.69,22.94,579512
2016-08-23 16:00:00-04:00,23.01,23.18,22.89,23.0,914606
2016-08-24 16:00:00-04:00,22.94,23.06,22.74,22.95,1468483
2016-08-25 16:00:00-04:00,22.86,22.92,22.575,22.82,896438
2016-08-26 16:00:00-04:00,22.83,23.02,22.58,22.76,825814
2016-08-29 16:00:00-04:00,22.83,23.01,22.72,22.92,893033
2016-08-30 16:00:00-04:00,22.92,22.92,22.555,22.59,777803
2016-08-31 16:00:00-04:00,22.57,22.94,22.5,22.83,2454990
2016-09-01 16:00:00-04:00,22.96,23.12,22.785,23.1,1406611
2016-09-02 16:00:00-04:00,23.12,23.6,23.01,23.5,1155680
2016-09-06 16:00:00-04:00,23.5,23.71,23.385,23.65,703641
2016-09-07 16:00:00-04:00,23.57,24.22,23.48,24.2,2706746
2016-09-08 16:00:00-04:00,24.2,24.22,23.55,23.76,1497668
2016-09-09 16:00:00-04:00,23.56,23.595,22.89,23.06,1698078
2016-09-12 16:00:00-04:00,22.93,23.83,22.5,23.73,1624256
2016-09-13 16:00:00-04:00,23.59,23.61,23.12,23.23,1149183
2016-09-14 16:00:00-04:00,23.2,23.66,23.1219,23.52,1005186
2016-09-15 16:00:00-04:00,23.55,23.81,23.33,23.8,986870
2016-09-16 16:00:00-04:00,24.0,24.4,23.81,24.39,1479826
2016-09-19 16:00:00-04:00,24.48,24.74,24.08,24.09,1089729
2016-09-20 16:00:00-04:00,24.06,24.4,23.86,24.15,1632707
2016-09-21 16:00:00-04:00,24.1,24.3,23.95,24.21,1148371
2016-09-22 16:00:00-04:00,24.36,24.68,24.0,24.64,1370800
2016-09-23 16:00:00-04:00,24.52,24.89,24.35,24.75,748361
2016-09-26 16:00:00-04:00,24.62,24.7,24.47,24.59,711365
2016-09-27 16:00:00-04:00,24.58,24.77,24.29,24.72,776614
2016-09-28 16:00:00-04:00,24.84,24.84,24.23,24.78,881769
2016-09-29 16:00:00-04:00,24.74,24.95,24.49,24.83,1207490
2016-09-30 16:00:00-04:00,24.81,24.82,24.19,24.38,1561668
2016-10-03 16:00:00-04:00,24.42,24.72,24.2425,24.66,1064654
2016-10-04 16:00:00-04:00,24.92,25.01,24.54,24.98,1940930
2016-10-05 16:00:00-04:00,24.97,25.47,24.8801,25.15,1839503
2016-10-06 16:00:00-04:00,25.05,25.65,25.02,25.56,1783024
2016-10-07 16:00:00-04:00,25.58,26.345,25.53,26.29,2142817
2016-10-10 16:00:00-04:00,26.3,26.46,25.89,25.89,1156654
